 x  	 F(x)  
4.479	-0.952017
4.482	-0.952647
4.485	-0.953278
4.488	-0.953908
4.491	-0.954538
4.494	-0.955168
4.497	-0.955799
4.5	-0.956429
4.503	-0.957059
4.506	-0.95769
4.509	-0.95832
4.512	-0.95895
4.515	-0.95958
4.518	-0.960211
4.521	-0.960841
4.524	-0.961471
4.527	-0.962102
4.53	-0.962732
4.533	-0.963362
4.536	-0.963993
4.539	-0.964623
4.542	-0.965253
4.545	-0.965883
4.548	-0.966514
4.551	-0.967144
4.554	-0.967774
4.557	-0.968405
4.56	-0.969035
4.563	-0.969665
4.566	-0.970296
4.569	-0.970926
4.572	-0.971556
4.575	-0.972186
4.578	-0.972817
4.581	-0.973447
4.584	-0.974077
4.587	-0.974708
4.59	-0.975338
4.593	-0.975968
4.596	-0.976598
4.599	-0.977229
4.602	-0.977859
4.605	-0.978489
4.608	-0.97912
4.611	-0.97975
4.614	-0.98038
4.617	-0.981011
4.62	-0.981641
4.623	-0.982271
4.626	-0.982901
4.629	-0.983532
4.632	-0.984162
4.635	-0.984792
4.638	-0.985423
4.641	-0.986053
4.644	-0.986683
4.647	-0.987314
4.65	-0.987944
4.653	-0.988574
4.656	-0.989204
4.659	-0.989835
4.662	-0.990465
4.665	-0.991095
4.668	-0.991726
4.671	-0.992356
4.674	-0.992986
4.677	-0.993617
4.68	-0.994247
4.683	-0.994877
4.686	-0.995507
4.689	-0.996138
4.692	-0.996768
4.695	-0.997398
4.698	-0.998029
4.701	-0.998659
4.704	-0.999289
4.707	-0.99992
4.71	-1.00009
4.713	-0.999943
4.716	-0.999327
4.719	-0.99871
4.722	-0.998094
4.725	-0.997477
4.728	-0.996861
4.731	-0.996244
4.734	-0.995628
4.737	-0.995011
4.74	-0.994394
4.743	-0.993778
4.746	-0.993161
4.749	-0.992545
4.752	-0.991928
4.755	-0.991312
4.758	-0.990695
4.761	-0.990079
4.764	-0.989462
4.767	-0.988845
4.77	-0.988229
4.773	-0.987612
4.776	-0.986996
4.779	-0.986379
4.782	-0.985763
4.785	-0.985146
4.788	-0.98453
4.791	-0.983913
4.794	-0.983296
4.797	-0.98268
4.8	-0.982063
4.803	-0.981447
4.806	-0.98083
4.809	-0.980214
4.812	-0.979597
4.815	-0.978981
4.818	-0.978364
4.821	-0.977747
4.824	-0.977131
4.827	-0.976514
4.83	-0.975898
4.833	-0.975281
4.836	-0.974665
4.839	-0.974048
4.842	-0.973432
4.845	-0.972815
4.848	-0.972199
4.851	-0.971582
4.854	-0.970965
4.857	-0.970349
4.86	-0.969732
4.863	-0.969116
4.866	-0.968499
4.869	-0.967883
4.872	-0.967266
4.875	-0.96665
4.878	-0.966033
4.881	-0.965416
4.884	-0.9648
4.887	-0.964183
4.89	-0.963567
4.893	-0.96295
4.896	-0.962334
4.899	-0.961717
4.902	-0.961101
4.905	-0.960484
4.908	-0.959868
4.911	-0.959251
4.914	-0.958634
4.917	-0.958018
4.92	-0.957401
4.923	-0.956785
4.926	-0.956168
4.929	-0.955552
4.932	-0.954935
4.935	-0.954319
4.938	-0.953702
4.941	-0.953086
4.944	-0.952469
4.947	-0.951852
4.95	-0.951236
4.953	-0.950619
4.956	-0.950003
4.959	-0.949386
4.962	-0.94877
4.965	-0.948153
4.968	-0.947537
4.971	-0.94692
4.974	-0.946304
4.977	-0.945687
4.98	-0.94507
4.983	-0.944454
4.986	-0.943837
4.989	-0.943221
4.992	-0.942604
4.995	-0.941988
4.998	-0.941371
5.001	-0.940755
5.004	-0.940138
5.007	-0.939522
5.01	-0.938905
5.013	-0.938288
5.016	-0.937672
5.019	-0.937055
5.022	-0.936439
5.025	-0.935822
5.028	-0.935206
5.031	-0.934589
5.034	-0.933973
5.037	-0.933356
5.04	-0.93274
5.043	-0.932123
5.046	-0.931506
5.049	-0.93089
5.052	-0.930273
5.055	-0.929657
5.058	-0.92904
5.061	-0.928424
5.064	-0.927807
5.067	-0.927191
5.07	-0.926574
5.073	-0.925958
5.076	-0.925341
5.079	-0.924724
5.082	-0.924108
5.085	-0.923491
5.088	-0.922875
5.091	-0.922258
5.094	-0.921642
5.097	-0.921025
5.1	-0.920409
5.103	-0.919792
5.106	-0.919176
5.109	-0.918559
5.112	-0.917943
5.115	-0.917326
5.118	-0.916709
5.121	-0.916093
5.124	-0.915476
5.127	-0.91486
5.13	-0.914243
5.133	-0.913627
5.136	-0.91301
5.139	-0.912516
5.142	-0.911213
5.145	-0.909404
5.148	-0.907595
5.151	-0.905787
5.154	-0.903978
5.157	-0.902169
5.16	-0.90036
5.163	-0.898552
5.166	-0.896743
5.169	-0.894934
5.172	-0.893125
5.175	-0.891317
5.178	-0.889508
5.181	-0.887699
5.184	-0.885891
5.187	-0.884082
5.19	-0.882273
5.193	-0.880465
5.196	-0.878656
5.199	-0.876847
5.202	-0.875038
5.205	-0.87323
5.208	-0.871421
5.211	-0.869612
5.214	-0.867804
5.217	-0.865995
5.22	-0.864186
5.223	-0.862378
5.226	-0.860569
5.229	-0.85876
5.232	-0.856952
5.235	-0.855143
5.238	-0.853334
5.241	-0.851526
5.244	-0.849717
5.247	-0.847908
5.25	-0.8461
5.253	-0.844291
5.256	-0.842482
5.259	-0.840674
5.262	-0.838865
5.265	-0.837056
5.268	-0.835248
5.271	-0.833439
5.274	-0.831631
5.277	-0.829822
5.28	-0.828013
5.283	-0.826205
5.286	-0.824396
5.289	-0.822587
5.292	-0.820779
5.295	-0.81897
5.298	-0.817162
5.301	-0.815353
5.304	-0.813544
5.307	-0.811736
5.31	-0.809927
5.313	-0.808118
5.316	-0.80631
5.319	-0.804501
5.322	-0.802693
5.325	-0.800884
5.328	-0.799075
5.331	-0.797267
5.334	-0.795458
5.337	-0.79365
5.34	-0.791841
5.343	-0.790032
5.346	-0.788224
5.349	-0.786415
5.352	-0.784607
5.355	-0.782798
5.358	-0.78099
5.361	-0.779181
5.364	-0.777372
5.367	-0.775564
5.37	-0.773755
5.373	-0.771947
5.376	-0.770138
5.379	-0.76833
5.382	-0.766521
5.385	-0.764713
5.388	-0.762904
5.391	-0.761095
5.394	-0.759287
5.397	-0.757478
5.4	-0.75567
5.403	-0.753861
5.406	-0.752053
5.409	-0.750244
5.412	-0.748436
5.415	-0.746627
5.418	-0.744819
5.421	-0.74301
5.424	-0.741202
5.427	-0.739393
5.43	-0.737584
5.433	-0.735776
5.436	-0.733967
5.439	-0.732159
5.442	-0.73035
5.445	-0.728542
5.448	-0.726733
5.451	-0.724925
5.454	-0.723116
5.457	-0.721308
5.46	-0.719499
5.463	-0.717691
5.466	-0.715882
5.469	-0.714074
5.472	-0.712265
5.475	-0.710457
5.478	-0.708648
5.481	-0.70684
5.484	-0.705032
5.487	-0.703223
5.49	-0.701415
5.493	-0.699606
5.496	-0.697798
5.499	-0.695989
5.502	-0.694181
5.505	-0.692372
5.508	-0.690564
5.511	-0.688755
5.514	-0.686947
5.517	-0.685138
5.52	-0.68333
5.523	-0.681521
5.526	-0.679713
5.529	-0.677905
5.532	-0.676096
5.535	-0.674288
5.538	-0.672479
5.541	-0.670671
5.544	-0.668862
5.547	-0.667054
5.55	-0.665246
5.553	-0.663437
5.556	-0.661629
5.559	-0.65982
5.562	-0.658012
5.565	-0.656479
5.568	-0.654571
5.571	-0.651988
5.574	-0.649403
5.577	-0.646818
5.58	-0.644234
5.583	-0.641649
5.586	-0.639064
5.589	-0.636479
5.592	-0.633895
5.595	-0.63131
5.598	-0.628725
5.601	-0.62614
5.604	-0.623555
5.607	-0.620971
5.61	-0.618386
5.613	-0.615801
5.616	-0.613216
5.619	-0.610632
5.622	-0.608047
5.625	-0.605462
5.628	-0.602877
5.631	-0.600293
5.634	-0.597708
5.637	-0.595123
5.64	-0.592538
5.643	-0.589954
5.646	-0.587369
5.649	-0.584784
5.652	-0.582199
5.655	-0.579615
5.658	-0.57703
5.661	-0.574445
5.664	-0.571861
5.667	-0.569276
5.67	-0.566691
5.673	-0.564106
5.676	-0.561522
5.679	-0.558937
5.682	-0.556352
5.685	-0.553768
5.688	-0.551183
5.691	-0.548598
5.694	-0.546013
5.697	-0.543429
5.7	-0.540844
5.703	-0.538259
5.706	-0.535675
5.709	-0.53309
5.712	-0.530505
5.715	-0.527921
5.718	-0.525336
5.721	-0.522751
5.724	-0.520167
5.727	-0.517582
5.73	-0.514997
5.733	-0.512413
5.736	-0.509828
5.739	-0.507243
5.742	-0.504659
5.745	-0.502074
5.748	-0.499489
5.751	-0.496905
5.754	-0.49432
5.757	-0.491735
5.76	-0.489151
5.763	-0.486566
5.766	-0.483981
5.769	-0.481397
5.772	-0.478812
5.775	-0.476227
5.778	-0.473643
5.781	-0.471058
5.784	-0.468473
5.787	-0.465889
5.79	-0.463304
5.793	-0.46072
5.796	-0.458135
5.799	-0.45555
5.802	-0.452966
5.805	-0.450381
5.808	-0.447796
5.811	-0.445212
5.814	-0.442627
5.817	-0.440043
5.82	-0.437458
5.823	-0.434873
5.826	-0.432289
5.829	-0.429704
5.832	-0.42712
5.835	-0.424535
5.838	-0.42195
5.841	-0.419366
5.844	-0.416781
5.847	-0.414197
5.85	-0.411612
5.853	-0.409028
5.856	-0.406443
5.859	-0.403858
5.862	-0.401274
5.865	-0.398689
5.868	-0.396105
5.871	-0.39352
5.874	-0.390935
5.877	-0.388351
5.88	-0.385766
5.883	-0.383182
5.886	-0.380597
5.889	-0.378013
5.892	-0.375428
5.895	-0.372844
5.898	-0.370259
5.901	-0.367674
5.904	-0.36509
5.907	-0.362505
5.91	-0.359921
5.913	-0.357336
5.916	-0.354752
5.919	-0.352167
5.922	-0.349583
5.925	-0.346998
5.928	-0.344414
5.931	-0.341829
5.934	-0.339245
5.937	-0.33666
5.94	-0.334076
5.943	-0.331491
5.946	-0.328907
5.949	-0.326322
5.952	-0.323738
5.955	-0.321153
5.958	-0.318569
5.961	-0.315984
5.964	-0.3134
5.967	-0.310815
5.97	-0.308231
5.973	-0.305646
5.976	-0.303062
5.979	-0.300477
5.982	-0.297893
5.985	-0.295308
5.988	-0.292724
5.991	-0.290139
5.994	-0.287555
5.997	-0.285382
