 x  	 F(x)  
1.896	0.933965
1.899	0.932904
1.902	0.931844
1.905	0.930784
1.908	0.929724
1.911	0.928663
1.914	0.927603
1.917	0.926543
1.92	0.925483
1.923	0.924423
1.926	0.923363
1.929	0.922302
1.932	0.921242
1.935	0.920182
1.938	0.919122
1.941	0.918062
1.944	0.917002
1.947	0.915942
1.95	0.914881
1.953	0.913821
1.956	0.912761
1.959	0.911701
1.962	0.910641
1.965	0.909581
1.968	0.908521
1.971	0.907461
1.974	0.906401
1.977	0.905341
1.98	0.904281
1.983	0.903221
1.986	0.902161
1.989	0.901101
1.992	0.900041
1.995	0.898981
1.998	0.897921
2.001	0.896861
2.004	0.895801
2.007	0.894741
2.01	0.893681
2.013	0.892621
2.016	0.891561
2.019	0.890501
2.022	0.889441
2.025	0.888381
2.028	0.887321
2.031	0.886262
2.034	0.885202
2.037	0.884142
2.04	0.883082
2.043	0.882022
2.046	0.880962
2.049	0.879902
2.052	0.878842
2.055	0.877783
2.058	0.876723
2.061	0.875663
2.064	0.874603
2.067	0.873543
2.07	0.872483
2.073	0.871424
2.076	0.870364
2.079	0.869304
2.082	0.868244
2.085	0.867185
2.088	0.866125
2.091	0.865065
2.094	0.864005
2.097	0.862946
2.1	0.861886
2.103	0.860826
2.106	0.859766
2.109	0.858707
2.112	0.857647
2.115	0.856587
2.118	0.855528
2.121	0.854468
2.124	0.853408
2.127	0.852349
2.13	0.851289
2.133	0.850229
2.136	0.84917
2.139	0.84811
2.142	0.847449
2.145	0.845348
2.148	0.843244
2.151	0.84114
2.154	0.839035
2.157	0.836931
2.16	0.834827
2.163	0.832722
2.166	0.830618
2.169	0.828514
2.172	0.826409
2.175	0.824305
2.178	0.822201
2.181	0.820096
2.184	0.817992
2.187	0.815888
2.19	0.813784
2.193	0.811679
2.196	0.809575
2.199	0.807471
2.202	0.805367
2.205	0.803262
2.208	0.801158
2.211	0.799054
2.214	0.79695
2.217	0.794846
2.22	0.792742
2.223	0.790637
2.226	0.788533
2.229	0.786429
2.232	0.784325
2.235	0.782221
2.238	0.780117
2.241	0.778012
2.244	0.775908
2.247	0.773804
2.25	0.7717
2.253	0.769596
2.256	0.767492
2.259	0.765388
2.262	0.763284
2.265	0.76118
2.268	0.759076
2.271	0.756972
2.274	0.754868
2.277	0.752764
2.28	0.75066
2.283	0.748556
2.286	0.746452
2.289	0.744348
2.292	0.742244
2.295	0.74014
2.298	0.738036
2.301	0.735932
2.304	0.733828
2.307	0.731724
2.31	0.72962
2.313	0.727516
2.316	0.725412
2.319	0.723308
2.322	0.721204
2.325	0.7191
2.328	0.716996
2.331	0.714892
2.334	0.712789
2.337	0.710685
2.34	0.708581
2.343	0.706477
2.346	0.704373
2.349	0.702269
2.352	0.700165
2.355	0.698062
2.358	0.695958
2.361	0.693854
2.364	0.69175
2.367	0.689646
2.37	0.687543
2.373	0.685439
2.376	0.683335
2.379	0.681231
2.382	0.679128
2.385	0.677024
2.388	0.67492
2.391	0.672816
2.394	0.670713
2.397	0.668609
2.4	0.666505
2.403	0.664402
2.406	0.662298
2.409	0.660194
2.412	0.658091
2.415	0.655987
2.418	0.653883
2.421	0.65178
2.424	0.649676
2.427	0.647572
2.43	0.645469
2.433	0.643365
2.436	0.641262
2.439	0.639158
2.442	0.637054
2.445	0.634951
2.448	0.632847
2.451	0.630744
2.454	0.62864
2.457	0.626537
2.46	0.624433
2.463	0.622329
2.466	0.620226
2.469	0.618122
2.472	0.616019
2.475	0.613915
2.478	0.611812
2.481	0.609708
2.484	0.607605
2.487	0.605502
2.49	0.603398
2.493	0.601295
2.496	0.599191
2.499	0.597088
2.502	0.594984
2.505	0.592881
2.508	0.590777
2.511	0.588674
2.514	0.586571
2.517	0.584467
2.52	0.582364
2.523	0.580261
2.526	0.578157
2.529	0.576054
2.532	0.57395
2.535	0.571847
2.538	0.569744
2.541	0.56764
2.544	0.565537
2.547	0.563434
2.55	0.561331
2.553	0.559227
2.556	0.557124
2.559	0.555021
2.562	0.552917
2.565	0.550814
2.568	0.548711
2.571	0.546612
2.574	0.544428
2.577	0.541583
2.58	0.538737
2.583	0.535892
2.586	0.533046
2.589	0.530201
2.592	0.527356
2.595	0.52451
2.598	0.521665
2.601	0.518819
2.604	0.515974
2.607	0.513129
2.61	0.510283
2.613	0.507438
2.616	0.504593
2.619	0.501747
2.622	0.498902
2.625	0.496057
2.628	0.493212
2.631	0.490366
2.634	0.487521
2.637	0.484676
2.64	0.481831
2.643	0.478986
2.646	0.476141
2.649	0.473296
2.652	0.470451
2.655	0.467605
2.658	0.46476
2.661	0.461915
2.664	0.45907
2.667	0.456225
2.67	0.45338
2.673	0.450535
2.676	0.44769
2.679	0.444846
2.682	0.442001
2.685	0.439156
2.688	0.436311
2.691	0.433466
2.694	0.430621
2.697	0.427776
2.7	0.424931
2.703	0.422087
2.706	0.419242
2.709	0.416397
2.712	0.413552
2.715	0.410708
2.718	0.407863
2.721	0.405018
2.724	0.402174
2.727	0.399329
2.73	0.396484
2.733	0.39364
2.736	0.390795
2.739	0.387951
2.742	0.385106
2.745	0.382261
2.748	0.379417
2.751	0.376572
2.754	0.373728
2.757	0.370883
2.76	0.368039
2.763	0.365195
2.766	0.36235
2.769	0.359506
2.772	0.356661
2.775	0.353817
2.778	0.350973
2.781	0.348128
2.784	0.345284
2.787	0.34244
2.79	0.339595
2.793	0.336751
2.796	0.333907
2.799	0.331063
2.802	0.328218
2.805	0.325374
2.808	0.32253
2.811	0.319686
2.814	0.316842
2.817	0.313998
2.82	0.311154
2.823	0.308309
2.826	0.305465
2.829	0.302621
2.832	0.299777
2.835	0.296933
2.838	0.294089
2.841	0.291245
2.844	0.288401
2.847	0.285557
2.85	0.282713
2.853	0.27987
2.856	0.277026
2.859	0.274182
2.862	0.271338
2.865	0.268494
2.868	0.26565
2.871	0.262806
2.874	0.259963
2.877	0.257119
2.88	0.254275
2.883	0.251431
2.886	0.248588
2.889	0.245744
2.892	0.2429
2.895	0.240057
2.898	0.237213
2.901	0.234369
2.904	0.231526
2.907	0.228682
2.91	0.225839
2.913	0.222995
2.916	0.220151
2.919	0.217308
2.922	0.214464
2.925	0.211621
2.928	0.208777
2.931	0.205934
2.934	0.203091
2.937	0.200247
2.94	0.197404
2.943	0.19456
2.946	0.191717
2.949	0.188874
2.952	0.18603
2.955	0.183187
2.958	0.180344
2.961	0.1775
2.964	0.174657
2.967	0.171814
2.97	0.168971
2.973	0.166127
2.976	0.163284
2.979	0.160441
2.982	0.157598
2.985	0.154755
2.988	0.151912
2.991	0.149069
2.994	0.146225
2.997	0.143382
3	0.140046
3.003	0.137089
3.006	0.134128
3.009	0.131167
3.012	0.128206
3.015	0.125245
3.018	0.122284
3.021	0.119324
3.024	0.116363
3.027	0.113402
3.03	0.110441
3.033	0.10748
3.036	0.104519
3.039	0.101559
3.042	0.0985978
3.045	0.095637
3.048	0.0926762
3.051	0.0897154
3.054	0.0867546
3.057	0.0837938
3.06	0.080833
3.063	0.0778723
3.066	0.0749115
3.069	0.0719507
3.072	0.06899
3.075	0.0660292
3.078	0.0630684
3.081	0.0601077
3.084	0.0571469
3.087	0.0541862
3.09	0.0512255
3.093	0.0482647
3.096	0.045304
3.099	0.0423433
3.102	0.0393825
3.105	0.0364218
3.108	0.0334611
3.111	0.0305004
3.114	0.0275397
3.117	0.024579
3.12	0.0216183
3.123	0.0186576
3.126	0.0156969
3.129	0.0127362
3.132	0.00977555
3.135	0.00681487
3.138	0.0038542
3.141	0.000893534
3.144	-0.00206713
3.147	-0.00502779
3.15	-0.00798844
3.153	-0.0109491
3.156	-0.0139097
3.159	-0.0168704
3.162	-0.019831
3.165	-0.0227917
3.168	-0.0257523
3.171	-0.0287129
3.174	-0.0316735
3.177	-0.0346341
3.18	-0.0375948
3.183	-0.0405554
3.186	-0.043516
3.189	-0.0464766
3.192	-0.0494372
3.195	-0.0523978
3.198	-0.0553583
3.201	-0.0583189
3.204	-0.0612795
3.207	-0.0642401
3.21	-0.0672006
3.213	-0.0701612
3.216	-0.0731218
3.219	-0.0760823
3.222	-0.0790429
3.225	-0.0820034
3.228	-0.084964
3.231	-0.0879245
3.234	-0.090885
3.237	-0.0938456
3.24	-0.0968061
3.243	-0.0997666
3.246	-0.102727
3.249	-0.105688
3.252	-0.108648
3.255	-0.111609
3.258	-0.114569
3.261	-0.11753
3.264	-0.12049
3.267	-0.123451
3.27	-0.126411
3.273	-0.129372
3.276	-0.132332
3.279	-0.135293
3.282	-0.138253
3.285	-0.141213
3.288	-0.144174
3.291	-0.147134
3.294	-0.150095
3.297	-0.153055
3.3	-0.156016
3.303	-0.158976
3.306	-0.161937
3.309	-0.164897
3.312	-0.167857
3.315	-0.170818
3.318	-0.173778
3.321	-0.176739
3.324	-0.179699
3.327	-0.18266
3.33	-0.18562
3.333	-0.18858
3.336	-0.191541
3.339	-0.194501
3.342	-0.197461
3.345	-0.200422
3.348	-0.203382
3.351	-0.206343
3.354	-0.209303
3.357	-0.212263
3.36	-0.215224
3.363	-0.218184
3.366	-0.221144
3.369	-0.224105
3.372	-0.227065
3.375	-0.230025
3.378	-0.232986
3.381	-0.235946
3.384	-0.238906
3.387	-0.241867
3.39	-0.244827
3.393	-0.247787
3.396	-0.250748
3.399	-0.253708
3.402	-0.256668
3.405	-0.259629
3.408	-0.262589
3.411	-0.265549
3.414	-0.268509
3.417	-0.27147
3.42	-0.27443
3.423	-0.277936
3.426	-0.283493
3.429	-0.288357
3.432	-0.290966
3.435	-0.293575
3.438	-0.296184
3.441	-0.298793
3.444	-0.301402
3.447	-0.304011
3.45	-0.30662
3.453	-0.30923
3.456	-0.311839
3.459	-0.314448
3.462	-0.317057
3.465	-0.319666
3.468	-0.322276
3.471	-0.324885
3.474	-0.327494
3.477	-0.330103
3.48	-0.332713
3.483	-0.335322
3.486	-0.337931
3.489	-0.340541
3.492	-0.34315
3.495	-0.34576
3.498	-0.348369
3.501	-0.350978
3.504	-0.353588
3.507	-0.356197
3.51	-0.358807
3.513	-0.361416
3.516	-0.364026
3.519	-0.366635
3.522	-0.369245
3.525	-0.371854
3.528	-0.374464
3.531	-0.377074
3.534	-0.379683
3.537	-0.382293
3.54	-0.384902
3.543	-0.387512
3.546	-0.390122
3.549	-0.392731
3.552	-0.395341
3.555	-0.397951
3.558	-0.400561
3.561	-0.40317
3.564	-0.40578
3.567	-0.40839
3.57	-0.411
3.573	-0.413609
3.576	-0.416219
3.579	-0.418829
3.582	-0.421439
3.585	-0.424049
3.588	-0.426659
3.591	-0.429269
3.594	-0.431879
3.597	-0.434489
3.6	-0.437099
3.603	-0.439709
3.606	-0.442318
3.609	-0.444929
3.612	-0.447539
3.615	-0.450149
3.618	-0.452759
3.621	-0.455369
3.624	-0.457979
3.627	-0.460589
3.63	-0.463199
3.633	-0.465809
3.636	-0.468419
3.639	-0.47103
3.642	-0.47364
3.645	-0.47625
3.648	-0.47886
3.651	-0.48147
3.654	-0.484081
3.657	-0.486691
3.66	-0.489301
3.663	-0.491911
3.666	-0.494522
3.669	-0.497132
3.672	-0.499742
3.675	-0.502353
3.678	-0.504963
3.681	-0.507574
3.684	-0.510184
3.687	-0.512795
3.69	-0.515405
3.693	-0.518015
3.696	-0.520626
3.699	-0.523236
3.702	-0.525847
3.705	-0.528457
3.708	-0.531068
3.711	-0.533679
3.714	-0.536289
3.717	-0.5389
3.72	-0.54151
3.723	-0.544121
3.726	-0.546732
3.729	-0.549342
3.732	-0.551953
3.735	-0.554564
3.738	-0.557174
3.741	-0.559785
3.744	-0.562396
3.747	-0.565007
3.75	-0.567617
3.753	-0.570228
3.756	-0.572839
3.759	-0.57545
3.762	-0.578061
3.765	-0.580672
3.768	-0.583282
3.771	-0.585893
3.774	-0.588504
3.777	-0.591115
3.78	-0.593726
3.783	-0.596337
3.786	-0.598948
3.789	-0.601559
3.792	-0.60417
3.795	-0.606781
3.798	-0.609392
3.801	-0.612003
3.804	-0.614614
3.807	-0.617225
3.81	-0.619836
3.813	-0.622447
3.816	-0.625059
3.819	-0.62767
3.822	-0.630281
3.825	-0.632892
3.828	-0.635503
3.831	-0.638114
3.834	-0.640726
3.837	-0.643337
3.84	-0.645948
3.843	-0.64856
3.846	-0.651171
3.849	-0.653782
3.852	-0.656387
3.855	-0.65798
3.858	-0.659808
3.861	-0.661636
3.864	-0.663463
3.867	-0.665291
3.87	-0.667119
3.873	-0.668947
3.876	-0.670774
3.879	-0.672602
3.882	-0.67443
3.885	-0.676258
3.888	-0.678086
3.891	-0.679914
3.894	-0.681742
3.897	-0.68357
3.9	-0.685397
3.903	-0.687225
3.906	-0.689053
3.909	-0.690881
3.912	-0.692709
3.915	-0.694537
3.918	-0.696366
3.921	-0.698194
3.924	-0.700022
3.927	-0.70185
3.93	-0.703678
3.933	-0.705506
3.936	-0.707334
3.939	-0.709162
3.942	-0.710991
3.945	-0.712819
3.948	-0.714647
3.951	-0.716475
3.954	-0.718304
3.957	-0.720132
3.96	-0.72196
3.963	-0.723789
3.966	-0.725617
3.969	-0.727445
3.972	-0.729274
3.975	-0.731102
3.978	-0.73293
3.981	-0.734759
3.984	-0.736587
3.987	-0.738416
3.99	-0.740244
3.993	-0.742073
3.996	-0.743901
3.999	-0.74573
4.002	-0.747558
4.005	-0.749387
4.008	-0.751216
4.011	-0.753044
4.014	-0.754873
4.017	-0.756702
4.02	-0.75853
4.023	-0.760359
4.026	-0.762188
4.029	-0.764016
4.032	-0.765845
4.035	-0.767674
4.038	-0.769503
4.041	-0.771332
4.044	-0.77316
4.047	-0.774989
4.05	-0.776818
4.053	-0.778647
4.056	-0.780476
4.059	-0.782305
4.062	-0.784134
4.065	-0.785963
4.068	-0.787792
4.071	-0.789621
4.074	-0.79145
4.077	-0.793279
4.08	-0.795108
4.083	-0.796937
4.086	-0.798766
4.089	-0.800595
4.092	-0.802424
4.095	-0.804253
4.098	-0.806082
4.101	-0.807912
4.104	-0.809741
4.107	-0.81157
4.11	-0.813399
4.113	-0.815229
4.116	-0.817058
4.119	-0.818887
4.122	-0.820716
4.125	-0.822546
4.128	-0.824375
4.131	-0.826204
4.134	-0.828034
4.137	-0.829863
4.14	-0.831693
4.143	-0.833522
4.146	-0.835351
4.149	-0.837181
4.152	-0.83901
4.155	-0.84084
4.158	-0.842669
4.161	-0.844499
4.164	-0.846329
4.167	-0.848158
4.17	-0.849988
4.173	-0.851817
4.176	-0.853647
4.179	-0.855477
4.182	-0.857306
4.185	-0.859136
4.188	-0.860966
4.191	-0.862796
4.194	-0.864625
4.197	-0.866455
4.2	-0.868285
4.203	-0.870115
4.206	-0.871944
4.209	-0.873774
4.212	-0.875604
4.215	-0.877434
4.218	-0.879264
4.221	-0.881094
4.224	-0.882924
4.227	-0.884754
4.23	-0.886584
4.233	-0.888414
4.236	-0.890244
4.239	-0.892074
4.242	-0.893904
4.245	-0.895734
4.248	-0.897564
4.251	-0.899394
4.254	-0.901224
4.257	-0.903054
4.26	-0.904884
4.263	-0.906715
4.266	-0.908545
4.269	-0.910375
4.272	-0.912205
4.275	-0.914036
4.278	-0.915866
4.281	-0.916377
4.284	-0.916961
4.287	-0.917599
4.29	-0.918237
4.293	-0.918875
4.296	-0.919512
4.299	-0.92015
4.302	-0.920788
4.305	-0.921426
4.308	-0.922064
4.311	-0.922702
4.314	-0.923339
4.317	-0.923977
4.32	-0.924615
4.323	-0.925253
4.326	-0.925891
4.329	-0.926529
4.332	-0.927166
4.335	-0.927804
4.338	-0.928442
4.341	-0.92908
4.344	-0.929718
4.347	-0.930356
4.35	-0.930994
4.353	-0.931631
4.356	-0.932269
4.359	-0.932907
4.362	-0.933545
4.365	-0.934183
4.368	-0.934821
4.371	-0.935458
4.374	-0.936096
4.377	-0.936734
4.38	-0.937372
4.383	-0.93801
4.386	-0.938648
4.389	-0.939286
4.392	-0.939923
4.395	-0.940561
4.398	-0.941199
4.401	-0.941837
4.404	-0.942475
4.407	-0.943113
4.41	-0.943751
4.413	-0.944389
4.416	-0.945026
4.419	-0.945664
4.422	-0.946302
4.425	-0.94694
4.428	-0.947578
4.431	-0.948216
4.434	-0.948854
4.437	-0.949492
4.44	-0.950129
4.443	-0.950767
4.446	-0.951405
4.449	-0.952043
4.452	-0.952681
4.455	-0.953319
4.458	-0.953957
4.461	-0.954595
4.464	-0.955232
4.467	-0.95587
4.47	-0.956508
4.473	-0.957146
4.476	-0.957784
4.479	-0.958422
