 x 	V[Y|X = x] 
0.522	0.519657
0.525	0.520847
0.528	0.522037
0.531	0.523223
0.534	0.524404
0.537	0.525576
0.54	0.526737
0.543	0.527885
0.546	0.529016
0.549	0.530128
0.552	0.531219
0.555	0.532286
0.558	0.533327
0.561	0.53434
0.564	0.535323
0.567	0.536273
0.57	0.53719
0.573	0.53807
0.576	0.538913
0.579	0.539716
0.582	0.540479
0.585	0.541199
0.588	0.541875
0.591	0.542507
0.594	0.543093
0.597	0.543632
0.6	0.544123
0.603	0.544566
0.606	0.544959
0.609	0.545302
0.612	0.545596
0.615	0.545838
0.618	0.54603
0.621	0.546171
0.624	0.546261
0.627	0.546299
0.63	0.546287
0.633	0.546224
0.636	0.546111
0.639	0.545947
0.642	0.545735
0.645	0.545473
0.648	0.545163
0.651	0.544805
0.654	0.544401
0.657	0.543951
0.66	0.543456
0.663	0.542917
0.666	0.542335
0.669	0.541711
0.672	0.541046
0.675	0.540343
0.678	0.539601
0.681	0.538822
0.684	0.538008
0.687	0.537161
0.69	0.53628
0.693	0.535369
0.696	0.534429
0.699	0.53346
0.702	0.532465
0.705	0.531446
0.708	0.530404
0.711	0.529341
0.714	0.528258
0.717	0.527157
0.72	0.52604
0.723	0.524909
0.726	0.523765
0.729	0.52261
0.732	0.521447
0.735	0.520276
0.738	0.5191
0.741	0.51792
0.744	0.516738
0.747	0.515556
0.75	0.514376
0.753	0.5132
0.756	0.512029
0.759	0.510865
0.762	0.509709
0.765	0.508564
0.768	0.507431
0.771	0.506312
0.774	0.505209
0.777	0.504122
0.78	0.503055
0.783	0.502007
0.786	0.500981
0.789	0.499979
0.792	0.499001
0.795	0.498049
0.798	0.497125
0.801	0.496229
0.804	0.495363
0.807	0.494529
0.81	0.493727
0.813	0.492959
0.816	0.492225
0.819	0.491526
0.822	0.490864
0.825	0.49024
0.828	0.489653
0.831	0.489105
0.834	0.488597
0.837	0.488129
0.84	0.487701
0.843	0.487314
0.846	0.486968
0.849	0.486665
0.852	0.486402
0.855	0.486182
0.858	0.486004
0.861	0.485868
0.864	0.485773
0.867	0.48572
0.87	0.485709
0.873	0.485738
0.876	0.485808
0.879	0.485918
0.882	0.486068
0.885	0.486256
0.888	0.486482
0.891	0.486745
0.894	0.487044
0.897	0.487379
0.9	0.487748
0.903	0.48815
0.906	0.488585
0.909	0.48905
0.912	0.489544
0.915	0.490067
0.918	0.490616
0.921	0.491191
0.924	0.49179
0.927	0.492411
0.93	0.493053
0.933	0.493714
0.936	0.494393
0.939	0.495088
0.942	0.495797
0.945	0.496519
0.948	0.497253
0.951	0.497995
0.954	0.498745
0.957	0.499502
0.96	0.500262
0.963	0.501026
0.966	0.50179
0.969	0.502554
0.972	0.503316
0.975	0.504074
0.978	0.504827
0.981	0.505573
0.984	0.506311
0.987	0.507039
0.99	0.507755
0.993	0.50846
0.996	0.50915
0.999	0.509826
1.002	0.510485
1.005	0.511127
1.008	0.511751
1.011	0.512354
1.014	0.512938
1.017	0.513499
1.02	0.514039
1.023	0.514555
1.026	0.515048
1.029	0.515516
1.032	0.515958
1.035	0.516375
1.038	0.516766
1.041	0.51713
1.044	0.517467
1.047	0.517777
1.05	0.518059
1.053	0.518313
1.056	0.518539
1.059	0.518737
1.062	0.518907
1.065	0.519049
1.068	0.519163
1.071	0.519249
1.074	0.519308
1.077	0.51934
1.08	0.519344
1.083	0.519321
1.086	0.519273
1.089	0.519198
1.092	0.519098
1.095	0.518973
1.098	0.518823
1.101	0.51865
1.104	0.518454
1.107	0.518235
1.11	0.517994
1.113	0.517732
1.116	0.51745
1.119	0.517149
1.122	0.516828
1.125	0.51649
1.128	0.516134
1.131	0.515763
1.134	0.515376
1.137	0.514974
1.14	0.51456
1.143	0.514132
1.146	0.513693
1.149	0.513243
1.152	0.512784
1.155	0.512316
1.158	0.51184
1.161	0.511358
1.164	0.51087
1.167	0.510377
1.17	0.50988
1.173	0.509381
1.176	0.50888
1.179	0.508378
1.182	0.507876
1.185	0.507376
1.188	0.506877
1.191	0.506382
1.194	0.505891
1.197	0.505405
1.2	0.504925
1.203	0.504451
1.206	0.503985
1.209	0.503528
1.212	0.50308
1.215	0.502643
1.218	0.502217
1.221	0.501802
1.224	0.5014
1.227	0.501012
1.23	0.500637
1.233	0.500278
1.236	0.499933
1.239	0.499605
1.242	0.499294
1.245	0.498999
1.248	0.498723
1.251	0.498464
1.254	0.498225
1.257	0.498004
1.26	0.497804
1.263	0.497623
1.266	0.497462
1.269	0.497322
1.272	0.497203
1.275	0.497105
1.278	0.497028
1.281	0.496972
1.284	0.496938
1.287	0.496925
1.29	0.496934
1.293	0.496964
1.296	0.497016
1.299	0.497089
1.302	0.497184
1.305	0.4973
1.308	0.497436
1.311	0.497593
1.314	0.497771
1.317	0.497969
1.32	0.498186
1.323	0.498423
1.326	0.498679
1.329	0.498954
1.332	0.499247
1.335	0.499557
1.338	0.499884
1.341	0.500228
1.344	0.500588
1.347	0.500964
1.35	0.501354
1.353	0.501758
1.356	0.502176
1.359	0.502607
1.362	0.50305
1.365	0.503504
1.368	0.503969
1.371	0.504444
1.374	0.504928
1.377	0.505421
1.38	0.505921
1.383	0.506429
1.386	0.506942
1.389	0.507462
1.392	0.507986
1.395	0.508514
1.398	0.509045
1.401	0.509579
1.404	0.510114
1.407	0.510651
1.41	0.511188
1.413	0.511724
1.416	0.512259
1.419	0.512793
1.422	0.513324
1.425	0.513852
1.428	0.514376
1.431	0.514896
1.434	0.51541
1.437	0.51592
1.44	0.516423
1.443	0.516919
1.446	0.517408
1.449	0.517889
1.452	0.518363
1.455	0.518827
1.458	0.519283
1.461	0.519728
1.464	0.520165
1.467	0.520591
1.47	0.521006
1.473	0.52141
1.476	0.521804
1.479	0.522186
1.482	0.522556
1.485	0.522915
1.488	0.523261
1.491	0.523596
1.494	0.523918
1.497	0.524228
1.5	0.524526
1.503	0.524811
1.506	0.525084
1.509	0.525344
1.512	0.525592
1.515	0.525827
1.518	0.526051
1.521	0.526262
1.524	0.526461
1.527	0.526648
1.53	0.526823
1.533	0.526987
1.536	0.527139
1.539	0.52728
1.542	0.527411
1.545	0.527531
1.548	0.52764
1.551	0.52774
1.554	0.527829
1.557	0.52791
1.56	0.527981
1.563	0.528044
1.566	0.528099
1.569	0.528145
1.572	0.528184
1.575	0.528216
1.578	0.528242
1.581	0.528261
1.584	0.528274
1.587	0.528282
1.59	0.528285
1.593	0.528284
1.596	0.528279
1.599	0.528271
1.602	0.528259
1.605	0.528245
1.608	0.528229
1.611	0.528211
1.614	0.528193
1.617	0.528173
1.62	0.528154
1.623	0.528135
1.626	0.528117
1.629	0.528101
1.632	0.528086
1.635	0.528074
1.638	0.528064
1.641	0.528058
1.644	0.528055
1.647	0.528056
1.65	0.528062
1.653	0.528073
1.656	0.528089
1.659	0.528112
1.662	0.52814
1.665	0.528174
1.668	0.528216
1.671	0.528265
1.674	0.528321
1.677	0.528385
1.68	0.528458
1.683	0.528539
1.686	0.528628
1.689	0.528727
1.692	0.528835
1.695	0.528952
1.698	0.529079
1.701	0.529215
1.704	0.529362
1.707	0.529518
1.71	0.529685
1.713	0.529862
1.716	0.530049
1.719	0.530247
1.722	0.530455
1.725	0.530673
1.728	0.530902
1.731	0.531142
1.734	0.531391
1.737	0.531651
1.74	0.531921
1.743	0.532201
1.746	0.532491
1.749	0.53279
1.752	0.533099
1.755	0.533418
1.758	0.533745
1.761	0.534082
1.764	0.534427
1.767	0.53478
1.77	0.535142
1.773	0.535511
1.776	0.535888
1.779	0.536272
1.782	0.536663
1.785	0.53706
1.788	0.537463
1.791	0.537872
1.794	0.538287
1.797	0.538706
1.8	0.53913
1.803	0.539557
1.806	0.539989
1.809	0.540424
1.812	0.540861
1.815	0.541301
1.818	0.541743
1.821	0.542186
1.824	0.542631
1.827	0.543076
1.83	0.543521
1.833	0.543966
1.836	0.544411
1.839	0.544854
1.842	0.545296
1.845	0.545736
1.848	0.546174
1.851	0.546609
1.854	0.547041
1.857	0.547469
1.86	0.547894
1.863	0.548315
1.866	0.548731
1.869	0.549142
1.872	0.549548
1.875	0.549949
1.878	0.550344
1.881	0.550734
1.884	0.551117
1.887	0.551493
1.89	0.551863
1.893	0.552226
1.896	0.552582
1.899	0.552931
1.902	0.553273
1.905	0.553607
1.908	0.553934
1.911	0.554253
1.914	0.554564
1.917	0.554868
1.92	0.555164
1.923	0.555452
1.926	0.555732
1.929	0.556005
1.932	0.55627
1.935	0.556527
1.938	0.556776
1.941	0.557018
1.944	0.557253
1.947	0.557481
1.95	0.557701
1.953	0.557914
1.956	0.558121
1.959	0.558321
1.962	0.558514
1.965	0.558702
1.968	0.558883
1.971	0.559059
1.974	0.559229
1.977	0.559394
1.98	0.559554
1.983	0.55971
1.986	0.559861
1.989	0.560008
1.992	0.560152
1.995	0.560292
1.998	0.560429
2.001	0.560563
2.004	0.560695
2.007	0.560824
2.01	0.560952
2.013	0.561079
2.016	0.561205
2.019	0.56133
2.022	0.561455
2.025	0.56158
2.028	0.561705
2.031	0.561831
2.034	0.561959
2.037	0.562088
2.04	0.562219
2.043	0.562352
2.046	0.562488
2.049	0.562627
2.052	0.562769
2.055	0.562915
2.058	0.563066
2.061	0.56322
2.064	0.563379
2.067	0.563544
2.07	0.563713
2.073	0.563889
2.076	0.56407
2.079	0.564257
2.082	0.564451
2.085	0.564652
2.088	0.56486
2.091	0.565075
2.094	0.565297
2.097	0.565527
2.1	0.565765
2.103	0.566011
2.106	0.566266
2.109	0.566528
2.112	0.566799
2.115	0.567079
2.118	0.567368
2.121	0.567665
2.124	0.567971
2.127	0.568287
2.13	0.568611
2.133	0.568944
2.136	0.569286
2.139	0.569637
2.142	0.569997
2.145	0.570366
2.148	0.570744
2.151	0.57113
2.154	0.571525
2.157	0.571928
2.16	0.572339
2.163	0.572759
2.166	0.573186
2.169	0.573621
2.172	0.574063
2.175	0.574513
2.178	0.574969
2.181	0.575432
2.184	0.575902
2.187	0.576377
2.19	0.576858
2.193	0.577344
2.196	0.577835
2.199	0.578331
2.202	0.57883
2.205	0.579334
2.208	0.57984
2.211	0.58035
2.214	0.580861
2.217	0.581375
2.22	0.58189
2.223	0.582407
2.226	0.582923
2.229	0.58344
2.232	0.583956
2.235	0.584471
2.238	0.584985
2.241	0.585497
2.244	0.586006
2.247	0.586513
2.25	0.587016
2.253	0.587515
2.256	0.588009
2.259	0.588498
2.262	0.588983
2.265	0.589461
2.268	0.589932
2.271	0.590397
2.274	0.590855
2.277	0.591305
2.28	0.591747
2.283	0.59218
2.286	0.592604
2.289	0.593019
2.292	0.593424
2.295	0.593819
2.298	0.594203
2.301	0.594577
2.304	0.59494
2.307	0.595292
2.31	0.595632
2.313	0.59596
2.316	0.596276
2.319	0.59658
2.322	0.596872
2.325	0.597151
2.328	0.597417
2.331	0.597671
2.334	0.597911
2.337	0.598139
2.34	0.598354
2.343	0.598556
2.346	0.598745
2.349	0.59892
2.352	0.599084
2.355	0.599234
2.358	0.599371
2.361	0.599496
2.364	0.599608
2.367	0.599708
2.37	0.599796
2.373	0.599872
2.376	0.599936
2.379	0.599989
2.382	0.600031
2.385	0.600061
2.388	0.600081
2.391	0.600091
2.394	0.60009
2.397	0.60008
2.4	0.600061
2.403	0.600032
2.406	0.599995
2.409	0.59995
2.412	0.599897
2.415	0.599836
2.418	0.599769
2.421	0.599695
2.424	0.599615
2.427	0.599529
2.43	0.599438
2.433	0.599342
2.436	0.599242
2.439	0.599138
2.442	0.599031
2.445	0.598921
2.448	0.598808
2.451	0.598694
2.454	0.598578
2.457	0.598461
2.46	0.598344
2.463	0.598226
2.466	0.598109
2.469	0.597993
2.472	0.597878
2.475	0.597765
2.478	0.597654
2.481	0.597546
2.484	0.597441
2.487	0.59734
2.49	0.597242
2.493	0.597149
2.496	0.597061
2.499	0.596978
2.502	0.596901
2.505	0.596829
2.508	0.596764
2.511	0.596706
2.514	0.596654
2.517	0.59661
2.52	0.596574
2.523	0.596546
2.526	0.596526
2.529	0.596515
2.532	0.596512
2.535	0.596519
2.538	0.596535
2.541	0.596561
2.544	0.596596
2.547	0.596642
2.55	0.596698
2.553	0.596764
2.556	0.596841
2.559	0.596928
2.562	0.597026
2.565	0.597135
2.568	0.597256
2.571	0.597387
2.574	0.597529
2.577	0.597683
2.58	0.597848
2.583	0.598024
2.586	0.598212
2.589	0.59841
2.592	0.59862
2.595	0.598841
2.598	0.599073
2.601	0.599317
2.604	0.599571
2.607	0.599836
2.61	0.600111
2.613	0.600397
2.616	0.600693
2.619	0.601
2.622	0.601316
2.625	0.601643
2.628	0.601978
2.631	0.602323
2.634	0.602678
2.637	0.60304
2.64	0.603412
2.643	0.603791
2.646	0.604179
2.649	0.604573
2.652	0.604975
2.655	0.605384
2.658	0.6058
2.661	0.606221
2.664	0.606648
2.667	0.607081
2.67	0.607518
2.673	0.60796
2.676	0.608406
2.679	0.608855
2.682	0.609307
2.685	0.609763
2.688	0.61022
2.691	0.610679
2.694	0.61114
2.697	0.611601
2.7	0.612062
2.703	0.612523
2.706	0.612984
2.709	0.613443
2.712	0.613901
2.715	0.614356
2.718	0.614809
2.721	0.615259
2.724	0.615705
2.727	0.616146
2.73	0.616583
2.733	0.617015
2.736	0.617441
2.739	0.617861
2.742	0.618274
2.745	0.618681
2.748	0.619079
2.751	0.61947
2.754	0.619852
2.757	0.620225
2.76	0.620589
2.763	0.620943
2.766	0.621287
2.769	0.621621
2.772	0.621944
2.775	0.622255
2.778	0.622555
2.781	0.622842
2.784	0.623118
2.787	0.623381
2.79	0.623631
2.793	0.623868
2.796	0.624092
2.799	0.624302
2.802	0.624498
2.805	0.62468
2.808	0.624848
2.811	0.625002
2.814	0.625142
2.817	0.625266
2.82	0.625377
2.823	0.625472
2.826	0.625553
2.829	0.625619
2.832	0.62567
2.835	0.625706
2.838	0.625728
2.841	0.625735
2.844	0.625727
2.847	0.625705
2.85	0.625668
2.853	0.625617
2.856	0.625552
2.859	0.625473
2.862	0.62538
2.865	0.625273
2.868	0.625154
2.871	0.625021
2.874	0.624875
2.877	0.624717
2.88	0.624547
2.883	0.624364
2.886	0.62417
2.889	0.623965
2.892	0.623749
2.895	0.623523
2.898	0.623286
2.901	0.62304
2.904	0.622784
2.907	0.62252
2.91	0.622247
2.913	0.621966
2.916	0.621677
2.919	0.621382
2.922	0.621079
2.925	0.620771
2.928	0.620457
2.931	0.620138
2.934	0.619815
2.937	0.619487
2.94	0.619155
2.943	0.618821
2.946	0.618484
2.949	0.618144
2.952	0.617804
2.955	0.617462
2.958	0.617119
2.961	0.616777
2.964	0.616436
2.967	0.616095
2.97	0.615756
2.973	0.615419
2.976	0.615085
2.979	0.614754
2.982	0.614427
2.985	0.614103
2.988	0.613785
2.991	0.613472
2.994	0.613165
2.997	0.612864
3	0.612569
3.003	0.612282
3.006	0.612003
3.009	0.611731
3.012	0.611469
3.015	0.611216
3.018	0.610972
3.021	0.610738
3.024	0.610515
3.027	0.610303
3.03	0.610102
3.033	0.609914
3.036	0.609737
3.039	0.609573
3.042	0.609422
3.045	0.609285
3.048	0.609162
3.051	0.609053
3.054	0.608959
3.057	0.60888
3.06	0.608817
3.063	0.608769
3.066	0.608737
3.069	0.608723
3.072	0.608725
3.075	0.608744
3.078	0.608781
3.081	0.608836
3.084	0.608909
3.087	0.609
3.09	0.609111
3.093	0.609241
3.096	0.60939
3.099	0.609559
3.102	0.609748
3.105	0.609958
3.108	0.610188
3.111	0.610439
3.114	0.610711
3.117	0.611005
3.12	0.61132
3.123	0.611657
3.126	0.612017
3.129	0.612399
3.132	0.612803
3.135	0.61323
3.138	0.613681
3.141	0.614154
3.144	0.614651
3.147	0.615172
3.15	0.615717
3.153	0.616285
3.156	0.616878
3.159	0.617496
3.162	0.618138
3.165	0.618804
3.168	0.619496
3.171	0.620212
3.174	0.620954
3.177	0.62172
3.18	0.622513
3.183	0.62333
3.186	0.624173
3.189	0.625042
3.192	0.625936
3.195	0.626856
3.198	0.627802
3.201	0.628774
3.204	0.629771
3.207	0.630794
3.21	0.631843
3.213	0.632917
3.216	0.634017
3.219	0.635142
3.222	0.636293
3.225	0.637469
3.228	0.63867
3.231	0.639896
3.234	0.641146
3.237	0.642421
3.24	0.64372
3.243	0.645043
3.246	0.646389
3.249	0.647759
3.252	0.649151
3.255	0.650565
3.258	0.652001
3.261	0.653457
3.264	0.654935
3.267	0.656432
3.27	0.657948
3.273	0.659483
3.276	0.661035
3.279	0.662604
3.282	0.664189
3.285	0.665789
3.288	0.667402
3.291	0.669028
3.294	0.670665
3.297	0.672313
3.3	0.673969
3.303	0.675633
3.306	0.677302
3.309	0.678976
3.312	0.680653
3.315	0.682331
3.318	0.684008
3.321	0.685682
3.324	0.687351
3.327	0.689014
3.33	0.690668
3.333	0.692311
3.336	0.69394
3.339	0.695554
3.342	0.69715
3.345	0.698725
3.348	0.700277
3.351	0.701803
3.354	0.703301
3.357	0.704767
3.36	0.7062
3.363	0.707596
3.366	0.708952
3.369	0.710266
3.372	0.711535
3.375	0.712756
3.378	0.713926
3.381	0.715043
3.384	0.716103
3.387	0.717105
3.39	0.718045
3.393	0.718922
3.396	0.719732
3.399	0.720475
3.402	0.721147
3.405	0.721747
3.408	0.722274
3.411	0.722726
3.414	0.723101
3.417	0.723399
3.42	0.72362
3.423	0.723762
3.426	0.723827
3.429	0.723814
3.432	0.723724
3.435	0.723557
3.438	0.723316
3.441	0.723002
3.444	0.722618
3.447	0.722164
3.45	0.721646
3.453	0.721065
3.456	0.720425
3.459	0.719731
3.462	0.718987
3.465	0.718197
3.468	0.717366
3.471	0.716499
3.474	0.715603
3.477	0.714682
3.48	0.713743
3.483	0.712791
3.486	0.711833
3.489	0.710875
3.492	0.709923
3.495	0.708984
3.498	0.708063
3.501	0.707167
3.504	0.706303
3.507	0.705475
3.51	0.70469
3.513	0.703952
3.516	0.703268
3.519	0.702642
3.522	0.702078
3.525	0.70158
3.528	0.701153
3.531	0.7008
3.534	0.700523
3.537	0.700325
3.54	0.700209
3.543	0.700175
3.546	0.700225
3.549	0.700361
3.552	0.700582
3.555	0.700888
3.558	0.701279
3.561	0.701755
3.564	0.702313
3.567	0.702953
3.57	0.703673
3.573	0.704471
3.576	0.705345
3.579	0.706291
3.582	0.707309
3.585	0.708393
3.588	0.709543
3.591	0.710754
3.594	0.712023
3.597	0.713348
3.6	0.714724
3.603	0.716148
3.606	0.717618
3.609	0.719129
3.612	0.720679
3.615	0.722265
3.618	0.723882
3.621	0.725529
3.624	0.727202
3.627	0.728898
3.63	0.730615
3.633	0.73235
3.636	0.734101
3.639	0.735865
3.642	0.73764
3.645	0.739423
3.648	0.741214
3.651	0.74301
3.654	0.74481
3.657	0.746611
3.66	0.748414
3.663	0.750215
3.666	0.752015
3.669	0.753812
3.672	0.755605
3.675	0.757394
3.678	0.759178
3.681	0.760955
3.684	0.762727
3.687	0.764492
3.69	0.766251
3.693	0.768002
3.696	0.769746
3.699	0.771483
3.702	0.773213
3.705	0.774936
3.708	0.776652
3.711	0.778361
3.714	0.780064
3.717	0.78176
3.72	0.783451
3.723	0.785136
3.726	0.786816
3.729	0.788492
3.732	0.790163
3.735	0.791831
3.738	0.793496
3.741	0.795158
3.744	0.796818
3.747	0.798477
3.75	0.800135
3.753	0.801792
3.756	0.80345
3.759	0.805109
3.762	0.806769
3.765	0.808431
3.768	0.810096
3.771	0.811764
3.774	0.813436
3.777	0.815113
3.78	0.816795
3.783	0.818482
3.786	0.820176
3.789	0.821876
3.792	0.823584
3.795	0.825299
3.798	0.827023
3.801	0.828756
3.804	0.830498
3.807	0.83225
3.81	0.834013
3.813	0.835787
3.816	0.837571
3.819	0.839368
3.822	0.841177
3.825	0.842999
3.828	0.844833
3.831	0.846682
3.834	0.848544
3.837	0.85042
3.84	0.85231
3.843	0.854215
3.846	0.856136
3.849	0.858072
3.852	0.860023
3.855	0.861991
3.858	0.863974
3.861	0.865974
3.864	0.86799
3.867	0.870023
3.87	0.872073
3.873	0.87414
3.876	0.876224
3.879	0.878325
3.882	0.880443
3.885	0.882578
3.888	0.88473
3.891	0.886899
3.894	0.889086
3.897	0.891289
3.9	0.89351
3.903	0.895747
3.906	0.898001
3.909	0.900271
3.912	0.902557
3.915	0.904859
3.918	0.907176
3.921	0.909509
3.924	0.911856
3.927	0.914218
3.93	0.916593
3.933	0.918982
3.936	0.921384
3.939	0.923798
3.942	0.926223
3.945	0.928659
3.948	0.931106
3.951	0.933561
3.954	0.936025
3.957	0.938496
3.96	0.940974
3.963	0.943456
3.966	0.945943
3.969	0.948433
3.972	0.950925
3.975	0.953417
3.978	0.955908
3.981	0.958397
3.984	0.960881
3.987	0.963359
3.99	0.96583
3.993	0.968291
3.996	0.97074
3.999	0.973176
4.002	0.975596
4.005	0.977998
4.008	0.98038
4.011	0.982738
4.014	0.985071
4.017	0.987376
4.02	0.989649
4.023	0.991888
4.026	0.99409
4.029	0.996251
4.032	0.998369
4.035	1.00044
4.038	1.00246
4.041	1.00442
4.044	1.00633
4.047	1.00817
4.05	1.00994
4.053	1.01164
4.056	1.01327
4.059	1.01482
4.062	1.01628
4.065	1.01765
4.068	1.01892
4.071	1.0201
4.074	1.02117
4.077	1.02213
4.08	1.02297
4.083	1.02369
4.086	1.02428
4.089	1.02474
4.092	1.02507
4.095	1.02525
4.098	1.02528
4.101	1.02515
4.104	1.02486
4.107	1.02441
4.11	1.02379
4.113	1.02299
4.116	1.02202
4.119	1.02086
4.122	1.01951
4.125	1.01796
4.128	1.01622
4.131	1.01429
4.134	1.01215
4.137	1.00981
4.14	1.00727
4.143	1.00452
4.146	1.00157
4.149	0.998411
4.152	0.995057
4.155	0.991506
4.158	0.987761
4.161	0.983828
4.164	0.979714
4.167	0.975425
4.17	0.970971
4.173	0.96636
4.176	0.961605
4.179	0.956717
4.182	0.951709
4.185	0.946597
4.188	0.941397
4.191	0.936125
4.194	0.930799
4.197	0.925439
4.2	0.920064
4.203	0.914695
4.206	0.909355
4.209	0.904063
4.212	0.898844
4.215	0.893719
4.218	0.88871
4.221	0.88384
4.224	0.879131
4.227	0.874604
4.23	0.870279
4.233	0.866175
4.236	0.86231
4.239	0.858702
4.242	0.855364
4.245	0.85231
4.248	0.849552
4.251	0.847098
4.254	0.844956
4.257	0.84313
4.26	0.841623
4.263	0.840435
4.266	0.839565
4.269	0.839008
4.272	0.838758
4.275	0.838807
4.278	0.839144
4.281	0.839757
4.284	0.840633
4.287	0.841757
4.29	0.843112
4.293	0.84468
4.296	0.846445
4.299	0.848386
4.302	0.850486
4.305	0.852723
4.308	0.855079
4.311	0.857535
4.314	0.86007
4.317	0.862668
4.32	0.865309
4.323	0.867976
4.326	0.870652
4.329	0.873322
4.332	0.875972
4.335	0.878586
4.338	0.881153
4.341	0.88366
4.344	0.886097
4.347	0.888455
4.35	0.890724
4.353	0.892897
4.356	0.894966
4.359	0.896927
4.362	0.898775
4.365	0.900504
4.368	0.902111
4.371	0.903594
4.374	0.904951
4.377	0.90618
4.38	0.90728
4.383	0.908251
4.386	0.909092
4.389	0.909804
4.392	0.910387
4.395	0.910842
4.398	0.91117
4.401	0.911373
4.404	0.911452
4.407	0.911409
4.41	0.911244
4.413	0.910961
4.416	0.910561
4.419	0.910046
4.422	0.909418
4.425	0.908678
4.428	0.907829
4.431	0.906873
4.434	0.905811
4.437	0.904646
4.44	0.90338
4.443	0.902013
4.446	0.900549
4.449	0.898988
4.452	0.897333
4.455	0.895586
4.458	0.893748
4.461	0.891821
4.464	0.889807
4.467	0.887707
4.47	0.885523
4.473	0.883257
4.476	0.88091
4.479	0.878485
4.482	0.875984
4.485	0.873407
4.488	0.870757
4.491	0.868036
4.494	0.865245
4.497	0.862387
4.5	0.859464
4.503	0.856477
4.506	0.853429
4.509	0.850323
4.512	0.84716
4.515	0.843942
4.518	0.840673
4.521	0.837355
4.524	0.83399
4.527	0.830581
4.53	0.827131
4.533	0.823643
4.536	0.820119
4.539	0.816563
4.542	0.812978
4.545	0.809367
4.548	0.805733
4.551	0.802079
4.554	0.79841
4.557	0.794727
4.56	0.791036
4.563	0.78734
4.566	0.783641
4.569	0.779945
4.572	0.776254
4.575	0.772573
4.578	0.768905
4.581	0.765255
4.584	0.761626
4.587	0.758021
4.59	0.754446
4.593	0.750903
4.596	0.747398
4.599	0.743932
4.602	0.740512
4.605	0.737139
4.608	0.733818
4.611	0.730553
4.614	0.727348
4.617	0.724205
4.62	0.721128
4.623	0.718121
4.626	0.715186
4.629	0.712328
4.632	0.709549
4.635	0.706852
4.638	0.704239
4.641	0.701714
4.644	0.699279
4.647	0.696935
4.65	0.694686
4.653	0.692532
