 x  	 F(x)  
4.479	-0.881652
4.482	-0.883557
4.485	-0.885569
4.488	-0.887684
4.491	-0.889898
4.494	-0.892207
4.497	-0.894607
4.5	-0.897093
4.503	-0.899661
4.506	-0.902308
4.509	-0.905028
4.512	-0.907817
4.515	-0.910672
4.518	-0.913588
4.521	-0.91656
4.524	-0.919584
4.527	-0.922656
4.53	-0.925771
4.533	-0.928927
4.536	-0.932117
4.539	-0.935338
4.542	-0.938585
4.545	-0.941855
4.548	-0.945143
4.551	-0.948445
4.554	-0.951757
4.557	-0.955075
4.56	-0.958394
4.563	-0.961711
4.566	-0.965022
4.569	-0.968323
4.572	-0.971609
4.575	-0.974878
4.578	-0.978124
4.581	-0.981345
4.584	-0.984537
4.587	-0.987696
4.59	-0.990818
4.593	-0.9939
4.596	-0.996939
4.599	-0.999932
4.602	-1.00287
4.605	-1.00576
4.608	-1.00859
4.611	-1.01137
4.614	-1.01408
4.617	-1.01672
4.62	-1.0193
4.623	-1.02181
4.626	-1.02424
4.629	-1.0266
4.632	-1.02887
4.635	-1.03107
4.638	-1.03319
4.641	-1.03522
4.644	-1.03716
4.647	-1.03901
4.65	-1.04078
4.653	-1.04245
4.656	-1.04403
4.659	-1.04551
4.662	-1.0469
4.665	-1.04819
4.668	-1.04939
4.671	-1.05048
4.674	-1.05147
4.677	-1.05237
4.68	-1.05316
4.683	-1.05385
4.686	-1.05444
4.689	-1.05493
4.692	-1.05532
4.695	-1.05561
4.698	-1.0558
4.701	-1.05589
4.704	-1.05587
4.707	-1.05576
4.71	-1.05555
4.713	-1.05525
4.716	-1.05485
4.719	-1.05435
4.722	-1.05377
4.725	-1.05309
4.728	-1.05232
4.731	-1.05146
4.734	-1.05052
4.737	-1.04949
4.74	-1.04838
4.743	-1.04719
4.746	-1.04593
4.749	-1.04458
4.752	-1.04317
4.755	-1.04169
4.758	-1.04013
4.761	-1.03852
4.764	-1.03684
4.767	-1.0351
4.77	-1.0333
4.773	-1.03146
4.776	-1.02956
4.779	-1.02761
4.782	-1.02562
4.785	-1.02359
4.788	-1.02152
4.791	-1.01942
4.794	-1.01728
4.797	-1.01512
4.8	-1.01293
4.803	-1.01072
4.806	-1.0085
4.809	-1.00625
4.812	-1.004
4.815	-1.00173
4.818	-0.999463
4.821	-0.997191
4.824	-0.994919
4.827	-0.992651
4.83	-0.990389
4.833	-0.988137
4.836	-0.985898
4.839	-0.983674
4.842	-0.981468
4.845	-0.979283
4.848	-0.977121
4.851	-0.974986
4.854	-0.972879
4.857	-0.970803
4.86	-0.968761
4.863	-0.966754
4.866	-0.964785
4.869	-0.962856
4.872	-0.960969
4.875	-0.959125
4.878	-0.957326
4.881	-0.955574
4.884	-0.953871
4.887	-0.952218
4.89	-0.950616
4.893	-0.949067
4.896	-0.947571
4.899	-0.946129
4.902	-0.944743
4.905	-0.943414
4.908	-0.942141
4.911	-0.940925
4.914	-0.939767
4.917	-0.938667
4.92	-0.937626
4.923	-0.936643
4.926	-0.935718
4.929	-0.934852
4.932	-0.934043
4.935	-0.933292
4.938	-0.932599
4.941	-0.931962
4.944	-0.931382
4.947	-0.930856
4.95	-0.930385
4.953	-0.929968
4.956	-0.929604
4.959	-0.929291
4.962	-0.929028
4.965	-0.928815
4.968	-0.928649
4.971	-0.92853
4.974	-0.928455
4.977	-0.928424
4.98	-0.928435
4.983	-0.928486
4.986	-0.928575
4.989	-0.928701
4.992	-0.928861
4.995	-0.929055
4.998	-0.92928
5.001	-0.929533
5.004	-0.929814
5.007	-0.93012
5.01	-0.930448
5.013	-0.930798
5.016	-0.931167
5.019	-0.931552
5.022	-0.931951
5.025	-0.932364
5.028	-0.932786
5.031	-0.933217
5.034	-0.933653
5.037	-0.934094
5.04	-0.934536
5.043	-0.934977
5.046	-0.935416
5.049	-0.93585
5.052	-0.936278
5.055	-0.936696
5.058	-0.937103
5.061	-0.937498
5.064	-0.937877
5.067	-0.938239
5.07	-0.938582
5.073	-0.938905
5.076	-0.939204
5.079	-0.939479
5.082	-0.939727
5.085	-0.939948
5.088	-0.940138
5.091	-0.940296
5.094	-0.940422
5.097	-0.940512
5.1	-0.940566
5.103	-0.940583
5.106	-0.94056
5.109	-0.940496
5.112	-0.94039
5.115	-0.940241
5.118	-0.940048
5.121	-0.939809
5.124	-0.939523
5.127	-0.939189
5.13	-0.938807
5.133	-0.938375
5.136	-0.937892
5.139	-0.937358
5.142	-0.936772
5.145	-0.936133
5.148	-0.935441
5.151	-0.934695
5.154	-0.933894
5.157	-0.933039
5.16	-0.932128
5.163	-0.931161
5.166	-0.930139
5.169	-0.92906
5.172	-0.927925
5.175	-0.926734
5.178	-0.925487
5.181	-0.924183
5.184	-0.922824
5.187	-0.921408
5.19	-0.919936
5.193	-0.918409
5.196	-0.916827
5.199	-0.91519
5.202	-0.913498
5.205	-0.911752
5.208	-0.909954
5.211	-0.908102
5.214	-0.906199
5.217	-0.904244
5.22	-0.902238
5.223	-0.900183
5.226	-0.898078
5.229	-0.895926
5.232	-0.893727
5.235	-0.891481
5.238	-0.889191
5.241	-0.886857
5.244	-0.88448
5.247	-0.882061
5.25	-0.879602
5.253	-0.877104
5.256	-0.874568
5.259	-0.871996
5.262	-0.869389
5.265	-0.866749
5.268	-0.864076
5.271	-0.861373
5.274	-0.858641
5.277	-0.855881
5.28	-0.853095
5.283	-0.850285
5.286	-0.847453
5.289	-0.844599
5.292	-0.841726
5.295	-0.838836
5.298	-0.83593
5.301	-0.83301
5.304	-0.830078
5.307	-0.827135
5.31	-0.824184
5.313	-0.821226
5.316	-0.818263
5.319	-0.815297
5.322	-0.81233
5.325	-0.809363
5.328	-0.806399
5.331	-0.803439
5.334	-0.800485
5.337	-0.797539
5.34	-0.794603
5.343	-0.791678
5.346	-0.788767
5.349	-0.785871
5.352	-0.782991
5.355	-0.780131
5.358	-0.77729
5.361	-0.774471
5.364	-0.771676
5.367	-0.768906
5.37	-0.766163
5.373	-0.763448
5.376	-0.760763
5.379	-0.758109
5.382	-0.755487
5.385	-0.752899
5.388	-0.750346
5.391	-0.74783
5.394	-0.745351
5.397	-0.74291
5.4	-0.740509
5.403	-0.738148
5.406	-0.735828
5.409	-0.733551
5.412	-0.731316
5.415	-0.729124
5.418	-0.726976
5.421	-0.724873
5.424	-0.722815
5.427	-0.720801
5.43	-0.718833
5.433	-0.716909
5.436	-0.715032
5.439	-0.713199
5.442	-0.711412
5.445	-0.709669
5.448	-0.707971
5.451	-0.706317
5.454	-0.704706
5.457	-0.703138
5.46	-0.701612
5.463	-0.700128
5.466	-0.698684
5.469	-0.697279
5.472	-0.695913
5.475	-0.694584
5.478	-0.693291
5.481	-0.692033
5.484	-0.690808
5.487	-0.689615
5.49	-0.688452
5.493	-0.687318
5.496	-0.68621
5.499	-0.685128
5.502	-0.68407
5.505	-0.683033
5.508	-0.682016
5.511	-0.681017
5.514	-0.680033
5.517	-0.679064
5.52	-0.678106
5.523	-0.677157
5.526	-0.676217
5.529	-0.675282
5.532	-0.67435
5.535	-0.673419
5.538	-0.672487
5.541	-0.671552
5.544	-0.670612
5.547	-0.669664
5.55	-0.668707
5.553	-0.667738
5.556	-0.666755
5.559	-0.665756
5.562	-0.664738
5.565	-0.663701
5.568	-0.662642
5.571	-0.661558
5.574	-0.660448
5.577	-0.659311
5.58	-0.658144
5.583	-0.656945
5.586	-0.655713
5.589	-0.654446
5.592	-0.653142
5.595	-0.651801
5.598	-0.650419
5.601	-0.648997
5.604	-0.647532
5.607	-0.646024
5.61	-0.644471
5.613	-0.642871
5.616	-0.641225
5.619	-0.63953
5.622	-0.637787
5.625	-0.635993
5.628	-0.634149
5.631	-0.632254
5.634	-0.630307
5.637	-0.628307
5.64	-0.626255
5.643	-0.624149
5.646	-0.62199
5.649	-0.619778
5.652	-0.617512
5.655	-0.615192
5.658	-0.612819
5.661	-0.610392
5.664	-0.607912
5.667	-0.605379
5.67	-0.602793
5.673	-0.600156
5.676	-0.597467
5.679	-0.594728
5.682	-0.591938
5.685	-0.589099
5.688	-0.586211
5.691	-0.583277
5.694	-0.580295
5.697	-0.577268
5.7	-0.574197
5.703	-0.571083
5.706	-0.567928
5.709	-0.564731
5.712	-0.561496
5.715	-0.558224
5.718	-0.554915
5.721	-0.551572
5.724	-0.548196
5.727	-0.544789
5.73	-0.541353
5.733	-0.537889
5.736	-0.534399
5.739	-0.530886
5.742	-0.527351
5.745	-0.523795
5.748	-0.520221
5.751	-0.516632
5.754	-0.513028
5.757	-0.509412
5.76	-0.505786
5.763	-0.502152
5.766	-0.498512
5.769	-0.494869
5.772	-0.491223
5.775	-0.487579
5.778	-0.483937
5.781	-0.480299
5.784	-0.476668
5.787	-0.473046
5.79	-0.469435
5.793	-0.465837
5.796	-0.462254
5.799	-0.458688
5.802	-0.455141
5.805	-0.451615
5.808	-0.448111
5.811	-0.444633
5.814	-0.44118
5.817	-0.437757
5.82	-0.434363
5.823	-0.431001
5.826	-0.427673
5.829	-0.42438
5.832	-0.421124
5.835	-0.417906
5.838	-0.414727
5.841	-0.41159
5.844	-0.408495
5.847	-0.405444
5.85	-0.402437
5.853	-0.399477
5.856	-0.396564
5.859	-0.393699
5.862	-0.390883
5.865	-0.388117
5.868	-0.385402
5.871	-0.382738
5.874	-0.380127
5.877	-0.377569
5.88	-0.375064
5.883	-0.372612
5.886	-0.370215
5.889	-0.367873
5.892	-0.365586
5.895	-0.363353
5.898	-0.361176
5.901	-0.359055
5.904	-0.356988
5.907	-0.354978
5.91	-0.353022
5.913	-0.351122
5.916	-0.349276
5.919	-0.347486
5.922	-0.345749
5.925	-0.344067
5.928	-0.342438
5.931	-0.340863
5.934	-0.33934
5.937	-0.33787
5.94	-0.336451
5.943	-0.335083
5.946	-0.333765
5.949	-0.332497
5.952	-0.331278
5.955	-0.330108
5.958	-0.328985
5.961	-0.327908
5.964	-0.326877
5.967	-0.325892
5.97	-0.32495
5.973	-0.324052
5.976	-0.323196
5.979	-0.322382
5.982	-0.321608
5.985	-0.320874
5.988	-0.320179
5.991	-0.319521
5.994	-0.3189
5.997	-0.318315
