 x 	V[Y|X = x] 
4.656	0.689731
4.659	0.687762
4.662	0.685894
4.665	0.684126
4.668	0.682461
4.671	0.680899
4.674	0.67944
4.677	0.678086
4.68	0.676835
4.683	0.675688
4.686	0.674645
4.689	0.673705
4.692	0.672868
4.695	0.672131
4.698	0.671495
4.701	0.670958
4.704	0.670518
4.707	0.670174
4.71	0.669922
4.713	0.669763
4.716	0.669692
4.719	0.669707
4.722	0.669805
4.725	0.669985
4.728	0.670242
4.731	0.670573
4.734	0.670975
4.737	0.671445
4.74	0.671979
4.743	0.672573
4.746	0.673223
4.749	0.673926
4.752	0.674677
4.755	0.675473
4.758	0.676309
4.761	0.677181
4.764	0.678084
4.767	0.679016
4.77	0.679971
4.773	0.680946
4.776	0.681935
4.779	0.682936
4.782	0.683943
4.785	0.684952
4.788	0.68596
4.791	0.686963
4.794	0.687955
4.797	0.688935
4.8	0.689897
4.803	0.690839
4.806	0.691756
4.809	0.692645
4.812	0.693503
4.815	0.694326
4.818	0.695111
4.821	0.695856
4.824	0.696558
4.827	0.697213
4.83	0.697819
4.833	0.698374
4.836	0.698875
4.839	0.699321
4.842	0.699709
4.845	0.700037
4.848	0.700304
4.851	0.700509
4.854	0.700649
4.857	0.700724
4.86	0.700733
4.863	0.700675
4.866	0.700548
4.869	0.700353
4.872	0.700088
4.875	0.699754
4.878	0.69935
4.881	0.698877
4.884	0.698334
4.887	0.697721
4.89	0.697039
4.893	0.696288
4.896	0.695469
4.899	0.694582
4.902	0.693629
4.905	0.69261
4.908	0.691526
4.911	0.690378
4.914	0.689168
4.917	0.687896
4.92	0.686565
4.923	0.685175
4.926	0.683728
4.929	0.682226
4.932	0.68067
4.935	0.679062
4.938	0.677404
4.941	0.675698
4.944	0.673946
4.947	0.67215
4.95	0.670311
4.953	0.668433
4.956	0.666516
4.959	0.664564
4.962	0.662578
4.965	0.660561
4.968	0.658515
4.971	0.656442
4.974	0.654345
4.977	0.652226
4.98	0.650088
4.983	0.647932
4.986	0.645762
4.989	0.643579
4.992	0.641387
4.995	0.639187
4.998	0.636982
5.001	0.634775
5.004	0.632568
5.007	0.630364
5.01	0.628164
5.013	0.625972
5.016	0.62379
5.019	0.62162
5.022	0.619465
5.025	0.617326
5.028	0.615208
5.031	0.61311
5.034	0.611037
5.037	0.60899
5.04	0.606972
5.043	0.604984
5.046	0.603029
5.049	0.601109
5.052	0.599225
5.055	0.597381
5.058	0.595578
5.061	0.593817
5.064	0.592101
5.067	0.590431
5.07	0.588809
5.073	0.587237
5.076	0.585716
5.079	0.584248
5.082	0.582834
5.085	0.581475
5.088	0.580173
5.091	0.578928
5.094	0.577743
5.097	0.576617
5.1	0.575552
5.103	0.574549
5.106	0.573608
5.109	0.572729
5.112	0.571914
5.115	0.571163
5.118	0.570476
5.121	0.569853
5.124	0.569295
5.127	0.568801
5.13	0.568371
5.133	0.568006
5.136	0.567704
5.139	0.567466
5.142	0.567291
5.145	0.567179
5.148	0.567128
5.151	0.567138
5.154	0.567207
5.157	0.567336
5.16	0.567523
5.163	0.567767
5.166	0.568066
5.169	0.568419
5.172	0.568824
5.175	0.569281
5.178	0.569787
5.181	0.57034
5.184	0.57094
5.187	0.571583
5.19	0.572268
5.193	0.572994
5.196	0.573757
5.199	0.574556
5.202	0.575388
5.205	0.576251
5.208	0.577144
5.211	0.578062
5.214	0.579005
5.217	0.579968
5.22	0.580951
5.223	0.58195
5.226	0.582963
5.229	0.583986
5.232	0.585018
5.235	0.586056
5.238	0.587096
5.241	0.588137
5.244	0.589175
5.247	0.590208
5.25	0.591233
5.253	0.592247
5.256	0.593248
5.259	0.594233
5.262	0.595199
5.265	0.596144
5.268	0.597065
5.271	0.597959
5.274	0.598825
5.277	0.599658
5.28	0.600458
5.283	0.601222
5.286	0.601946
5.289	0.60263
5.292	0.603271
5.295	0.603866
5.298	0.604415
5.301	0.604914
5.304	0.605362
5.307	0.605757
5.31	0.606097
5.313	0.606382
5.316	0.606609
5.319	0.606777
5.322	0.606884
5.325	0.60693
5.328	0.606914
5.331	0.606834
5.334	0.60669
5.337	0.606482
5.34	0.606207
5.343	0.605867
5.346	0.605461
5.349	0.604988
5.352	0.604449
5.355	0.603843
5.358	0.603172
5.361	0.602434
5.364	0.601631
5.367	0.600764
5.37	0.599832
5.373	0.598837
5.376	0.59778
5.379	0.596662
5.382	0.595485
5.385	0.594249
5.388	0.592955
5.391	0.591607
5.394	0.590205
5.397	0.588752
5.4	0.587248
5.403	0.585697
5.406	0.5841
5.409	0.58246
5.412	0.580779
5.415	0.579059
5.418	0.577304
5.421	0.575515
5.424	0.573695
5.427	0.571847
5.43	0.569974
5.433	0.568079
5.436	0.566164
5.439	0.564233
5.442	0.562288
5.445	0.560333
5.448	0.55837
5.451	0.556403
5.454	0.554434
5.457	0.552468
5.46	0.550506
5.463	0.548552
5.466	0.546609
5.469	0.54468
5.472	0.542767
5.475	0.540875
5.478	0.539006
5.481	0.537163
5.484	0.535348
5.487	0.533565
5.49	0.531816
5.493	0.530103
5.496	0.52843
5.499	0.526799
5.502	0.525213
5.505	0.523673
5.508	0.522181
5.511	0.520741
5.514	0.519354
5.517	0.518022
5.52	0.516747
5.523	0.51553
5.526	0.514374
5.529	0.513279
5.532	0.512247
5.535	0.51128
5.538	0.510378
5.541	0.509542
5.544	0.508773
5.547	0.508073
5.55	0.507441
5.553	0.506877
5.556	0.506384
5.559	0.505959
5.562	0.505604
5.565	0.505319
5.568	0.505103
5.571	0.504956
5.574	0.504877
5.577	0.504866
5.58	0.504922
5.583	0.505044
5.586	0.505231
5.589	0.505482
5.592	0.505796
5.595	0.506171
5.598	0.506606
5.601	0.507099
5.604	0.507649
5.607	0.508254
5.61	0.508911
5.613	0.509618
5.616	0.510375
5.619	0.511177
5.622	0.512023
5.625	0.512911
5.628	0.513838
5.631	0.514801
5.634	0.515797
5.637	0.516825
5.64	0.517881
5.643	0.518963
5.646	0.520067
5.649	0.52119
5.652	0.52233
5.655	0.523484
5.658	0.524648
5.661	0.52582
5.664	0.526996
5.667	0.528174
5.67	0.52935
5.673	0.530522
5.676	0.531686
5.679	0.532839
5.682	0.533978
5.685	0.5351
5.688	0.536203
5.691	0.537284
5.694	0.538339
5.697	0.539366
5.7	0.540362
5.703	0.541324
5.706	0.542251
5.709	0.543139
5.712	0.543986
5.715	0.54479
5.718	0.545548
5.721	0.546259
5.724	0.54692
5.727	0.54753
5.73	0.548086
5.733	0.548588
5.736	0.549033
5.739	0.54942
5.742	0.549748
5.745	0.550016
5.748	0.550223
5.751	0.550367
5.754	0.550449
5.757	0.550467
5.76	0.550422
5.763	0.550312
5.766	0.550138
5.769	0.549899
5.772	0.549597
5.775	0.54923
5.778	0.5488
5.781	0.548306
5.784	0.547751
5.787	0.547133
5.79	0.546456
5.793	0.545718
5.796	0.544923
5.799	0.54407
5.802	0.543161
5.805	0.542199
5.808	0.541184
5.811	0.540119
5.814	0.539004
5.817	0.537843
5.82	0.536637
5.823	0.535389
5.826	0.534099
5.829	0.532771
5.832	0.531408
5.835	0.53001
5.838	0.528582
5.841	0.527124
5.844	0.52564
5.847	0.524133
5.85	0.522604
5.853	0.521056
5.856	0.519492
5.859	0.517914
5.862	0.516326
5.865	0.514728
5.868	0.513125
5.871	0.511519
5.874	0.509911
5.877	0.508305
5.88	0.506702
5.883	0.505106
5.886	0.503519
5.889	0.501942
5.892	0.500379
5.895	0.498831
5.898	0.4973
5.901	0.495789
5.904	0.494299
5.907	0.492833
5.91	0.491392
5.913	0.489978
5.916	0.488592
5.919	0.487238
5.922	0.485914
5.925	0.484625
5.928	0.48337
5.931	0.482151
5.934	0.48097
5.937	0.479827
5.94	0.478724
5.943	0.477661
5.946	0.47664
5.949	0.475661
5.952	0.474726
5.955	0.473834
5.958	0.472987
5.961	0.472184
5.964	0.471428
5.967	0.470717
5.97	0.470053
5.973	0.469435
5.976	0.468864
5.979	0.468339
5.982	0.467862
5.985	0.467433
5.988	0.46705
5.991	0.466714
5.994	0.466425
5.997	0.466183
