 x  	 F(x)  
0.768	0.801382
0.771	0.803789
0.774	0.806134
0.777	0.808417
0.78	0.810637
0.783	0.812795
0.786	0.814889
0.789	0.81692
0.792	0.818889
0.795	0.820794
0.798	0.822636
0.801	0.824416
0.804	0.826133
0.807	0.827789
0.81	0.829383
0.813	0.830915
0.816	0.832388
0.819	0.8338
0.822	0.835153
0.825	0.836448
0.828	0.837685
0.831	0.838865
0.834	0.83999
0.837	0.84106
0.84	0.842076
0.843	0.843041
0.846	0.843953
0.849	0.844817
0.852	0.845631
0.855	0.846399
0.858	0.847121
0.861	0.847799
0.864	0.848434
0.867	0.849029
0.87	0.849584
0.873	0.850102
0.876	0.850584
0.879	0.851033
0.882	0.851449
0.885	0.851836
0.888	0.852194
0.891	0.852527
0.894	0.852835
0.897	0.853121
0.9	0.853388
0.903	0.853637
0.906	0.85387
0.909	0.854089
0.912	0.854298
0.915	0.854497
0.918	0.854689
0.921	0.854876
0.924	0.855061
0.927	0.855246
0.93	0.855432
0.933	0.855623
0.936	0.855819
0.939	0.856024
0.942	0.85624
0.945	0.856468
0.948	0.856711
0.951	0.85697
0.954	0.857249
0.957	0.857547
0.96	0.857869
0.963	0.858215
0.966	0.858588
0.969	0.858988
0.972	0.859419
0.975	0.859881
0.978	0.860376
0.981	0.860906
0.984	0.861472
0.987	0.862075
0.99	0.862717
0.993	0.863399
0.996	0.864122
0.999	0.864888
1.002	0.865697
1.005	0.866549
1.008	0.867447
1.011	0.86839
1.014	0.869379
1.017	0.870415
1.02	0.871498
1.023	0.872629
1.026	0.873807
1.029	0.875033
1.032	0.876307
1.035	0.877628
1.038	0.878997
1.041	0.880413
1.044	0.881877
1.047	0.883387
1.05	0.884943
1.053	0.886544
1.056	0.88819
1.059	0.889879
1.062	0.891612
1.065	0.893387
1.068	0.895202
1.071	0.897057
1.074	0.898951
1.077	0.900882
1.08	0.902849
1.083	0.90485
1.086	0.906884
1.089	0.90895
1.092	0.911045
1.095	0.913168
1.098	0.915318
1.101	0.917492
1.104	0.919688
1.107	0.921905
1.11	0.924142
1.113	0.926394
1.116	0.928662
1.119	0.930943
1.122	0.933234
1.125	0.935534
1.128	0.93784
1.131	0.940151
1.134	0.942464
1.137	0.944777
1.14	0.947088
1.143	0.949395
1.146	0.951695
1.149	0.953987
1.152	0.956268
1.155	0.958536
1.158	0.960789
1.161	0.963026
1.164	0.965242
1.167	0.967438
1.17	0.96961
1.173	0.971757
1.176	0.973876
1.179	0.975965
1.182	0.978024
1.185	0.980048
1.188	0.982038
1.191	0.983991
1.194	0.985904
1.197	0.987777
1.2	0.989608
1.203	0.991395
1.206	0.993136
1.209	0.99483
1.212	0.996475
1.215	0.998071
1.218	0.999614
1.221	1.00111
1.224	1.00254
1.227	1.00392
1.23	1.00525
1.233	1.00652
1.236	1.00773
1.239	1.00887
1.242	1.00996
1.245	1.01099
1.248	1.01196
1.251	1.01286
1.254	1.0137
1.257	1.01448
1.26	1.01519
1.263	1.01584
1.266	1.01643
1.269	1.01695
1.272	1.0174
1.275	1.01779
1.278	1.01812
1.281	1.01838
1.284	1.01858
1.287	1.01871
1.29	1.01878
1.293	1.01878
1.296	1.01873
1.299	1.01861
1.302	1.01843
1.305	1.01819
1.308	1.01789
1.311	1.01753
1.314	1.01711
1.317	1.01664
1.32	1.01612
1.323	1.01554
1.326	1.0149
1.329	1.01422
1.332	1.01349
1.335	1.0127
1.338	1.01188
1.341	1.01101
1.344	1.01009
1.347	1.00914
1.35	1.00814
1.353	1.00711
1.356	1.00605
1.359	1.00495
1.362	1.00382
1.365	1.00267
1.368	1.00148
1.371	1.00028
1.374	0.999052
1.377	0.997806
1.38	0.996544
1.383	0.995267
1.386	0.993979
1.389	0.992681
1.392	0.991377
1.395	0.990068
1.398	0.988758
1.401	0.987448
1.404	0.986142
1.407	0.984842
1.41	0.983549
1.413	0.982267
1.416	0.980999
1.419	0.979746
1.422	0.97851
1.425	0.977295
1.428	0.976103
1.431	0.974935
1.434	0.973794
1.437	0.972683
1.44	0.971603
1.443	0.970556
1.446	0.969544
1.449	0.968569
1.452	0.967634
1.455	0.966739
1.458	0.965886
1.461	0.965078
1.464	0.964315
1.467	0.963599
1.47	0.962931
1.473	0.962312
1.476	0.961744
1.479	0.961227
1.482	0.960763
1.485	0.960351
1.488	0.959994
1.491	0.959691
1.494	0.959443
1.497	0.95925
1.5	0.959112
1.503	0.95903
1.506	0.959004
1.509	0.959032
1.512	0.959116
1.515	0.959255
1.518	0.959448
1.521	0.959695
1.524	0.959995
1.527	0.960347
1.53	0.960751
1.533	0.961205
1.536	0.961708
1.539	0.962259
1.542	0.962857
1.545	0.9635
1.548	0.964187
1.551	0.964916
1.554	0.965685
1.557	0.966493
1.56	0.967337
1.563	0.968216
1.566	0.969127
1.569	0.970069
1.572	0.971039
1.575	0.972035
1.578	0.973055
1.581	0.974096
1.584	0.975156
1.587	0.976232
1.59	0.977322
1.593	0.978423
1.596	0.979532
1.599	0.980648
1.602	0.981766
1.605	0.982885
1.608	0.984001
1.611	0.985112
1.614	0.986216
1.617	0.987308
1.62	0.988387
1.623	0.98945
1.626	0.990493
1.629	0.991515
1.632	0.992512
1.635	0.993481
1.638	0.994421
1.641	0.995327
1.644	0.996198
1.647	0.997031
1.65	0.997822
1.653	0.998571
1.656	0.999273
1.659	0.999927
1.662	1.00053
1.665	1.00108
1.668	1.00158
1.671	1.00201
1.674	1.00239
1.677	1.0027
1.68	1.00295
1.683	1.00314
1.686	1.00326
1.689	1.0033
1.692	1.00328
1.695	1.00318
1.698	1.00301
1.701	1.00276
1.704	1.00244
1.707	1.00204
1.71	1.00155
1.713	1.00099
1.716	1.00035
1.719	0.999618
1.722	0.998807
1.725	0.997913
1.728	0.996935
1.731	0.995872
1.734	0.994725
1.737	0.993493
1.74	0.992175
1.743	0.990773
1.746	0.989286
1.749	0.987715
1.752	0.98606
1.755	0.984322
1.758	0.982501
1.761	0.980598
1.764	0.978615
1.767	0.976552
1.77	0.974409
1.773	0.97219
1.776	0.969894
1.779	0.967524
1.782	0.965081
1.785	0.962567
1.788	0.959983
1.791	0.957332
1.794	0.954615
1.797	0.951834
1.8	0.948993
1.803	0.946093
1.806	0.943136
1.809	0.940125
1.812	0.937063
1.815	0.933952
1.818	0.930795
1.821	0.927595
1.824	0.924354
1.827	0.921077
1.83	0.917764
1.833	0.91442
1.836	0.911048
1.839	0.907651
1.842	0.904232
1.845	0.900794
1.848	0.89734
1.851	0.893874
1.854	0.8904
1.857	0.886919
1.86	0.883437
1.863	0.879955
1.866	0.876478
1.869	0.873008
1.872	0.869549
1.875	0.866105
1.878	0.862677
1.881	0.859271
1.884	0.855888
1.887	0.852532
1.89	0.849206
1.893	0.845914
1.896	0.842657
1.899	0.839439
1.902	0.836263
1.905	0.833132
1.908	0.830048
1.911	0.827013
1.914	0.824031
1.917	0.821103
1.92	0.818233
1.923	0.815422
1.926	0.812672
1.929	0.809985
1.932	0.807363
1.935	0.804808
1.938	0.802321
1.941	0.799904
1.944	0.797558
1.947	0.795285
1.95	0.793085
1.953	0.790959
1.956	0.788908
1.959	0.786933
1.962	0.785034
1.965	0.783212
1.968	0.781466
1.971	0.779797
1.974	0.778204
1.977	0.776687
1.98	0.775246
1.983	0.77388
1.986	0.772588
1.989	0.77137
1.992	0.770223
1.995	0.769148
1.998	0.768143
2.001	0.767205
2.004	0.766335
2.007	0.765528
2.01	0.764784
2.013	0.764101
2.016	0.763476
2.019	0.762907
2.022	0.762392
2.025	0.761927
2.028	0.76151
2.031	0.761138
2.034	0.760808
2.037	0.760517
2.04	0.760262
2.043	0.760039
2.046	0.759846
2.049	0.759678
2.052	0.759532
2.055	0.759404
2.058	0.759292
2.061	0.75919
2.064	0.759095
2.067	0.759004
2.07	0.758912
2.073	0.758815
2.076	0.75871
2.079	0.758592
2.082	0.758458
2.085	0.758303
2.088	0.758124
2.091	0.757916
2.094	0.757676
2.097	0.7574
2.1	0.757083
2.103	0.756723
2.106	0.756314
2.109	0.755854
2.112	0.755339
2.115	0.754765
2.118	0.754129
2.121	0.753427
2.124	0.752656
2.127	0.751813
2.13	0.750895
2.133	0.749898
2.136	0.74882
2.139	0.747658
2.142	0.74641
2.145	0.745073
2.148	0.743645
2.151	0.742124
2.154	0.740507
2.157	0.738793
2.16	0.736981
2.163	0.735068
2.166	0.733054
2.169	0.730937
2.172	0.728717
2.175	0.726392
2.178	0.723963
2.181	0.721428
2.184	0.718788
2.187	0.716043
2.19	0.713192
2.193	0.710237
2.196	0.707177
2.199	0.704014
2.202	0.700748
2.205	0.697381
2.208	0.693914
2.211	0.690348
2.214	0.686686
2.217	0.682929
2.22	0.679078
2.223	0.675137
2.226	0.671107
2.229	0.666992
2.232	0.662793
2.235	0.658514
2.238	0.654158
2.241	0.649728
2.244	0.645226
2.247	0.640657
2.25	0.636024
2.253	0.63133
2.256	0.626579
2.259	0.621775
2.262	0.616922
2.265	0.612024
2.268	0.607085
2.271	0.602109
2.274	0.5971
2.277	0.592062
2.28	0.586999
2.283	0.581917
2.286	0.576819
2.289	0.571709
2.292	0.566593
2.295	0.561473
2.298	0.556355
2.301	0.551243
2.304	0.546141
2.307	0.541054
2.31	0.535985
2.313	0.53094
2.316	0.525921
2.319	0.520933
2.322	0.515981
2.325	0.511067
2.328	0.506197
2.331	0.501373
2.334	0.496599
2.337	0.491879
2.34	0.487217
2.343	0.482615
2.346	0.478077
2.349	0.473606
2.352	0.469205
2.355	0.464877
2.358	0.460624
2.361	0.456449
2.364	0.452355
2.367	0.448344
2.37	0.444417
2.373	0.440577
2.376	0.436825
2.379	0.433163
2.382	0.429593
2.385	0.426116
2.388	0.422732
2.391	0.419443
2.394	0.41625
2.397	0.413152
2.4	0.410151
2.403	0.407246
2.406	0.404438
2.409	0.401726
2.412	0.399109
2.415	0.396588
2.418	0.394161
2.421	0.391828
2.424	0.389587
2.427	0.387437
2.43	0.385376
2.433	0.383403
2.436	0.381516
2.439	0.379712
2.442	0.37799
2.445	0.376347
2.448	0.37478
2.451	0.373286
2.454	0.371863
2.457	0.370508
2.46	0.369216
2.463	0.367985
2.466	0.366811
2.469	0.36569
2.472	0.364619
2.475	0.363592
2.478	0.362607
2.481	0.361659
2.484	0.360742
2.487	0.359854
2.49	0.358989
2.493	0.358142
2.496	0.357309
2.499	0.356485
2.502	0.355664
2.505	0.354842
2.508	0.354014
2.511	0.353174
2.514	0.352318
2.517	0.35144
2.52	0.350535
2.523	0.349598
2.526	0.348623
2.529	0.347606
2.532	0.346542
2.535	0.345425
2.538	0.344251
2.541	0.343014
2.544	0.34171
2.547	0.340334
2.55	0.338881
2.553	0.337347
2.556	0.335727
2.559	0.334018
2.562	0.332215
2.565	0.330315
2.568	0.328313
2.571	0.326205
2.574	0.32399
2.577	0.321663
2.58	0.319222
2.583	0.316663
2.586	0.313986
2.589	0.311186
2.592	0.308262
2.595	0.305213
2.598	0.302037
2.601	0.298733
2.604	0.2953
2.607	0.291736
2.61	0.288043
2.613	0.284219
2.616	0.280265
2.619	0.276181
2.622	0.271968
2.625	0.267627
2.628	0.263159
2.631	0.258565
2.634	0.253847
2.637	0.249008
2.64	0.24405
2.643	0.238974
2.646	0.233784
2.649	0.228483
2.652	0.223073
2.655	0.217559
2.658	0.211943
2.661	0.20623
2.664	0.200424
2.667	0.194528
2.67	0.188548
2.673	0.182486
2.676	0.176349
2.679	0.17014
2.682	0.163865
2.685	0.157528
2.688	0.151135
2.691	0.14469
2.694	0.138198
2.697	0.131665
2.7	0.125096
2.703	0.118496
2.706	0.111871
2.709	0.105226
2.712	0.0985649
2.715	0.0918944
2.718	0.0852193
2.721	0.0785448
2.724	0.0718759
2.727	0.0652178
2.73	0.0585754
2.733	0.0519536
2.736	0.0453572
2.739	0.038791
2.742	0.0322595
2.745	0.0257674
2.748	0.019319
2.751	0.0129185
2.754	0.00657012
2.757	0.000277875
2.76	-0.00595437
2.763	-0.0121229
2.766	-0.0182241
2.769	-0.0242546
2.772	-0.0302111
2.775	-0.0360905
2.778	-0.0418898
2.781	-0.0476063
2.784	-0.0532374
2.787	-0.0587805
2.79	-0.0642335
2.793	-0.0695942
2.796	-0.0748608
2.799	-0.0800314
2.802	-0.0851046
2.805	-0.0900788
2.808	-0.0949529
2.811	-0.0997259
2.814	-0.104397
2.817	-0.108965
2.82	-0.11343
2.823	-0.117792
2.826	-0.12205
2.829	-0.126204
2.832	-0.130255
2.835	-0.134203
2.838	-0.138049
2.841	-0.141793
2.844	-0.145436
2.847	-0.148979
2.85	-0.152424
2.853	-0.155771
2.856	-0.159024
2.859	-0.162182
2.862	-0.165249
2.865	-0.168226
2.868	-0.171116
2.871	-0.173921
2.874	-0.176643
2.877	-0.179285
2.88	-0.181851
2.883	-0.184342
2.886	-0.186763
2.889	-0.189117
2.892	-0.191406
2.895	-0.193636
2.898	-0.195808
2.901	-0.197928
2.904	-0.2
2.907	-0.202026
2.91	-0.204012
2.913	-0.205962
2.916	-0.20788
2.919	-0.209771
2.922	-0.21164
2.925	-0.21349
2.928	-0.215328
2.931	-0.217157
2.934	-0.218983
2.937	-0.220811
2.94	-0.222646
2.943	-0.224492
2.946	-0.226355
2.949	-0.22824
2.952	-0.230152
2.955	-0.232096
2.958	-0.234077
2.961	-0.236101
2.964	-0.238172
2.967	-0.240296
2.97	-0.242477
2.973	-0.24472
2.976	-0.247029
2.979	-0.249411
2.982	-0.251868
2.985	-0.254407
2.988	-0.25703
2.991	-0.259742
2.994	-0.262548
2.997	-0.26545
3	-0.268453
3.003	-0.27156
3.006	-0.274775
3.009	-0.2781
3.012	-0.281538
3.015	-0.285093
3.018	-0.288765
3.021	-0.292558
3.024	-0.296473
3.027	-0.300513
3.03	-0.304677
3.033	-0.308968
3.036	-0.313386
3.039	-0.317931
3.042	-0.322604
3.045	-0.327405
3.048	-0.332334
3.051	-0.337389
3.054	-0.342571
3.057	-0.347877
3.06	-0.353307
3.063	-0.358858
3.066	-0.364529
3.069	-0.370318
3.072	-0.376222
3.075	-0.382239
3.078	-0.388365
3.081	-0.394597
3.084	-0.400933
3.087	-0.407368
3.09	-0.413899
3.093	-0.420523
3.096	-0.427234
3.099	-0.434029
3.102	-0.440904
3.105	-0.447854
3.108	-0.454875
3.111	-0.461962
3.114	-0.46911
3.117	-0.476315
3.12	-0.483572
3.123	-0.490877
3.126	-0.498223
3.129	-0.505607
3.132	-0.513023
3.135	-0.520467
3.138	-0.527934
3.141	-0.53542
3.144	-0.542919
3.147	-0.550426
3.15	-0.557938
3.153	-0.56545
3.156	-0.572957
3.159	-0.580455
3.162	-0.58794
3.165	-0.595407
3.168	-0.602853
3.171	-0.610274
3.174	-0.617666
3.177	-0.625024
3.18	-0.632347
3.183	-0.63963
3.186	-0.64687
3.189	-0.654063
3.192	-0.661208
3.195	-0.6683
3.198	-0.675338
3.201	-0.682319
3.204	-0.689239
3.207	-0.696098
3.21	-0.702892
3.213	-0.70962
3.216	-0.716279
3.219	-0.722868
3.222	-0.729386
3.225	-0.73583
3.228	-0.742199
3.231	-0.748492
3.234	-0.754708
3.237	-0.760845
3.24	-0.766903
3.243	-0.77288
3.246	-0.778776
3.249	-0.784591
3.252	-0.790323
3.255	-0.795973
3.258	-0.801539
3.261	-0.807021
3.264	-0.81242
3.267	-0.817734
3.27	-0.822965
3.273	-0.828111
3.276	-0.833173
3.279	-0.838151
3.282	-0.843046
3.285	-0.847857
3.288	-0.852584
3.291	-0.857229
3.294	-0.861791
3.297	-0.866271
3.3	-0.870669
3.303	-0.874986
3.306	-0.879222
3.309	-0.883379
3.312	-0.887456
3.315	-0.891454
3.318	-0.895373
3.321	-0.899216
3.324	-0.902982
3.327	-0.906671
3.33	-0.910286
3.333	-0.913826
3.336	-0.917292
3.339	-0.920686
3.342	-0.924007
3.345	-0.927258
3.348	-0.930438
3.351	-0.933548
3.354	-0.93659
3.357	-0.939564
3.36	-0.942471
3.363	-0.945313
3.366	-0.948089
3.369	-0.9508
3.372	-0.953449
3.375	-0.956034
3.378	-0.958559
3.381	-0.961022
3.384	-0.963426
3.387	-0.96577
3.39	-0.968056
3.393	-0.970286
3.396	-0.972458
3.399	-0.974575
3.402	-0.976638
3.405	-0.978646
3.408	-0.980601
3.411	-0.982505
3.414	-0.984356
3.417	-0.986158
3.42	-0.987909
3.423	-0.989611
3.426	-0.991266
3.429	-0.992872
3.432	-0.994433
3.435	-0.995947
3.438	-0.997416
3.441	-0.998841
3.444	-1.00022
3.447	-1.00156
3.45	-1.00286
3.453	-1.00411
3.456	-1.00533
3.459	-1.0065
3.462	-1.00763
3.465	-1.00873
3.468	-1.00979
3.471	-1.01081
3.474	-1.01179
3.477	-1.01274
3.48	-1.01365
3.483	-1.01453
3.486	-1.01537
3.489	-1.01618
3.492	-1.01695
3.495	-1.0177
3.498	-1.01841
3.501	-1.01909
3.504	-1.01974
3.507	-1.02036
3.51	-1.02095
3.513	-1.02151
3.516	-1.02204
3.519	-1.02254
3.522	-1.02302
3.525	-1.02347
3.528	-1.02389
3.531	-1.02428
3.534	-1.02465
3.537	-1.025
3.54	-1.02532
3.543	-1.02561
3.546	-1.02588
3.549	-1.02613
3.552	-1.02636
3.555	-1.02656
3.558	-1.02674
3.561	-1.0269
3.564	-1.02703
3.567	-1.02715
3.57	-1.02724
3.573	-1.02732
3.576	-1.02737
3.579	-1.02741
3.582	-1.02742
3.585	-1.02742
3.588	-1.0274
3.591	-1.02736
3.594	-1.0273
3.597	-1.02723
3.6	-1.02714
3.603	-1.02703
3.606	-1.02691
3.609	-1.02676
3.612	-1.02661
3.615	-1.02644
3.618	-1.02625
3.621	-1.02605
3.624	-1.02583
3.627	-1.0256
3.63	-1.02535
3.633	-1.02509
3.636	-1.02482
3.639	-1.02453
3.642	-1.02423
3.645	-1.02392
3.648	-1.0236
3.651	-1.02326
3.654	-1.02291
3.657	-1.02255
3.66	-1.02218
3.663	-1.02179
3.666	-1.0214
3.669	-1.02099
3.672	-1.02058
3.675	-1.02015
3.678	-1.01971
3.681	-1.01927
3.684	-1.01881
3.687	-1.01834
3.69	-1.01787
3.693	-1.01738
3.696	-1.01689
3.699	-1.01639
3.702	-1.01588
3.705	-1.01536
3.708	-1.01483
3.711	-1.01429
3.714	-1.01375
3.717	-1.0132
3.72	-1.01264
3.723	-1.01207
3.726	-1.0115
3.729	-1.01092
3.732	-1.01033
3.735	-1.00974
3.738	-1.00914
3.741	-1.00853
3.744	-1.00792
3.747	-1.0073
3.75	-1.00668
3.753	-1.00605
3.756	-1.00541
3.759	-1.00477
3.762	-1.00412
3.765	-1.00347
3.768	-1.00281
3.771	-1.00215
3.774	-1.00149
3.777	-1.00082
3.78	-1.00014
3.783	-0.999461
3.786	-0.998777
3.789	-0.998089
3.792	-0.997397
3.795	-0.996702
3.798	-0.996002
3.801	-0.9953
3.804	-0.994593
3.807	-0.993884
3.81	-0.993171
3.813	-0.992455
3.816	-0.991736
3.819	-0.991014
3.822	-0.99029
3.825	-0.989562
3.828	-0.988833
3.831	-0.9881
3.834	-0.987366
3.837	-0.986629
3.84	-0.98589
3.843	-0.985149
3.846	-0.984406
3.849	-0.983662
3.852	-0.982915
3.855	-0.982167
3.858	-0.981417
3.861	-0.980666
3.864	-0.979913
3.867	-0.97916
3.87	-0.978404
3.873	-0.977648
3.876	-0.976891
3.879	-0.976133
3.882	-0.975374
3.885	-0.974614
3.888	-0.973853
3.891	-0.973092
3.894	-0.97233
3.897	-0.971567
3.9	-0.970804
3.903	-0.970041
3.906	-0.969277
3.909	-0.968513
3.912	-0.967749
3.915	-0.966985
3.918	-0.966221
3.921	-0.965456
3.924	-0.964692
3.927	-0.963927
3.93	-0.963163
3.933	-0.962399
3.936	-0.961635
3.939	-0.960872
3.942	-0.960108
3.945	-0.959345
3.948	-0.958582
3.951	-0.95782
3.954	-0.957058
3.957	-0.956296
3.96	-0.955535
3.963	-0.954774
3.966	-0.954014
3.969	-0.953254
3.972	-0.952494
3.975	-0.951735
3.978	-0.950976
3.981	-0.950218
3.984	-0.94946
3.987	-0.948703
3.99	-0.947946
3.993	-0.947189
3.996	-0.946433
3.999	-0.945677
4.002	-0.944921
4.005	-0.944165
4.008	-0.94341
4.011	-0.942654
4.014	-0.941899
4.017	-0.941143
4.02	-0.940387
4.023	-0.939631
4.026	-0.938875
4.029	-0.938118
4.032	-0.93736
4.035	-0.936602
4.038	-0.935843
4.041	-0.935083
4.044	-0.934322
4.047	-0.933559
4.05	-0.932795
4.053	-0.932029
4.056	-0.931262
4.059	-0.930492
4.062	-0.92972
4.065	-0.928946
4.068	-0.928168
4.071	-0.927388
4.074	-0.926604
4.077	-0.925817
4.08	-0.925026
4.083	-0.92423
4.086	-0.92343
4.089	-0.922625
4.092	-0.921814
4.095	-0.920998
4.098	-0.920176
4.101	-0.919346
4.104	-0.91851
4.107	-0.917666
4.11	-0.916815
4.113	-0.915954
4.116	-0.915084
4.119	-0.914205
4.122	-0.913315
4.125	-0.912414
4.128	-0.911501
4.131	-0.910576
4.134	-0.909638
4.137	-0.908686
4.14	-0.90772
4.143	-0.906737
4.146	-0.905739
4.149	-0.904723
4.152	-0.903689
4.155	-0.902637
4.158	-0.901564
4.161	-0.90047
4.164	-0.899354
4.167	-0.898215
4.17	-0.897052
4.173	-0.895864
4.176	-0.89465
4.179	-0.893408
4.182	-0.892137
4.185	-0.890837
4.188	-0.889506
4.191	-0.888144
4.194	-0.886748
4.197	-0.885318
4.2	-0.883853
4.203	-0.882353
4.206	-0.880815
4.209	-0.87924
4.212	-0.877626
4.215	-0.875974
4.218	-0.874282
4.221	-0.872551
4.224	-0.870781
4.227	-0.868971
4.23	-0.867122
4.233	-0.865236
4.236	-0.863313
4.239	-0.861355
4.242	-0.859364
4.245	-0.857343
4.248	-0.855295
4.251	-0.853223
4.254	-0.851131
4.257	-0.849026
4.26	-0.846912
4.263	-0.844796
4.266	-0.842686
4.269	-0.840589
4.272	-0.838514
4.275	-0.836472
4.278	-0.834473
4.281	-0.832529
4.284	-0.83065
4.287	-0.828851
4.29	-0.827144
4.293	-0.825543
4.296	-0.824061
4.299	-0.822713
4.302	-0.821512
4.305	-0.820472
4.308	-0.819604
4.311	-0.818921
4.314	-0.818435
4.317	-0.818153
4.32	-0.818084
4.323	-0.818234
4.326	-0.818607
4.329	-0.819206
4.332	-0.820032
4.335	-0.821082
4.338	-0.822352
4.341	-0.823837
4.344	-0.82553
4.347	-0.827422
4.35	-0.8295
4.353	-0.831755
4.356	-0.834172
4.359	-0.836738
4.362	-0.83944
4.365	-0.842261
4.368	-0.845188
4.371	-0.848206
4.374	-0.851301
4.377	-0.854458
4.38	-0.857666
4.383	-0.860912
4.386	-0.864183
4.389	-0.867469
4.392	-0.87076
4.395	-0.874048
4.398	-0.877323
4.401	-0.880579
4.404	-0.883809
4.407	-0.887007
4.41	-0.89017
4.413	-0.893291
4.416	-0.896369
4.419	-0.8994
4.422	-0.902381
4.425	-0.905312
4.428	-0.90819
4.431	-0.911015
4.434	-0.913785
4.437	-0.916501
4.44	-0.919162
4.443	-0.92177
4.446	-0.924323
4.449	-0.926823
