 x 	V[Y|X = x] 
1.206	0.504132
1.209	0.503672
1.212	0.503223
1.215	0.502784
1.218	0.502355
1.221	0.501939
1.224	0.501535
1.227	0.501145
1.23	0.500769
1.233	0.500408
1.236	0.500062
1.239	0.499733
1.242	0.49942
1.245	0.499124
1.248	0.498847
1.251	0.498587
1.254	0.498347
1.257	0.498126
1.26	0.497924
1.263	0.497743
1.266	0.497582
1.269	0.497442
1.272	0.497322
1.275	0.497224
1.278	0.497147
1.281	0.497092
1.284	0.497058
1.287	0.497046
1.29	0.497056
1.293	0.497087
1.296	0.49714
1.299	0.497215
1.302	0.497311
1.305	0.497428
1.308	0.497566
1.311	0.497725
1.314	0.497905
1.317	0.498105
1.32	0.498325
1.323	0.498564
1.326	0.498823
1.329	0.4991
1.332	0.499395
1.335	0.499709
1.338	0.500039
1.341	0.500386
1.344	0.50075
1.347	0.501128
1.35	0.501522
1.353	0.50193
1.356	0.502351
1.359	0.502786
1.362	0.503232
1.365	0.50369
1.368	0.504159
1.371	0.504638
1.374	0.505126
1.377	0.505623
1.38	0.506128
1.383	0.506639
1.386	0.507157
1.389	0.507681
1.392	0.508209
1.395	0.508741
1.398	0.509277
1.401	0.509815
1.404	0.510354
1.407	0.510895
1.41	0.511436
1.413	0.511976
1.416	0.512516
1.419	0.513053
1.422	0.513588
1.425	0.51412
1.428	0.514648
1.431	0.515171
1.434	0.515689
1.437	0.516202
1.44	0.516709
1.443	0.517208
1.446	0.517701
1.449	0.518185
1.452	0.518661
1.455	0.519129
1.458	0.519587
1.461	0.520036
1.464	0.520475
1.467	0.520903
1.47	0.521321
1.473	0.521727
1.476	0.522123
1.479	0.522507
1.482	0.522879
1.485	0.523239
1.488	0.523588
1.491	0.523924
1.494	0.524247
1.497	0.524558
1.5	0.524857
1.503	0.525143
1.506	0.525417
1.509	0.525678
1.512	0.525926
1.515	0.526162
1.518	0.526385
1.521	0.526596
1.524	0.526795
1.527	0.526982
1.53	0.527157
1.533	0.527321
1.536	0.527472
1.539	0.527613
1.542	0.527743
1.545	0.527862
1.548	0.52797
1.551	0.528069
1.554	0.528157
1.557	0.528236
1.56	0.528306
1.563	0.528368
1.566	0.52842
1.569	0.528465
1.572	0.528503
1.575	0.528533
1.578	0.528556
1.581	0.528574
1.584	0.528585
1.587	0.528591
1.59	0.528592
1.593	0.528589
1.596	0.528582
1.599	0.528571
1.602	0.528557
1.605	0.528541
1.608	0.528522
1.611	0.528502
1.614	0.528481
1.617	0.52846
1.62	0.528438
1.623	0.528417
1.626	0.528397
1.629	0.528378
1.632	0.528361
1.635	0.528346
1.638	0.528334
1.641	0.528326
1.644	0.528321
1.647	0.52832
1.65	0.528324
1.653	0.528333
1.656	0.528347
1.659	0.528368
1.662	0.528394
1.665	0.528427
1.668	0.528467
1.671	0.528514
1.674	0.528569
1.677	0.528632
1.68	0.528703
1.683	0.528783
1.686	0.528872
1.689	0.528969
1.692	0.529076
1.695	0.529193
1.698	0.529319
1.701	0.529455
1.704	0.529601
1.707	0.529757
1.71	0.529924
1.713	0.530101
1.716	0.530288
1.719	0.530486
1.722	0.530695
1.725	0.530914
1.728	0.531143
1.731	0.531383
1.734	0.531633
1.737	0.531894
1.74	0.532165
1.743	0.532446
1.746	0.532737
1.749	0.533038
1.752	0.533349
1.755	0.533669
1.758	0.533998
1.761	0.534337
1.764	0.534684
1.767	0.535039
1.77	0.535403
1.773	0.535774
1.776	0.536153
1.779	0.53654
1.782	0.536933
1.785	0.537333
1.788	0.537739
1.791	0.53815
1.794	0.538567
1.797	0.538989
1.8	0.539416
1.803	0.539846
1.806	0.540281
1.809	0.540718
1.812	0.541158
1.815	0.541601
1.818	0.542046
1.821	0.542492
1.824	0.54294
1.827	0.543388
1.83	0.543836
1.833	0.544284
1.836	0.544731
1.839	0.545177
1.842	0.545622
1.845	0.546064
1.848	0.546505
1.851	0.546942
1.854	0.547377
1.857	0.547808
1.86	0.548235
1.863	0.548658
1.866	0.549076
1.869	0.549489
1.872	0.549898
1.875	0.5503
1.878	0.550697
1.881	0.551088
1.884	0.551473
1.887	0.551851
1.89	0.552223
1.893	0.552587
1.896	0.552944
1.899	0.553294
1.902	0.553637
1.905	0.553972
1.908	0.5543
1.911	0.554619
1.914	0.554931
1.917	0.555235
1.92	0.555532
1.923	0.55582
1.926	0.5561
1.929	0.556373
1.932	0.556637
1.935	0.556894
1.938	0.557143
1.941	0.557385
1.944	0.557619
1.947	0.557846
1.95	0.558065
1.953	0.558278
1.956	0.558483
1.959	0.558682
1.962	0.558874
1.965	0.55906
1.968	0.55924
1.971	0.559415
1.974	0.559583
1.977	0.559747
1.98	0.559905
1.983	0.560058
1.986	0.560208
1.989	0.560353
1.992	0.560494
1.995	0.560632
1.998	0.560766
2.001	0.560898
2.004	0.561027
2.007	0.561155
2.01	0.56128
2.013	0.561404
2.016	0.561527
2.019	0.56165
2.022	0.561772
2.025	0.561894
2.028	0.562017
2.031	0.56214
2.034	0.562265
2.037	0.562391
2.04	0.562519
2.043	0.56265
2.046	0.562783
2.049	0.562919
2.052	0.563059
2.055	0.563202
2.058	0.563349
2.061	0.563501
2.064	0.563657
2.067	0.563819
2.07	0.563986
2.073	0.564158
2.076	0.564337
2.079	0.564521
2.082	0.564713
2.085	0.564911
2.088	0.565116
2.091	0.565328
2.094	0.565548
2.097	0.565776
2.1	0.566012
2.103	0.566255
2.106	0.566508
2.109	0.566768
2.112	0.567037
2.115	0.567315
2.118	0.567601
2.121	0.567897
2.124	0.568201
2.127	0.568515
2.13	0.568837
2.133	0.569168
2.136	0.569509
2.139	0.569858
2.142	0.570217
2.145	0.570584
2.148	0.570961
2.151	0.571345
2.154	0.571739
2.157	0.572141
2.16	0.572551
2.163	0.57297
2.166	0.573396
2.169	0.57383
2.172	0.574271
2.175	0.57472
2.178	0.575176
2.181	0.575638
2.184	0.576106
2.187	0.576581
2.19	0.577061
2.193	0.577546
2.196	0.578036
2.199	0.578531
2.202	0.57903
2.205	0.579533
2.208	0.580039
2.211	0.580547
2.214	0.581058
2.217	0.581571
2.22	0.582085
2.223	0.582601
2.226	0.583116
2.229	0.583632
2.232	0.584147
2.235	0.584661
2.238	0.585174
2.241	0.585684
2.244	0.586192
2.247	0.586697
2.25	0.587198
2.253	0.587695
2.256	0.588188
2.259	0.588675
2.262	0.589157
2.265	0.589633
2.268	0.590102
2.271	0.590565
2.274	0.59102
2.277	0.591467
2.28	0.591905
2.283	0.592335
2.286	0.592756
2.289	0.593168
2.292	0.593569
2.295	0.59396
2.298	0.594341
2.301	0.594711
2.304	0.595069
2.307	0.595416
2.31	0.595751
2.313	0.596075
2.316	0.596386
2.319	0.596684
2.322	0.59697
2.325	0.597244
2.328	0.597504
2.331	0.597752
2.334	0.597986
2.337	0.598207
2.34	0.598415
2.343	0.59861
2.346	0.598792
2.349	0.598961
2.352	0.599117
2.355	0.599259
2.358	0.599389
2.361	0.599506
2.364	0.59961
2.367	0.599702
2.37	0.599781
2.373	0.599849
2.376	0.599904
2.379	0.599948
2.382	0.599981
2.385	0.600002
2.388	0.600013
2.391	0.600013
2.394	0.600003
2.397	0.599983
2.4	0.599954
2.403	0.599916
2.406	0.599869
2.409	0.599813
2.412	0.59975
2.415	0.599679
2.418	0.599601
2.421	0.599517
2.424	0.599426
2.427	0.59933
2.43	0.599229
2.433	0.599122
2.436	0.599011
2.439	0.598897
2.442	0.598779
2.445	0.598658
2.448	0.598535
2.451	0.598409
2.454	0.598282
2.457	0.598155
2.46	0.598026
2.463	0.597898
2.466	0.59777
2.469	0.597643
2.472	0.597517
2.475	0.597393
2.478	0.597271
2.481	0.597152
2.484	0.597037
2.487	0.596924
2.49	0.596816
2.493	0.596712
2.496	0.596613
2.499	0.59652
2.502	0.596431
2.505	0.596349
2.508	0.596274
2.511	0.596205
2.514	0.596143
2.517	0.596088
2.52	0.596042
2.523	0.596003
2.526	0.595973
2.529	0.595951
2.532	0.595939
2.535	0.595935
2.538	0.595941
2.541	0.595957
2.544	0.595983
2.547	0.596018
2.55	0.596064
2.553	0.596121
2.556	0.596187
2.559	0.596265
2.562	0.596354
2.565	0.596453
2.568	0.596564
2.571	0.596686
2.574	0.596819
2.577	0.596963
2.58	0.597119
2.583	0.597286
2.586	0.597464
2.589	0.597654
2.592	0.597854
2.595	0.598066
2.598	0.59829
2.601	0.598524
2.604	0.598769
2.607	0.599025
2.61	0.599292
2.613	0.599569
2.616	0.599857
2.619	0.600155
2.622	0.600462
2.625	0.60078
2.628	0.601107
2.631	0.601444
2.634	0.60179
2.637	0.602144
2.64	0.602507
2.643	0.602878
2.646	0.603257
2.649	0.603644
2.652	0.604038
2.655	0.604439
2.658	0.604846
2.661	0.605259
2.664	0.605678
2.667	0.606103
2.67	0.606532
2.673	0.606966
2.676	0.607404
2.679	0.607845
2.682	0.60829
2.685	0.608737
2.688	0.609187
2.691	0.609638
2.694	0.610091
2.697	0.610545
2.7	0.610998
2.703	0.611452
2.706	0.611905
2.709	0.612357
2.712	0.612807
2.715	0.613255
2.718	0.613701
2.721	0.614143
2.724	0.614582
2.727	0.615016
2.73	0.615446
2.733	0.615871
2.736	0.61629
2.739	0.616703
2.742	0.617109
2.745	0.617509
2.748	0.617901
2.751	0.618285
2.754	0.61866
2.757	0.619027
2.76	0.619384
2.763	0.619732
2.766	0.62007
2.769	0.620398
2.772	0.620714
2.775	0.62102
2.778	0.621314
2.781	0.621596
2.784	0.621866
2.787	0.622123
2.79	0.622368
2.793	0.6226
2.796	0.622818
2.799	0.623024
2.802	0.623215
2.805	0.623393
2.808	0.623557
2.811	0.623706
2.814	0.623841
2.817	0.623962
2.82	0.624069
2.823	0.624161
2.826	0.624238
2.829	0.624301
2.832	0.624349
2.835	0.624382
2.838	0.624401
2.841	0.624406
2.844	0.624396
2.847	0.624371
2.85	0.624333
2.853	0.62428
2.856	0.624214
2.859	0.624133
2.862	0.62404
2.865	0.623932
2.868	0.623812
2.871	0.623679
2.874	0.623533
2.877	0.623375
2.88	0.623205
2.883	0.623024
2.886	0.622831
2.889	0.622627
2.892	0.622412
2.895	0.622187
2.898	0.621952
2.901	0.621708
2.904	0.621455
2.907	0.621193
2.91	0.620923
2.913	0.620645
2.916	0.62036
2.919	0.620068
2.922	0.619769
2.925	0.619465
2.928	0.619155
2.931	0.618841
2.934	0.618522
2.937	0.618199
2.94	0.617873
2.943	0.617543
2.946	0.617212
2.949	0.616878
2.952	0.616544
2.955	0.616208
2.958	0.615872
2.961	0.615537
2.964	0.615202
2.967	0.614869
2.97	0.614537
2.973	0.614208
2.976	0.613881
2.979	0.613558
2.982	0.613239
2.985	0.612924
2.988	0.612614
2.991	0.61231
2.994	0.612011
2.997	0.611719
3	0.611434
3.003	0.611156
3.006	0.610886
3.009	0.610625
3.012	0.610372
3.015	0.610129
3.018	0.609896
3.021	0.609672
3.024	0.60946
3.027	0.609258
3.03	0.609069
3.033	0.608891
3.036	0.608725
3.039	0.608573
3.042	0.608434
3.045	0.608308
3.048	0.608197
3.051	0.6081
3.054	0.608018
3.057	0.607951
3.06	0.607899
3.063	0.607864
3.066	0.607845
3.069	0.607843
3.072	0.607858
3.075	0.60789
3.078	0.60794
3.081	0.608008
3.084	0.608095
3.087	0.6082
3.09	0.608324
3.093	0.608468
3.096	0.608631
3.099	0.608814
3.102	0.609017
3.105	0.609241
3.108	0.609485
3.111	0.609751
3.114	0.610037
3.117	0.610346
3.12	0.610676
3.123	0.611028
3.126	0.611402
3.129	0.611799
3.132	0.612219
3.135	0.612662
3.138	0.613127
3.141	0.613617
3.144	0.614129
3.147	0.614666
3.15	0.615227
3.153	0.615811
3.156	0.61642
3.159	0.617054
3.162	0.617712
3.165	0.618395
3.168	0.619102
3.171	0.619835
3.174	0.620593
3.177	0.621377
3.18	0.622185
3.183	0.62302
3.186	0.623879
3.189	0.624765
3.192	0.625676
3.195	0.626612
3.198	0.627575
3.201	0.628563
3.204	0.629577
3.207	0.630616
3.21	0.631681
3.213	0.632772
3.216	0.633888
3.219	0.63503
3.222	0.636197
3.225	0.637389
3.228	0.638605
3.231	0.639847
3.234	0.641112
3.237	0.642402
3.24	0.643716
3.243	0.645053
3.246	0.646414
3.249	0.647797
3.252	0.649202
3.255	0.650629
3.258	0.652077
3.261	0.653546
3.264	0.655035
3.267	0.656543
3.27	0.65807
3.273	0.659614
3.276	0.661176
3.279	0.662753
3.282	0.664345
3.285	0.665952
3.288	0.667571
3.291	0.669202
3.294	0.670843
3.297	0.672493
3.3	0.674152
3.303	0.675816
3.306	0.677485
3.309	0.679158
3.312	0.680832
3.315	0.682506
3.318	0.684177
3.321	0.685845
3.324	0.687506
3.327	0.689159
3.33	0.690802
3.333	0.692433
3.336	0.694048
3.339	0.695647
3.342	0.697225
3.345	0.698782
3.348	0.700313
3.351	0.701818
3.354	0.703292
3.357	0.704733
3.36	0.706139
3.363	0.707507
3.366	0.708833
3.369	0.710116
3.372	0.711352
3.375	0.712539
3.378	0.713674
3.381	0.714754
3.384	0.715777
3.387	0.71674
3.39	0.717641
3.393	0.718477
3.396	0.719247
3.399	0.719948
3.402	0.720579
3.405	0.721137
3.408	0.721622
3.411	0.722032
3.414	0.722366
3.417	0.722624
3.42	0.722805
3.423	0.722909
3.426	0.722936
3.429	0.722887
3.432	0.722763
3.435	0.722564
3.438	0.722293
3.441	0.721951
3.444	0.721541
3.447	0.721065
3.45	0.720527
3.453	0.71993
3.456	0.719277
3.459	0.718572
3.462	0.717821
3.465	0.717028
3.468	0.716197
3.471	0.715334
3.474	0.714445
3.477	0.713535
3.48	0.71261
3.483	0.711676
3.486	0.710739
3.489	0.709806
3.492	0.708881
3.495	0.707972
3.498	0.707085
3.501	0.706224
3.504	0.705397
3.507	0.704609
3.51	0.703865
3.513	0.703171
3.516	0.70253
3.519	0.701949
3.522	0.70143
3.525	0.700978
3.528	0.700597
3.531	0.700288
3.534	0.700056
3.537	0.699902
3.54	0.699828
3.543	0.699836
3.546	0.699926
3.549	0.7001
3.552	0.700357
3.555	0.700697
3.558	0.70112
3.561	0.701624
3.564	0.702209
3.567	0.702873
3.57	0.703615
3.573	0.704432
3.576	0.705321
3.579	0.706282
3.582	0.707309
3.585	0.708402
3.588	0.709557
3.591	0.710771
3.594	0.712041
3.597	0.713363
3.6	0.714735
3.603	0.716154
3.606	0.717615
3.609	0.719116
3.612	0.720654
3.615	0.722225
3.618	0.723827
3.621	0.725457
3.624	0.727112
3.627	0.728789
3.63	0.730485
3.633	0.732199
3.636	0.733927
3.639	0.735668
3.642	0.737419
3.645	0.739179
3.648	0.740945
3.651	0.742716
3.654	0.744491
3.657	0.746267
3.66	0.748044
3.663	0.74982
3.666	0.751594
3.669	0.753366
3.672	0.755134
3.675	0.756898
3.678	0.758657
3.681	0.76041
3.684	0.762158
3.687	0.7639
3.69	0.765635
3.693	0.767364
3.696	0.769085
3.699	0.770801
3.702	0.772509
3.705	0.774211
3.708	0.775906
3.711	0.777595
3.714	0.779279
3.717	0.780956
3.72	0.782628
3.723	0.784295
3.726	0.785958
3.729	0.787616
3.732	0.789271
3.735	0.790923
3.738	0.792572
3.741	0.794219
3.744	0.795864
3.747	0.797508
3.75	0.799152
3.753	0.800795
3.756	0.80244
3.759	0.804085
3.762	0.805733
3.765	0.807383
3.768	0.809036
3.771	0.810692
3.774	0.812353
3.777	0.814018
3.78	0.815689
3.783	0.817365
3.786	0.819048
3.789	0.820738
3.792	0.822435
3.795	0.824141
3.798	0.825855
3.801	0.827578
3.804	0.82931
3.807	0.831053
3.81	0.832806
3.813	0.83457
3.816	0.836346
3.819	0.838133
3.822	0.839933
3.825	0.841746
3.828	0.843571
3.831	0.84541
3.834	0.847263
3.837	0.84913
3.84	0.851011
3.843	0.852907
3.846	0.854819
3.849	0.856745
3.852	0.858688
3.855	0.860646
3.858	0.86262
3.861	0.86461
3.864	0.866617
3.867	0.86864
3.87	0.87068
3.873	0.872737
3.876	0.874811
3.879	0.876901
3.882	0.879009
3.885	0.881134
3.888	0.883276
3.891	0.885435
3.894	0.88761
3.897	0.889803
3.9	0.892012
3.903	0.894238
3.906	0.89648
3.909	0.898739
3.912	0.901013
3.915	0.903303
3.918	0.905608
3.921	0.907929
3.924	0.910264
3.927	0.912613
3.93	0.914976
3.933	0.917351
3.936	0.91974
3.939	0.922141
3.942	0.924552
3.945	0.926975
3.948	0.929407
3.951	0.931849
3.954	0.934298
3.957	0.936755
3.96	0.939218
3.963	0.941686
3.966	0.944158
3.969	0.946634
3.972	0.94911
3.975	0.951587
3.978	0.954063
3.981	0.956536
3.984	0.959005
3.987	0.961467
3.99	0.963922
3.993	0.966368
3.996	0.968802
3.999	0.971222
4.002	0.973627
4.005	0.976013
4.008	0.97838
4.011	0.980723
4.014	0.983041
4.017	0.985331
4.02	0.98759
4.023	0.989815
4.026	0.992003
4.029	0.99415
4.032	0.996254
4.035	0.998311
4.038	1.00032
4.041	1.00227
4.044	1.00416
4.047	1.00599
4.05	1.00776
4.053	1.00945
4.056	1.01107
4.059	1.01261
4.062	1.01407
4.065	1.01543
4.068	1.0167
4.071	1.01788
4.074	1.01894
4.077	1.0199
4.08	1.02075
4.083	1.02147
4.086	1.02207
4.089	1.02254
4.092	1.02287
4.095	1.02306
4.098	1.0231
4.101	1.02299
4.104	1.02272
4.107	1.02229
4.11	1.02169
4.113	1.02092
4.116	1.01997
4.119	1.01883
4.122	1.01751
4.125	1.016
4.128	1.0143
4.131	1.0124
4.134	1.01031
4.137	1.00801
4.14	1.00551
4.143	1.00281
4.146	0.999908
4.149	0.996805
4.152	0.993504
4.155	0.990007
4.158	0.986318
4.161	0.982442
4.164	0.978384
4.167	0.974153
4.17	0.969756
4.173	0.965202
4.176	0.960502
4.179	0.955668
4.182	0.950712
4.185	0.94565
4.188	0.940496
4.191	0.935267
4.194	0.929981
4.197	0.924655
4.2	0.91931
4.203	0.913965
4.206	0.908642
4.209	0.903362
4.212	0.898146
4.215	0.893017
4.218	0.887998
4.221	0.883109
4.224	0.878372
4.227	0.873809
4.23	0.869439
4.233	0.865282
4.236	0.861357
4.239	0.857679
4.242	0.854264
4.245	0.851126
4.248	0.848276
4.251	0.845724
4.254	0.843478
4.257	0.841543
4.26	0.839923
4.263	0.838619
4.266	0.837629
4.269	0.836951
4.272	0.836578
4.275	0.836504
4.278	0.836718
4.281	0.837211
4.284	0.837968
4.287	0.838977
4.29	0.84022
4.293	0.841681
4.296	0.843344
4.299	0.845189
4.302	0.847197
4.305	0.849351
4.308	0.851629
4.311	0.854014
4.314	0.856486
4.317	0.859027
4.32	0.861619
4.323	0.864243
4.326	0.866884
4.329	0.869526
4.332	0.872154
4.335	0.874753
4.338	0.87731
4.341	0.879814
4.344	0.882253
4.347	0.884618
4.35	0.886898
4.353	0.889087
4.356	0.891177
4.359	0.893162
4.362	0.895036
4.365	0.896796
4.368	0.898436
4.371	0.899955
4.374	0.901349
4.377	0.902618
4.38	0.903758
4.383	0.904771
4.386	0.905655
4.389	0.906411
4.392	0.907039
4.395	0.907539
4.398	0.907913
4.401	0.908162
4.404	0.908287
4.407	0.90829
4.41	0.908172
4.413	0.907935
4.416	0.90758
4.419	0.907111
4.422	0.906528
4.425	0.905833
4.428	0.905029
4.431	0.904117
4.434	0.903099
4.437	0.901978
4.44	0.900754
4.443	0.89943
4.446	0.898009
4.449	0.89649
4.452	0.894877
4.455	0.893171
4.458	0.891374
4.461	0.889488
4.464	0.887514
4.467	0.885454
4.47	0.88331
4.473	0.881083
4.476	0.878776
4.479	0.87639
4.482	0.873927
4.485	0.871388
4.488	0.868776
4.491	0.866092
4.494	0.863339
4.497	0.860517
4.5	0.85763
4.503	0.85468
4.506	0.851668
4.509	0.848596
4.512	0.845468
4.515	0.842284
4.518	0.839049
4.521	0.835764
4.524	0.832431
4.527	0.829054
4.53	0.825636
4.533	0.822178
4.536	0.818684
4.539	0.815157
4.542	0.8116
4.545	0.808016
4.548	0.804409
4.551	0.800781
4.554	0.797136
4.557	0.793477
4.56	0.789809
4.563	0.786134
4.566	0.782456
4.569	0.77878
4.572	0.775107
4.575	0.771443
4.578	0.767792
4.581	0.764156
4.584	0.76054
4.587	0.756948
4.59	0.753384
4.593	0.749851
4.596	0.746353
4.599	0.742895
4.602	0.73948
4.605	0.736111
4.608	0.732793
4.611	0.729529
4.614	0.726323
4.617	0.723179
4.62	0.720099
4.623	0.717088
4.626	0.714148
4.629	0.711283
4.632	0.708495
4.635	0.705788
4.638	0.703165
4.641	0.700627
4.644	0.698178
4.647	0.69582
4.65	0.693555
4.653	0.691385
