 x  	 F(x)  
0.963	0.801854
0.966	0.803323
0.969	0.804816
0.972	0.806332
0.975	0.807872
0.978	0.809435
0.981	0.811022
0.984	0.812631
0.987	0.814263
0.99	0.815917
0.993	0.817594
0.996	0.819292
0.999	0.821012
1.002	0.822752
1.005	0.824513
1.008	0.826294
1.011	0.828093
1.014	0.829911
1.017	0.831747
1.02	0.8336
1.023	0.83547
1.026	0.837355
1.029	0.839255
1.032	0.84117
1.035	0.843097
1.038	0.845037
1.041	0.846988
1.044	0.848951
1.047	0.850923
1.05	0.852904
1.053	0.854893
1.056	0.856889
1.059	0.858891
1.062	0.860898
1.065	0.86291
1.068	0.864926
1.071	0.866943
1.074	0.868963
1.077	0.870982
1.08	0.873002
1.083	0.87502
1.086	0.877036
1.089	0.879049
1.092	0.881058
1.095	0.883062
1.098	0.88506
1.101	0.887052
1.104	0.889035
1.107	0.891011
1.11	0.892977
1.113	0.894933
1.116	0.896878
1.119	0.898811
1.122	0.900731
1.125	0.902639
1.128	0.904532
1.131	0.906409
1.134	0.908272
1.137	0.910118
1.14	0.911946
1.143	0.913757
1.146	0.915549
1.149	0.917322
1.152	0.919075
1.155	0.920808
1.158	0.922519
1.161	0.924209
1.164	0.925876
1.167	0.92752
1.17	0.929141
1.173	0.930738
1.176	0.93231
1.179	0.933858
1.182	0.93538
1.185	0.936876
1.188	0.938346
1.191	0.939789
1.194	0.941205
1.197	0.942594
1.2	0.943954
1.203	0.945287
1.206	0.946591
1.209	0.947867
1.212	0.949114
1.215	0.950331
1.218	0.95152
1.221	0.952679
1.224	0.953808
1.227	0.954908
1.23	0.955977
1.233	0.957017
1.236	0.958027
1.239	0.959008
1.242	0.959958
1.245	0.960879
1.248	0.961769
1.251	0.962631
1.254	0.963462
1.257	0.964265
1.26	0.965038
1.263	0.965783
1.266	0.966498
1.269	0.967186
1.272	0.967845
1.275	0.968477
1.278	0.969082
1.281	0.969659
1.284	0.97021
1.287	0.970736
1.29	0.971235
1.293	0.97171
1.296	0.97216
1.299	0.972586
1.302	0.972989
1.305	0.973369
1.308	0.973727
1.311	0.974064
1.314	0.97438
1.317	0.974676
1.32	0.974952
1.323	0.97521
1.326	0.97545
1.329	0.975673
1.332	0.97588
1.335	0.976072
1.338	0.976248
1.341	0.976411
1.344	0.976561
1.347	0.976699
1.35	0.976826
1.353	0.976942
1.356	0.977048
1.359	0.977146
1.362	0.977236
1.365	0.977319
1.368	0.977396
1.371	0.977468
1.374	0.977535
1.377	0.977599
1.38	0.97766
1.383	0.977719
1.386	0.977777
1.389	0.977834
1.392	0.977892
1.395	0.977951
1.398	0.978012
1.401	0.978076
1.404	0.978143
1.407	0.978214
1.41	0.978289
1.413	0.97837
1.416	0.978457
1.419	0.978551
1.422	0.978651
1.425	0.978759
1.428	0.978875
1.431	0.979
1.434	0.979133
1.437	0.979276
1.44	0.979429
1.443	0.979592
1.446	0.979765
1.449	0.979949
1.452	0.980144
1.455	0.98035
1.458	0.980567
1.461	0.980795
1.464	0.981036
1.467	0.981287
1.47	0.981551
1.473	0.981826
1.476	0.982113
1.479	0.982412
1.482	0.982722
1.485	0.983044
1.488	0.983377
1.491	0.983721
1.494	0.984076
1.497	0.984442
1.5	0.984819
1.503	0.985205
1.506	0.985602
1.509	0.986008
1.512	0.986424
1.515	0.986848
1.518	0.987281
1.521	0.987722
1.524	0.988171
1.527	0.988626
1.53	0.989089
1.533	0.989558
1.536	0.990032
1.539	0.990511
1.542	0.990996
1.545	0.991484
1.548	0.991975
1.551	0.99247
1.554	0.992966
1.557	0.993465
1.56	0.993964
1.563	0.994464
1.566	0.994964
1.569	0.995463
1.572	0.99596
1.575	0.996455
1.578	0.996947
1.581	0.997436
1.584	0.99792
1.587	0.998399
1.59	0.998873
1.593	0.999341
1.596	0.999802
1.599	1.00026
1.602	1.0007
1.605	1.00114
1.608	1.00156
1.611	1.00198
1.614	1.00238
1.617	1.00278
1.62	1.00316
1.623	1.00353
1.626	1.00388
1.629	1.00422
1.632	1.00455
1.635	1.00486
1.638	1.00515
1.641	1.00543
1.644	1.00569
1.647	1.00593
1.65	1.00615
1.653	1.00636
1.656	1.00654
1.659	1.00671
1.662	1.00685
1.665	1.00698
1.668	1.00708
1.671	1.00716
1.674	1.00722
1.677	1.00726
1.68	1.00727
1.683	1.00726
1.686	1.00722
1.689	1.00717
1.692	1.00708
1.695	1.00698
1.698	1.00684
1.701	1.00668
1.704	1.0065
1.707	1.00629
1.71	1.00606
1.713	1.00579
1.716	1.00551
1.719	1.00519
1.722	1.00485
1.725	1.00449
1.728	1.00409
1.731	1.00367
1.734	1.00323
1.737	1.00276
1.74	1.00226
1.743	1.00173
1.746	1.00118
1.749	1.0006
1.752	1
1.755	0.999373
1.758	0.998719
1.761	0.99804
1.764	0.997337
1.767	0.996609
1.77	0.995856
1.773	0.99508
1.776	0.994281
1.779	0.993458
1.782	0.992613
1.785	0.991745
1.788	0.990856
1.791	0.989945
1.794	0.989014
1.797	0.988063
1.8	0.987091
1.803	0.986101
1.806	0.985092
1.809	0.984065
1.812	0.983021
1.815	0.98196
1.818	0.980883
1.821	0.979791
1.824	0.978683
1.827	0.977562
1.83	0.976427
1.833	0.975279
1.836	0.974119
1.839	0.972948
1.842	0.971767
1.845	0.970575
1.848	0.969374
1.851	0.968164
1.854	0.966947
1.857	0.965722
1.86	0.964491
1.863	0.963254
1.866	0.962012
1.869	0.960765
1.872	0.959515
1.875	0.958262
1.878	0.957007
1.881	0.955749
1.884	0.954491
1.887	0.953232
1.89	0.951973
1.893	0.950715
1.896	0.949458
1.899	0.948202
1.902	0.94695
1.905	0.945699
1.908	0.944453
1.911	0.94321
1.914	0.941971
1.917	0.940737
1.92	0.939508
1.923	0.938284
1.926	0.937066
1.929	0.935855
1.932	0.934649
1.935	0.933451
1.938	0.932259
1.941	0.931074
1.944	0.929897
1.947	0.928727
1.95	0.927565
1.953	0.92641
1.956	0.925263
1.959	0.924124
1.962	0.922993
1.965	0.92187
1.968	0.920754
1.971	0.919647
1.974	0.918546
1.977	0.917454
1.98	0.916369
1.983	0.915291
1.986	0.914219
1.989	0.913155
1.992	0.912097
1.995	0.911046
1.998	0.91
2.001	0.90896
2.004	0.907925
2.007	0.906895
2.01	0.905869
2.013	0.904847
2.016	0.903829
2.019	0.902814
2.022	0.901802
2.025	0.900792
2.028	0.899783
2.031	0.898775
2.034	0.897768
2.037	0.896761
2.04	0.895753
2.043	0.894744
2.046	0.893733
2.049	0.89272
2.052	0.891704
2.055	0.890683
2.058	0.889659
2.061	0.888629
2.064	0.887594
2.067	0.886552
2.07	0.885503
2.073	0.884447
2.076	0.883382
2.079	0.882308
2.082	0.881224
2.085	0.88013
2.088	0.879025
2.091	0.877908
2.094	0.876778
2.097	0.875636
2.1	0.874479
2.103	0.873308
2.106	0.872122
2.109	0.870921
2.112	0.869703
2.115	0.868468
2.118	0.867215
2.121	0.865945
2.124	0.864655
2.127	0.863346
2.13	0.862018
2.133	0.860669
2.136	0.859299
2.139	0.857908
2.142	0.856495
2.145	0.85506
2.148	0.853602
2.151	0.852121
2.154	0.850616
2.157	0.849088
2.16	0.847535
2.163	0.845958
2.166	0.844356
2.169	0.842729
2.172	0.841076
2.175	0.839398
2.178	0.837694
2.181	0.835964
2.184	0.834208
2.187	0.832426
2.19	0.830618
2.193	0.828783
2.196	0.826922
2.199	0.825035
2.202	0.823121
2.205	0.821181
2.208	0.819215
2.211	0.817223
2.214	0.815204
2.217	0.813161
2.22	0.811091
2.223	0.808996
2.226	0.806877
2.229	0.804732
2.232	0.802563
2.235	0.80037
2.238	0.798153
2.241	0.795912
2.244	0.793649
2.247	0.791363
2.25	0.789055
2.253	0.786725
2.256	0.784375
2.259	0.782003
2.262	0.779612
2.265	0.7772
2.268	0.774771
2.271	0.772322
2.274	0.769856
2.277	0.767373
2.28	0.764873
2.283	0.762358
2.286	0.759827
2.289	0.757282
2.292	0.754723
2.295	0.752151
2.298	0.749567
2.301	0.746971
2.304	0.744364
2.307	0.741747
2.31	0.73912
2.313	0.736485
2.316	0.733841
2.319	0.73119
2.322	0.728533
2.325	0.72587
2.328	0.723201
2.331	0.720528
2.334	0.717852
2.337	0.715172
2.34	0.71249
2.343	0.709807
2.346	0.707123
2.349	0.704438
2.352	0.701754
2.355	0.69907
2.358	0.696389
2.361	0.69371
2.364	0.691033
2.367	0.68836
2.37	0.685691
2.373	0.683027
2.376	0.680368
2.379	0.677715
2.382	0.675067
2.385	0.672427
2.388	0.669793
2.391	0.667167
2.394	0.664549
2.397	0.661939
2.4	0.659338
2.403	0.656746
2.406	0.654163
2.409	0.65159
2.412	0.649027
2.415	0.646474
2.418	0.643932
2.421	0.6414
2.424	0.638879
2.427	0.636369
2.43	0.63387
2.433	0.631382
2.436	0.628906
2.439	0.626441
2.442	0.623988
2.445	0.621546
2.448	0.619115
2.451	0.616696
2.454	0.614288
2.457	0.611892
2.46	0.609507
2.463	0.607133
2.466	0.604769
2.469	0.602417
2.472	0.600075
2.475	0.597744
2.478	0.595423
2.481	0.593112
2.484	0.59081
2.487	0.588518
2.49	0.586236
2.493	0.583962
2.496	0.581696
2.499	0.579439
2.502	0.57719
2.505	0.574948
2.508	0.572713
2.511	0.570485
2.514	0.568264
2.517	0.566048
2.52	0.563837
2.523	0.561632
2.526	0.559431
2.529	0.557235
2.532	0.555041
2.535	0.552851
2.538	0.550664
2.541	0.548479
2.544	0.546296
2.547	0.544114
2.55	0.541932
2.553	0.539751
2.556	0.537569
2.559	0.535386
2.562	0.533202
2.565	0.531017
2.568	0.528829
2.571	0.526637
2.574	0.524443
2.577	0.522244
2.58	0.520042
2.583	0.517834
2.586	0.51562
2.589	0.513401
2.592	0.511175
2.595	0.508943
2.598	0.506703
2.601	0.504455
2.604	0.502199
2.607	0.499933
2.61	0.497659
2.613	0.495375
2.616	0.493081
2.619	0.490776
2.622	0.488461
2.625	0.486134
2.628	0.483796
2.631	0.481445
2.634	0.479082
2.637	0.476706
2.64	0.474317
2.643	0.471915
2.646	0.469499
2.649	0.46707
2.652	0.464626
2.655	0.462167
2.658	0.459694
2.661	0.457206
2.664	0.454703
2.667	0.452185
2.67	0.449651
2.673	0.447102
2.676	0.444537
2.679	0.441956
2.682	0.43936
2.685	0.436747
2.688	0.434119
2.691	0.431475
2.694	0.428815
2.697	0.426139
2.7	0.423447
2.703	0.420739
2.706	0.418016
2.709	0.415277
2.712	0.412522
2.715	0.409752
2.718	0.406967
2.721	0.404167
2.724	0.401352
2.727	0.398523
2.73	0.395679
2.733	0.392821
2.736	0.389949
2.739	0.387064
2.742	0.384165
2.745	0.381254
2.748	0.37833
2.751	0.375394
2.754	0.372446
2.757	0.369486
2.76	0.366516
2.763	0.363535
2.766	0.360544
2.769	0.357543
2.772	0.354533
2.775	0.351514
2.778	0.348487
2.781	0.345452
2.784	0.34241
2.787	0.339361
2.79	0.336307
2.793	0.333246
2.796	0.33018
2.799	0.32711
2.802	0.324036
2.805	0.320959
2.808	0.317878
2.811	0.314796
2.814	0.311711
2.817	0.308626
2.82	0.30554
2.823	0.302455
2.826	0.29937
2.829	0.296286
2.832	0.293204
2.835	0.290125
2.838	0.287048
2.841	0.283976
2.844	0.280908
2.847	0.277844
2.85	0.274786
2.853	0.271734
2.856	0.268688
2.859	0.26565
2.862	0.262619
2.865	0.259596
2.868	0.256582
2.871	0.253577
2.874	0.250582
2.877	0.247597
2.88	0.244623
2.883	0.241661
2.886	0.23871
2.889	0.235771
2.892	0.232845
2.895	0.229932
2.898	0.227032
2.901	0.224146
2.904	0.221275
2.907	0.218418
2.91	0.215577
2.913	0.21275
2.916	0.20994
2.919	0.207145
2.922	0.204367
2.925	0.201605
2.928	0.198861
2.931	0.196133
2.934	0.193423
2.937	0.190731
2.94	0.188056
2.943	0.1854
2.946	0.182761
2.949	0.180141
2.952	0.177539
2.955	0.174956
2.958	0.172392
2.961	0.169846
2.964	0.16732
2.967	0.164812
2.97	0.162323
2.973	0.159852
2.976	0.157401
2.979	0.154969
2.982	0.152555
2.985	0.15016
2.988	0.147784
2.991	0.145427
2.994	0.143087
2.997	0.140767
3	0.138464
3.003	0.13618
3.006	0.133913
3.009	0.131664
3.012	0.129432
3.015	0.127218
3.018	0.12502
3.021	0.12284
3.024	0.120675
3.027	0.118527
3.03	0.116395
3.033	0.114278
3.036	0.112176
3.039	0.110089
3.042	0.108016
3.045	0.105957
3.048	0.103912
3.051	0.10188
3.054	0.0998608
3.057	0.0978538
3.06	0.0958586
3.063	0.0938748
3.066	0.0919018
3.069	0.0899391
3.072	0.0879862
3.075	0.0860425
3.078	0.0841076
3.081	0.0821808
3.084	0.0802615
3.087	0.0783492
3.09	0.0764432
3.093	0.0745429
3.096	0.0726477
3.099	0.070757
3.102	0.0688699
3.105	0.066986
3.108	0.0651044
3.111	0.0632245
3.114	0.0613455
3.117	0.0594667
3.12	0.0575874
3.123	0.0557067
3.126	0.053824
3.129	0.0519383
3.132	0.050049
3.135	0.0481551
3.138	0.0462559
3.141	0.0443504
3.144	0.0424379
3.147	0.0405174
3.15	0.0385881
3.153	0.036649
3.156	0.0346992
3.159	0.0327378
3.162	0.0307638
3.165	0.0287762
3.168	0.0267742
3.171	0.0247566
3.174	0.0227225
3.177	0.0206709
3.18	0.0186007
3.183	0.0165108
3.186	0.0144002
3.189	0.0122679
3.192	0.0101126
3.195	0.00793341
3.198	0.00572909
3.201	0.00349852
3.204	0.00124058
3.207	-0.00104591
3.21	-0.00336211
3.213	-0.00570921
3.216	-0.0080884
3.219	-0.0105009
3.222	-0.0129479
3.225	-0.0154306
3.228	-0.0179503
3.231	-0.0205082
3.234	-0.0231056
3.237	-0.0257436
3.24	-0.0284237
3.243	-0.0311469
3.246	-0.0339147
3.249	-0.0367282
3.252	-0.0395888
3.255	-0.0424976
3.258	-0.045456
3.261	-0.0484653
3.264	-0.0515266
3.267	-0.0546411
3.27	-0.0578103
3.273	-0.0610351
3.276	-0.0643169
3.279	-0.0676568
3.282	-0.071056
3.285	-0.0745156
3.288	-0.0780366
3.291	-0.0816202
3.294	-0.0852674
3.297	-0.0889791
3.3	-0.0927563
3.303	-0.0966
3.306	-0.100511
3.309	-0.10449
3.312	-0.108537
3.315	-0.112654
3.318	-0.116841
3.321	-0.121098
3.324	-0.125426
3.327	-0.129825
3.33	-0.134295
3.333	-0.138837
3.336	-0.14345
3.339	-0.148134
3.342	-0.152889
3.345	-0.157715
3.348	-0.16261
3.351	-0.167575
3.354	-0.172608
3.357	-0.177709
3.36	-0.182875
3.363	-0.188106
3.366	-0.1934
3.369	-0.198756
3.372	-0.204171
3.375	-0.209643
3.378	-0.21517
3.381	-0.220749
3.384	-0.226377
3.387	-0.232052
3.39	-0.237769
3.393	-0.243526
3.396	-0.249319
3.399	-0.255143
3.402	-0.260994
3.405	-0.266868
3.408	-0.27276
3.411	-0.278665
3.414	-0.284579
3.417	-0.290494
3.42	-0.296407
3.423	-0.302311
3.426	-0.308199
3.429	-0.314067
3.432	-0.319907
3.435	-0.325713
3.438	-0.331479
3.441	-0.337197
3.444	-0.34286
3.447	-0.348463
3.45	-0.353997
3.453	-0.359456
3.456	-0.364833
3.459	-0.370121
3.462	-0.375312
3.465	-0.380401
3.468	-0.38538
3.471	-0.390242
3.474	-0.394981
3.477	-0.399591
3.48	-0.404066
3.483	-0.4084
3.486	-0.412586
3.489	-0.416621
3.492	-0.420499
3.495	-0.424215
3.498	-0.427764
3.501	-0.431144
3.504	-0.43435
3.507	-0.43738
3.51	-0.44023
3.513	-0.442898
3.516	-0.445382
3.519	-0.447681
3.522	-0.449793
3.525	-0.451719
3.528	-0.453457
3.531	-0.455009
3.534	-0.456374
3.537	-0.457554
3.54	-0.45855
3.543	-0.459365
3.546	-0.46
3.549	-0.460457
3.552	-0.460741
3.555	-0.460853
3.558	-0.460798
3.561	-0.460579
3.564	-0.460201
3.567	-0.459668
3.57	-0.458983
3.573	-0.458153
3.576	-0.457181
3.579	-0.456074
3.582	-0.454835
3.585	-0.453471
3.588	-0.451986
3.591	-0.450386
3.594	-0.448677
3.597	-0.446863
3.6	-0.444951
3.603	-0.442946
3.606	-0.440853
3.609	-0.438678
3.612	-0.436426
3.615	-0.434103
3.618	-0.431713
3.621	-0.429262
3.624	-0.426755
3.627	-0.424197
3.63	-0.421593
3.633	-0.418947
3.636	-0.416264
3.639	-0.413549
3.642	-0.410806
3.645	-0.408039
3.648	-0.405252
3.651	-0.40245
3.654	-0.399636
3.657	-0.396813
3.66	-0.393986
3.663	-0.391158
3.666	-0.388332
3.669	-0.385511
3.672	-0.382699
3.675	-0.379897
3.678	-0.37711
3.681	-0.374339
3.684	-0.371588
3.687	-0.368858
3.69	-0.366152
3.693	-0.363472
3.696	-0.36082
3.699	-0.358199
3.702	-0.355609
3.705	-0.353053
3.708	-0.350533
3.711	-0.34805
3.714	-0.345606
3.717	-0.343201
3.72	-0.340838
3.723	-0.338518
3.726	-0.336242
3.729	-0.334011
3.732	-0.331826
3.735	-0.329688
3.738	-0.327599
3.741	-0.325558
3.744	-0.323568
3.747	-0.321628
3.75	-0.31974
3.753	-0.317904
3.756	-0.316121
3.759	-0.314392
3.762	-0.312716
3.765	-0.311096
3.768	-0.309531
3.771	-0.308022
3.774	-0.306569
3.777	-0.305174
3.78	-0.303835
3.783	-0.302554
3.786	-0.301332
3.789	-0.300168
3.792	-0.299063
3.795	-0.298017
3.798	-0.297031
3.801	-0.296105
3.804	-0.29524
3.807	-0.294435
3.81	-0.293691
3.813	-0.293009
3.816	-0.292389
3.819	-0.29183
3.822	-0.291334
3.825	-0.290901
3.828	-0.290531
3.831	-0.290224
3.834	-0.289981
3.837	-0.289802
3.84	-0.289688
3.843	-0.289638
3.846	-0.289653
3.849	-0.289734
3.852	-0.289881
3.855	-0.290094
3.858	-0.290374
3.861	-0.290721
3.864	-0.291135
3.867	-0.291617
3.87	-0.292168
3.873	-0.292787
3.876	-0.293475
3.879	-0.294234
3.882	-0.295062
3.885	-0.295961
3.888	-0.296932
3.891	-0.297974
3.894	-0.299089
3.897	-0.300276
3.9	-0.301537
3.903	-0.302873
3.906	-0.304282
3.909	-0.305768
3.912	-0.307329
3.915	-0.308967
3.918	-0.310682
3.921	-0.312475
3.924	-0.314348
3.927	-0.316299
3.93	-0.318332
3.933	-0.320445
3.936	-0.32264
3.939	-0.324918
3.942	-0.327279
3.945	-0.329725
3.948	-0.332256
3.951	-0.334873
3.954	-0.337578
3.957	-0.34037
3.96	-0.343252
3.963	-0.346223
3.966	-0.349285
3.969	-0.35244
3.972	-0.355687
3.975	-0.359028
3.978	-0.362464
3.981	-0.365997
3.984	-0.369626
3.987	-0.373354
3.99	-0.377181
3.993	-0.381108
3.996	-0.385137
3.999	-0.389268
4.002	-0.393503
4.005	-0.397843
4.008	-0.402289
4.011	-0.406841
4.014	-0.411502
4.017	-0.416272
4.02	-0.421152
4.023	-0.426144
4.026	-0.431248
4.029	-0.436465
4.032	-0.441796
4.035	-0.447243
4.038	-0.452806
4.041	-0.458486
4.044	-0.464283
4.047	-0.470199
4.05	-0.476235
4.053	-0.48239
4.056	-0.488666
4.059	-0.495063
4.062	-0.501581
4.065	-0.508221
4.068	-0.514982
4.071	-0.521865
4.074	-0.52887
4.077	-0.535996
4.08	-0.543244
4.083	-0.550611
4.086	-0.558099
4.089	-0.565705
4.092	-0.573429
4.095	-0.581269
4.098	-0.589224
4.101	-0.597291
4.104	-0.605469
4.107	-0.613755
4.11	-0.622147
4.113	-0.630641
4.116	-0.639235
4.119	-0.647923
4.122	-0.656703
4.125	-0.665569
4.128	-0.674518
4.131	-0.683542
4.134	-0.692637
4.137	-0.701797
4.14	-0.711014
4.143	-0.720282
4.146	-0.729592
4.149	-0.738937
4.152	-0.748308
4.155	-0.757695
4.158	-0.767089
4.161	-0.776479
4.164	-0.785856
4.167	-0.795206
4.17	-0.804519
4.173	-0.813783
4.176	-0.822983
4.179	-0.832108
4.182	-0.841144
4.185	-0.850076
4.188	-0.85889
4.191	-0.867572
4.194	-0.876107
4.197	-0.88448
4.2	-0.892675
4.203	-0.900678
4.206	-0.908473
4.209	-0.916045
4.212	-0.92338
4.215	-0.930462
4.218	-0.937278
4.221	-0.943815
4.224	-0.950058
4.227	-0.955995
4.23	-0.961615
4.233	-0.966907
4.236	-0.97186
4.239	-0.976467
4.242	-0.980718
4.245	-0.984608
4.248	-0.98813
4.251	-0.991281
4.254	-0.994058
4.257	-0.99646
4.26	-0.998486
4.263	-1.00014
4.266	-1.00142
4.269	-1.00233
4.272	-1.00288
4.275	-1.00308
4.278	-1.00293
4.281	-1.00245
4.284	-1.00164
4.287	-1.00052
4.29	-0.999091
4.293	-0.997379
4.296	-0.995395
4.299	-0.993155
4.302	-0.990675
4.305	-0.987971
4.308	-0.98506
4.311	-0.981961
4.314	-0.978691
4.317	-0.975267
4.32	-0.971708
4.323	-0.968031
4.326	-0.964255
4.329	-0.960396
4.332	-0.956472
4.335	-0.952499
4.338	-0.948495
4.341	-0.944473
4.344	-0.940451
4.347	-0.936442
4.35	-0.93246
4.353	-0.928519
4.356	-0.924632
4.359	-0.920809
4.362	-0.917064
4.365	-0.913405
4.368	-0.909843
4.371	-0.906387
4.374	-0.903045
4.377	-0.899824
4.38	-0.896733
4.383	-0.893776
4.386	-0.89096
4.389	-0.88829
4.392	-0.885769
4.395	-0.883402
4.398	-0.881193
4.401	-0.879142
4.404	-0.877254
4.407	-0.875529
4.41	-0.873969
4.413	-0.872574
4.416	-0.871345
4.419	-0.870282
4.422	-0.869384
4.425	-0.868651
4.428	-0.868082
4.431	-0.867675
4.434	-0.867429
4.437	-0.867342
4.44	-0.867411
4.443	-0.867635
4.446	-0.868011
4.449	-0.868536
4.452	-0.869208
4.455	-0.870022
4.458	-0.870977
4.461	-0.872069
4.464	-0.873294
4.467	-0.874648
4.47	-0.876129
4.473	-0.877732
4.476	-0.879453
4.479	-0.881289
