 x  	 F(x)  
4.479	-0.880201
4.482	-0.882338
4.485	-0.884577
4.488	-0.886916
4.491	-0.88935
4.494	-0.891874
4.497	-0.894484
4.5	-0.897176
4.503	-0.899946
4.506	-0.902788
4.509	-0.9057
4.512	-0.908676
4.515	-0.911712
4.518	-0.914803
4.521	-0.917946
4.524	-0.921136
4.527	-0.924369
4.53	-0.927639
4.533	-0.930944
4.536	-0.934278
4.539	-0.937637
4.542	-0.941018
4.545	-0.944415
4.548	-0.947825
4.551	-0.951243
4.554	-0.954665
4.557	-0.958088
4.56	-0.961506
4.563	-0.964917
4.566	-0.968316
4.569	-0.971699
4.572	-0.975062
4.575	-0.978401
4.578	-0.981713
4.581	-0.984994
4.584	-0.98824
4.587	-0.991448
4.59	-0.994614
4.593	-0.997734
4.596	-1.00081
4.599	-1.00383
4.602	-1.00679
4.605	-1.0097
4.608	-1.01254
4.611	-1.01532
4.614	-1.01803
4.617	-1.02067
4.62	-1.02324
4.623	-1.02574
4.626	-1.02815
4.629	-1.03048
4.632	-1.03274
4.635	-1.0349
4.638	-1.03698
4.641	-1.03897
4.644	-1.04087
4.647	-1.04268
4.65	-1.04439
4.653	-1.04601
4.656	-1.04753
4.659	-1.04895
4.662	-1.05027
4.665	-1.0515
4.668	-1.05262
4.671	-1.05364
4.674	-1.05455
4.677	-1.05537
4.68	-1.05608
4.683	-1.05668
4.686	-1.05719
4.689	-1.05759
4.692	-1.05789
4.695	-1.05808
4.698	-1.05817
4.701	-1.05817
4.704	-1.05806
4.707	-1.05785
4.71	-1.05754
4.713	-1.05713
4.716	-1.05663
4.719	-1.05604
4.722	-1.05535
4.725	-1.05456
4.728	-1.05369
4.731	-1.05273
4.734	-1.05169
4.737	-1.05056
4.74	-1.04935
4.743	-1.04806
4.746	-1.04669
4.749	-1.04525
4.752	-1.04374
4.755	-1.04216
4.758	-1.04051
4.761	-1.0388
4.764	-1.03702
4.767	-1.03519
4.77	-1.03331
4.773	-1.03137
4.776	-1.02938
4.779	-1.02735
4.782	-1.02528
4.785	-1.02317
4.788	-1.02102
4.791	-1.01884
4.794	-1.01663
4.797	-1.01439
4.8	-1.01213
4.803	-1.00986
4.806	-1.00756
4.809	-1.00526
4.812	-1.00294
4.815	-1.00062
4.818	-0.99829
4.821	-0.995964
4.824	-0.993641
4.827	-0.991324
4.83	-0.989016
4.833	-0.98672
4.836	-0.98444
4.839	-0.982177
4.842	-0.979935
4.845	-0.977717
4.848	-0.975525
4.851	-0.973361
4.854	-0.971229
4.857	-0.96913
4.86	-0.967067
4.863	-0.965042
4.866	-0.963057
4.869	-0.961114
4.872	-0.959216
4.875	-0.957364
4.878	-0.955559
4.881	-0.953803
4.884	-0.952099
4.887	-0.950446
4.89	-0.948847
4.893	-0.947303
4.896	-0.945814
4.899	-0.944382
4.902	-0.943008
4.905	-0.941692
4.908	-0.940434
4.911	-0.939236
4.914	-0.938098
4.917	-0.937019
4.92	-0.936001
4.923	-0.935043
4.926	-0.934145
4.929	-0.933307
4.932	-0.932528
4.935	-0.931809
4.938	-0.931149
4.941	-0.930547
4.944	-0.930002
4.947	-0.929514
4.95	-0.929082
4.953	-0.928705
4.956	-0.928382
4.959	-0.928111
4.962	-0.927892
4.965	-0.927723
4.968	-0.927602
4.971	-0.92753
4.974	-0.927502
4.977	-0.927519
4.98	-0.927579
4.983	-0.927679
4.986	-0.927818
4.989	-0.927995
4.992	-0.928207
4.995	-0.928452
4.998	-0.928728
5.001	-0.929034
5.004	-0.929367
5.007	-0.929725
5.01	-0.930106
5.013	-0.930508
5.016	-0.930929
5.019	-0.931367
5.022	-0.931819
5.025	-0.932283
5.028	-0.932757
5.031	-0.933239
5.034	-0.933727
5.037	-0.934217
5.04	-0.934709
5.043	-0.9352
5.046	-0.935687
5.049	-0.936169
5.052	-0.936643
5.055	-0.937107
5.058	-0.937559
5.061	-0.937998
5.064	-0.93842
5.067	-0.938824
5.07	-0.939208
5.073	-0.93957
5.076	-0.939907
5.079	-0.940219
5.082	-0.940503
5.085	-0.940757
5.088	-0.94098
5.091	-0.94117
5.094	-0.941325
5.097	-0.941444
5.1	-0.941525
5.103	-0.941566
5.106	-0.941567
5.109	-0.941525
5.112	-0.94144
5.115	-0.941309
5.118	-0.941132
5.121	-0.940909
5.124	-0.940636
5.127	-0.940314
5.13	-0.939942
5.133	-0.939518
5.136	-0.939042
5.139	-0.938512
5.142	-0.937929
5.145	-0.937292
5.148	-0.936599
5.151	-0.935851
5.154	-0.935046
5.157	-0.934185
5.16	-0.933267
5.163	-0.932292
5.166	-0.931259
5.169	-0.930169
5.172	-0.929021
5.175	-0.927815
5.178	-0.926551
5.181	-0.92523
5.184	-0.923851
5.187	-0.922414
5.19	-0.920921
5.193	-0.91937
5.196	-0.917763
5.199	-0.916101
5.202	-0.914382
5.205	-0.912609
5.208	-0.910781
5.211	-0.9089
5.214	-0.906966
5.217	-0.904979
5.22	-0.902941
5.223	-0.900852
5.226	-0.898714
5.229	-0.896527
5.232	-0.894292
5.235	-0.892011
5.238	-0.889685
5.241	-0.887314
5.244	-0.884899
5.247	-0.882443
5.25	-0.879947
5.253	-0.877411
5.256	-0.874837
5.259	-0.872227
5.262	-0.869582
5.265	-0.866904
5.268	-0.864193
5.271	-0.861452
5.274	-0.858682
5.277	-0.855885
5.28	-0.853063
5.283	-0.850216
5.286	-0.847348
5.289	-0.844459
5.292	-0.841551
5.295	-0.838626
5.298	-0.835687
5.301	-0.832734
5.304	-0.829769
5.307	-0.826795
5.31	-0.823814
5.313	-0.820826
5.316	-0.817834
5.319	-0.814841
5.322	-0.811847
5.325	-0.808854
5.328	-0.805866
5.331	-0.802882
5.334	-0.799906
5.337	-0.796939
5.34	-0.793984
5.343	-0.79104
5.346	-0.788112
5.349	-0.7852
5.352	-0.782307
5.355	-0.779433
5.358	-0.776581
5.361	-0.773752
5.364	-0.770949
5.367	-0.768172
5.37	-0.765423
5.373	-0.762705
5.376	-0.760017
5.379	-0.757362
5.382	-0.754741
5.385	-0.752155
5.388	-0.749607
5.391	-0.747095
5.394	-0.744623
5.397	-0.742191
5.4	-0.7398
5.403	-0.737451
5.406	-0.735144
5.409	-0.732881
5.412	-0.730663
5.415	-0.728489
5.418	-0.726361
5.421	-0.724278
5.424	-0.722241
5.427	-0.720251
5.43	-0.718307
5.433	-0.71641
5.436	-0.71456
5.439	-0.712756
5.442	-0.710998
5.445	-0.709286
5.448	-0.707619
5.451	-0.705998
5.454	-0.704421
5.457	-0.702888
5.46	-0.701397
5.463	-0.699949
5.466	-0.698542
5.469	-0.697175
5.472	-0.695847
5.475	-0.694556
5.478	-0.693302
5.481	-0.692083
5.484	-0.690897
5.487	-0.689743
5.49	-0.68862
5.493	-0.687525
5.496	-0.686457
5.499	-0.685414
5.502	-0.684394
5.505	-0.683396
5.508	-0.682416
5.511	-0.681454
5.514	-0.680507
5.517	-0.679574
5.52	-0.678651
5.523	-0.677737
5.526	-0.676829
5.529	-0.675926
5.532	-0.675024
5.535	-0.674123
5.538	-0.67322
5.541	-0.672311
5.544	-0.671396
5.547	-0.670472
5.55	-0.669537
5.553	-0.668588
5.556	-0.667623
5.559	-0.666641
5.562	-0.665639
5.565	-0.664614
5.568	-0.663566
5.571	-0.662492
5.574	-0.661389
5.577	-0.660257
5.58	-0.659093
5.583	-0.657895
5.586	-0.656662
5.589	-0.655392
5.592	-0.654084
5.595	-0.652735
5.598	-0.651344
5.601	-0.649911
5.604	-0.648433
5.607	-0.646909
5.61	-0.645339
5.613	-0.64372
5.616	-0.642053
5.619	-0.640336
5.622	-0.638567
5.625	-0.636748
5.628	-0.634876
5.631	-0.632951
5.634	-0.630973
5.637	-0.628941
5.64	-0.626854
5.643	-0.624714
5.646	-0.622518
5.649	-0.620268
5.652	-0.617964
5.655	-0.615604
5.658	-0.613191
5.661	-0.610723
5.664	-0.608201
5.667	-0.605626
5.67	-0.602997
5.673	-0.600317
5.676	-0.597584
5.679	-0.594801
5.682	-0.591967
5.685	-0.589085
5.688	-0.586154
5.691	-0.583175
5.694	-0.580151
5.697	-0.577082
5.7	-0.573968
5.703	-0.570813
5.706	-0.567616
5.709	-0.56438
5.712	-0.561106
5.715	-0.557796
5.718	-0.55445
5.721	-0.551071
5.724	-0.547661
5.727	-0.544221
5.73	-0.540752
5.733	-0.537258
5.736	-0.53374
5.739	-0.530199
5.742	-0.526638
5.745	-0.523058
5.748	-0.519462
5.751	-0.515852
5.754	-0.512229
5.757	-0.508596
5.76	-0.504955
5.763	-0.501308
5.766	-0.497658
5.769	-0.494005
5.772	-0.490352
5.775	-0.486702
5.778	-0.483057
5.781	-0.479418
5.784	-0.475788
5.787	-0.472168
5.79	-0.468562
5.793	-0.46497
5.796	-0.461395
5.799	-0.457839
5.802	-0.454304
5.805	-0.450792
5.808	-0.447304
5.811	-0.443842
5.814	-0.440409
5.817	-0.437006
5.82	-0.433634
5.823	-0.430296
5.826	-0.426993
5.829	-0.423727
5.832	-0.420498
5.835	-0.417309
5.838	-0.414161
5.841	-0.411055
5.844	-0.407993
5.847	-0.404975
5.85	-0.402004
5.853	-0.399079
5.856	-0.396202
5.859	-0.393374
5.862	-0.390596
5.865	-0.387868
5.868	-0.385192
5.871	-0.382567
5.874	-0.379996
5.877	-0.377477
5.88	-0.375012
5.883	-0.372601
5.886	-0.370245
5.889	-0.367943
5.892	-0.365696
5.895	-0.363504
5.898	-0.361367
5.901	-0.359286
5.904	-0.357259
5.907	-0.355288
5.91	-0.353372
5.913	-0.35151
5.916	-0.349703
5.919	-0.34795
5.922	-0.34625
5.925	-0.344605
5.928	-0.343012
5.931	-0.341471
5.934	-0.339983
5.937	-0.338546
5.94	-0.33716
5.943	-0.335824
5.946	-0.334537
5.949	-0.333299
5.952	-0.33211
5.955	-0.330967
5.958	-0.329871
5.961	-0.328821
5.964	-0.327815
5.967	-0.326854
5.97	-0.325935
5.973	-0.325059
5.976	-0.324224
5.979	-0.32343
5.982	-0.322675
5.985	-0.321958
5.988	-0.321279
5.991	-0.320637
5.994	-0.320031
5.997	-0.319459
