 x 	V[Y|X = x] 
0.783	0.50075
0.786	0.499714
0.789	0.498701
0.792	0.497713
0.795	0.496752
0.798	0.495818
0.801	0.494914
0.804	0.49404
0.807	0.493198
0.81	0.492389
0.813	0.491614
0.816	0.490874
0.819	0.490171
0.822	0.489505
0.825	0.488877
0.828	0.488289
0.831	0.48774
0.834	0.487232
0.837	0.486765
0.84	0.48634
0.843	0.485958
0.846	0.485618
0.849	0.48532
0.852	0.485066
0.855	0.484856
0.858	0.484689
0.861	0.484565
0.864	0.484485
0.867	0.484448
0.87	0.484454
0.873	0.484502
0.876	0.484593
0.879	0.484725
0.882	0.484899
0.885	0.485113
0.888	0.485366
0.891	0.485659
0.894	0.48599
0.897	0.486357
0.9	0.486761
0.903	0.487199
0.906	0.487671
0.909	0.488176
0.912	0.488712
0.915	0.489278
0.918	0.489872
0.921	0.490494
0.924	0.491141
0.927	0.491812
0.93	0.492505
0.933	0.493219
0.936	0.493953
0.939	0.494704
0.942	0.49547
0.945	0.496251
0.948	0.497045
0.951	0.497848
0.954	0.498661
0.957	0.499481
0.96	0.500307
0.963	0.501136
0.966	0.501967
0.969	0.502799
0.972	0.503629
0.975	0.504456
0.978	0.505279
0.981	0.506095
0.984	0.506904
0.987	0.507703
0.99	0.508491
0.993	0.509267
0.996	0.510029
0.999	0.510777
1.002	0.511507
1.005	0.512221
1.008	0.512915
1.011	0.51359
1.014	0.514243
1.017	0.514874
1.02	0.515482
1.023	0.516067
1.026	0.516626
1.029	0.51716
1.032	0.517668
1.035	0.518148
1.038	0.518602
1.041	0.519027
1.044	0.519423
1.047	0.519791
1.05	0.520129
1.053	0.520438
1.056	0.520717
1.059	0.520966
1.062	0.521186
1.065	0.521375
1.068	0.521534
1.071	0.521664
1.074	0.521763
1.077	0.521833
1.08	0.521874
1.083	0.521886
1.086	0.521869
1.089	0.521824
1.092	0.521751
1.095	0.521651
1.098	0.521524
1.101	0.521371
1.104	0.521193
1.107	0.520989
1.11	0.520762
1.113	0.520511
1.116	0.520237
1.119	0.519942
1.122	0.519625
1.125	0.519289
1.128	0.518933
1.131	0.518558
1.134	0.518167
1.137	0.517759
1.14	0.517335
1.143	0.516897
1.146	0.516445
1.149	0.515981
1.152	0.515506
1.155	0.515021
1.158	0.514526
1.161	0.514023
1.164	0.513513
1.167	0.512996
1.17	0.512475
1.173	0.511951
1.176	0.511423
1.179	0.510894
1.182	0.510364
1.185	0.509835
1.188	0.509307
1.191	0.508783
1.194	0.508261
1.197	0.507745
1.2	0.507234
1.203	0.506731
1.206	0.506235
1.209	0.505748
1.212	0.50527
1.215	0.504804
1.218	0.504349
1.221	0.503906
1.224	0.503477
1.227	0.503062
1.23	0.502663
1.233	0.502279
1.236	0.501912
1.239	0.501562
1.242	0.50123
1.245	0.500917
1.248	0.500623
1.251	0.500349
1.254	0.500095
1.257	0.499863
1.26	0.499652
1.263	0.499463
1.266	0.499296
1.269	0.499151
1.272	0.49903
1.275	0.498931
1.278	0.498856
1.281	0.498805
1.284	0.498777
1.287	0.498773
1.29	0.498793
1.293	0.498837
1.296	0.498904
1.299	0.498995
1.302	0.49911
1.305	0.499248
1.308	0.49941
1.311	0.499594
1.314	0.499801
1.317	0.50003
1.32	0.500281
1.323	0.500553
1.326	0.500847
1.329	0.501161
1.332	0.501495
1.335	0.501849
1.338	0.502221
1.341	0.502612
1.344	0.503021
1.347	0.503446
1.35	0.503888
1.353	0.504345
1.356	0.504817
1.359	0.505303
1.362	0.505803
1.365	0.506315
1.368	0.506838
1.371	0.507373
1.374	0.507917
1.377	0.508471
1.38	0.509032
1.383	0.509602
1.386	0.510178
1.389	0.510759
1.392	0.511346
1.395	0.511936
1.398	0.51253
1.401	0.513126
1.404	0.513723
1.407	0.514322
1.41	0.514919
1.413	0.515516
1.416	0.516112
1.419	0.516704
1.422	0.517294
1.425	0.517879
1.428	0.51846
1.431	0.519035
1.434	0.519604
1.437	0.520166
1.44	0.52072
1.443	0.521267
1.446	0.521805
1.449	0.522333
1.452	0.522852
1.455	0.523361
1.458	0.523859
1.461	0.524345
1.464	0.524821
1.467	0.525284
1.47	0.525734
1.473	0.526172
1.476	0.526597
1.479	0.527009
1.482	0.527407
1.485	0.527791
1.488	0.528161
1.491	0.528518
1.494	0.52886
1.497	0.529187
1.5	0.5295
1.503	0.529799
1.506	0.530083
1.509	0.530353
1.512	0.530608
1.515	0.530849
1.518	0.531076
1.521	0.531288
1.524	0.531487
1.527	0.531671
1.53	0.531842
1.533	0.532
1.536	0.532144
1.539	0.532276
1.542	0.532395
1.545	0.532501
1.548	0.532596
1.551	0.532679
1.554	0.532751
1.557	0.532811
1.56	0.532862
1.563	0.532902
1.566	0.532933
1.569	0.532954
1.572	0.532967
1.575	0.532971
1.578	0.532968
1.581	0.532958
1.584	0.532941
1.587	0.532917
1.59	0.532888
1.593	0.532854
1.596	0.532815
1.599	0.532772
1.602	0.532726
1.605	0.532677
1.608	0.532625
1.611	0.532572
1.614	0.532517
1.617	0.532462
1.62	0.532406
1.623	0.532352
1.626	0.532298
1.629	0.532245
1.632	0.532195
1.635	0.532148
1.638	0.532103
1.641	0.532063
1.644	0.532027
1.647	0.531995
1.65	0.531969
1.653	0.531949
1.656	0.531935
1.659	0.531927
1.662	0.531927
1.665	0.531935
1.668	0.53195
1.671	0.531974
1.674	0.532007
1.677	0.532049
1.68	0.532101
1.683	0.532162
1.686	0.532234
1.689	0.532316
1.692	0.532409
1.695	0.532513
1.698	0.532628
1.701	0.532754
1.704	0.532893
1.707	0.533043
1.71	0.533204
1.713	0.533378
1.716	0.533564
1.719	0.533762
1.722	0.533972
1.725	0.534195
1.728	0.534429
1.731	0.534676
1.734	0.534934
1.737	0.535205
1.74	0.535487
1.743	0.535781
1.746	0.536087
1.749	0.536404
1.752	0.536731
1.755	0.53707
1.758	0.537419
1.761	0.537779
1.764	0.538148
1.767	0.538528
1.77	0.538916
1.773	0.539313
1.776	0.539719
1.779	0.540133
1.782	0.540555
1.785	0.540984
1.788	0.54142
1.791	0.541863
1.794	0.542311
1.797	0.542765
1.8	0.543223
1.803	0.543686
1.806	0.544153
1.809	0.544624
1.812	0.545097
1.815	0.545573
1.818	0.546051
1.821	0.54653
1.824	0.54701
1.827	0.54749
1.83	0.54797
1.833	0.548449
1.836	0.548927
1.839	0.549403
1.842	0.549877
1.845	0.550349
1.848	0.550817
1.851	0.551281
1.854	0.551741
1.857	0.552197
1.86	0.552648
1.863	0.553094
1.866	0.553533
1.869	0.553967
1.872	0.554394
1.875	0.554814
1.878	0.555227
1.881	0.555633
1.884	0.55603
1.887	0.55642
1.89	0.556802
1.893	0.557174
1.896	0.557539
1.899	0.557894
1.902	0.55824
1.905	0.558577
1.908	0.558905
1.911	0.559223
1.914	0.559532
1.917	0.559831
1.92	0.560121
1.923	0.560401
1.926	0.560671
1.929	0.560932
1.932	0.561184
1.935	0.561426
1.938	0.561659
1.941	0.561882
1.944	0.562097
1.947	0.562302
1.95	0.562499
1.953	0.562687
1.956	0.562867
1.959	0.563039
1.962	0.563203
1.965	0.563359
1.968	0.563508
1.971	0.56365
1.974	0.563785
1.977	0.563913
1.98	0.564036
1.983	0.564152
1.986	0.564263
1.989	0.564369
1.992	0.56447
1.995	0.564567
1.998	0.56466
2.001	0.564749
2.004	0.564835
2.007	0.564918
2.01	0.564999
2.013	0.565077
2.016	0.565155
2.019	0.565231
2.022	0.565306
2.025	0.565381
2.028	0.565456
2.031	0.565532
2.034	0.565609
2.037	0.565687
2.04	0.565767
2.043	0.565849
2.046	0.565934
2.049	0.566022
2.052	0.566114
2.055	0.566209
2.058	0.566309
2.061	0.566414
2.064	0.566523
2.067	0.566638
2.07	0.566759
2.073	0.566886
2.076	0.56702
2.079	0.56716
2.082	0.567308
2.085	0.567463
2.088	0.567626
2.091	0.567796
2.094	0.567975
2.097	0.568163
2.1	0.56836
2.103	0.568565
2.106	0.56878
2.109	0.569004
2.112	0.569237
2.115	0.569481
2.118	0.569734
2.121	0.569997
2.124	0.57027
2.127	0.570553
2.13	0.570846
2.133	0.571149
2.136	0.571462
2.139	0.571785
2.142	0.572119
2.145	0.572462
2.148	0.572815
2.151	0.573178
2.154	0.57355
2.157	0.573932
2.16	0.574323
2.163	0.574723
2.166	0.575131
2.169	0.575549
2.172	0.575974
2.175	0.576407
2.178	0.576848
2.181	0.577297
2.184	0.577752
2.187	0.578214
2.19	0.578681
2.193	0.579155
2.196	0.579633
2.199	0.580117
2.202	0.580605
2.205	0.581096
2.208	0.581591
2.211	0.582089
2.214	0.582589
2.217	0.583091
2.22	0.583594
2.223	0.584097
2.226	0.584601
2.229	0.585104
2.232	0.585606
2.235	0.586106
2.238	0.586604
2.241	0.587099
2.244	0.587591
2.247	0.588079
2.25	0.588562
2.253	0.58904
2.256	0.589512
2.259	0.589978
2.262	0.590436
2.265	0.590888
2.268	0.591331
2.271	0.591766
2.274	0.592192
2.277	0.592608
2.28	0.593014
2.283	0.59341
2.286	0.593794
2.289	0.594168
2.292	0.594529
2.295	0.594878
2.298	0.595215
2.301	0.595539
2.304	0.595849
2.307	0.596146
2.31	0.596429
2.313	0.596698
2.316	0.596953
2.319	0.597193
2.322	0.597418
2.325	0.597629
2.328	0.597824
2.331	0.598004
2.334	0.59817
2.337	0.59832
2.34	0.598454
2.343	0.598574
2.346	0.598678
2.349	0.598767
2.352	0.598841
2.355	0.598901
2.358	0.598945
2.361	0.598975
2.364	0.59899
2.367	0.598991
2.37	0.598978
2.373	0.598951
2.376	0.598911
2.379	0.598857
2.382	0.598791
2.385	0.598712
2.388	0.598621
2.391	0.598518
2.394	0.598404
2.397	0.598278
2.4	0.598142
2.403	0.597996
2.406	0.597841
2.409	0.597675
2.412	0.597502
2.415	0.597319
2.418	0.597129
2.421	0.596932
2.424	0.596728
2.427	0.596518
2.43	0.596302
2.433	0.59608
2.436	0.595854
2.439	0.595624
2.442	0.59539
2.445	0.595152
2.448	0.594913
2.451	0.594671
2.454	0.594428
2.457	0.594183
2.46	0.593938
2.463	0.593694
2.466	0.59345
2.469	0.593206
2.472	0.592965
2.475	0.592726
2.478	0.592489
2.481	0.592255
2.484	0.592025
2.487	0.591799
2.49	0.591577
2.493	0.59136
2.496	0.591149
2.499	0.590943
2.502	0.590744
2.505	0.590552
2.508	0.590366
2.511	0.590188
2.514	0.590017
2.517	0.589855
2.52	0.589701
2.523	0.589556
2.526	0.589421
2.529	0.589294
2.532	0.589178
2.535	0.589071
2.538	0.588975
2.541	0.588889
2.544	0.588814
2.547	0.588749
2.55	0.588696
2.553	0.588654
2.556	0.588624
2.559	0.588605
2.562	0.588598
2.565	0.588603
2.568	0.58862
2.571	0.588649
2.574	0.58869
2.577	0.588742
2.58	0.588808
2.583	0.588885
2.586	0.588974
2.589	0.589076
2.592	0.589189
2.595	0.589315
2.598	0.589453
2.601	0.589602
2.604	0.589763
2.607	0.589936
2.61	0.590121
2.613	0.590316
2.616	0.590523
2.619	0.590741
2.622	0.590969
2.625	0.591208
2.628	0.591458
2.631	0.591717
2.634	0.591986
2.637	0.592265
2.64	0.592553
2.643	0.592849
2.646	0.593155
2.649	0.593468
2.652	0.59379
2.655	0.594119
2.658	0.594455
2.661	0.594797
2.664	0.595147
2.667	0.595502
2.67	0.595862
2.673	0.596228
2.676	0.596599
2.679	0.596974
2.682	0.597352
2.685	0.597734
2.688	0.598119
2.691	0.598506
2.694	0.598895
2.697	0.599285
2.7	0.599677
2.703	0.600069
2.706	0.600461
2.709	0.600853
2.712	0.601243
2.715	0.601632
2.718	0.602019
2.721	0.602404
2.724	0.602786
2.727	0.603164
2.73	0.603539
2.733	0.603909
2.736	0.604275
2.739	0.604635
2.742	0.60499
2.745	0.605338
2.748	0.60568
2.751	0.606015
2.754	0.606343
2.757	0.606663
2.76	0.606974
2.763	0.607277
2.766	0.607571
2.769	0.607856
2.772	0.608132
2.775	0.608397
2.778	0.608652
2.781	0.608897
2.784	0.609131
2.787	0.609353
2.79	0.609565
2.793	0.609765
2.796	0.609953
2.799	0.61013
2.802	0.610294
2.805	0.610446
2.808	0.610586
2.811	0.610714
2.814	0.610829
2.817	0.610932
2.82	0.611021
2.823	0.611099
2.826	0.611163
2.829	0.611215
2.832	0.611255
2.835	0.611282
2.838	0.611296
2.841	0.611298
2.844	0.611288
2.847	0.611266
2.85	0.611231
2.853	0.611185
2.856	0.611128
2.859	0.611058
2.862	0.610978
2.865	0.610887
2.868	0.610785
2.871	0.610673
2.874	0.61055
2.877	0.610418
2.88	0.610276
2.883	0.610125
2.886	0.609965
2.889	0.609797
2.892	0.609621
2.895	0.609437
2.898	0.609245
2.901	0.609047
2.904	0.608842
2.907	0.608631
2.91	0.608415
2.913	0.608193
2.916	0.607967
2.919	0.607736
2.922	0.607502
2.925	0.607264
2.928	0.607023
2.931	0.606781
2.934	0.606536
2.937	0.60629
2.94	0.606042
2.943	0.605795
2.946	0.605548
2.949	0.605301
2.952	0.605055
2.955	0.604811
2.958	0.60457
2.961	0.60433
2.964	0.604094
2.967	0.603862
2.97	0.603634
2.973	0.60341
2.976	0.603192
2.979	0.602979
2.982	0.602772
2.985	0.602572
2.988	0.60238
2.991	0.602194
2.994	0.602017
2.997	0.601849
3	0.601689
3.003	0.601539
3.006	0.601399
3.009	0.601269
3.012	0.601151
3.015	0.601043
3.018	0.600948
3.021	0.600864
3.024	0.600794
3.027	0.600736
3.03	0.600692
3.033	0.600662
3.036	0.600646
3.039	0.600645
3.042	0.600659
3.045	0.600688
3.048	0.600733
3.051	0.600795
3.054	0.600873
3.057	0.600968
3.06	0.601081
3.063	0.601211
3.066	0.601359
3.069	0.601526
3.072	0.601711
3.075	0.601916
3.078	0.60214
3.081	0.602383
3.084	0.602646
3.087	0.60293
3.09	0.603234
3.093	0.603559
3.096	0.603905
3.099	0.604273
3.102	0.604662
3.105	0.605073
3.108	0.605506
3.111	0.605961
3.114	0.606439
3.117	0.60694
3.12	0.607464
3.123	0.608011
3.126	0.608581
3.129	0.609175
3.132	0.609793
3.135	0.610434
3.138	0.6111
3.141	0.61179
3.144	0.612504
3.147	0.613242
3.15	0.614005
3.153	0.614793
3.156	0.615605
3.159	0.616442
3.162	0.617304
3.165	0.618191
3.168	0.619102
3.171	0.620038
3.174	0.620999
3.177	0.621985
3.18	0.622996
3.183	0.624031
3.186	0.62509
3.189	0.626174
3.192	0.627282
3.195	0.628414
3.198	0.62957
3.201	0.630749
3.204	0.631952
3.207	0.633178
3.21	0.634427
3.213	0.635698
3.216	0.63699
3.219	0.638305
3.222	0.63964
3.225	0.640996
3.228	0.642372
3.231	0.643768
3.234	0.645182
3.237	0.646614
3.24	0.648064
3.243	0.64953
3.246	0.651012
3.249	0.65251
3.252	0.654021
3.255	0.655545
3.258	0.657081
3.261	0.658628
3.264	0.660185
3.267	0.661751
3.27	0.663324
3.273	0.664902
3.276	0.666486
3.279	0.668073
3.282	0.669661
3.285	0.671249
3.288	0.672836
3.291	0.67442
3.294	0.675999
3.297	0.677571
3.3	0.679135
3.303	0.680688
3.306	0.682228
3.309	0.683754
3.312	0.685264
3.315	0.686755
3.318	0.688225
3.321	0.689672
3.324	0.691094
3.327	0.692489
3.33	0.693854
3.333	0.695187
3.336	0.696486
3.339	0.697749
3.342	0.698973
3.345	0.700157
3.348	0.701297
3.351	0.702392
3.354	0.703441
3.357	0.70444
3.36	0.705388
3.363	0.706283
3.366	0.707124
3.369	0.707908
3.372	0.708635
3.375	0.709302
3.378	0.709909
3.381	0.710455
3.384	0.710938
3.387	0.711359
3.39	0.711716
3.393	0.712009
3.396	0.712238
3.399	0.712404
3.402	0.712507
3.405	0.712547
3.408	0.712526
3.411	0.712444
3.414	0.712303
3.417	0.712104
3.42	0.71185
3.423	0.711542
3.426	0.711184
3.429	0.710777
3.432	0.710324
3.435	0.70983
3.438	0.709296
3.441	0.708727
3.444	0.708126
3.447	0.707496
3.45	0.706843
3.453	0.70617
3.456	0.705482
3.459	0.704782
3.462	0.704076
3.465	0.703367
3.468	0.70266
3.471	0.701959
3.474	0.701269
3.477	0.700595
3.48	0.69994
3.483	0.699308
3.486	0.698704
3.489	0.698131
3.492	0.697593
3.495	0.697094
3.498	0.696637
3.501	0.696225
3.504	0.69586
3.507	0.695546
3.51	0.695285
3.513	0.695078
3.516	0.694928
3.519	0.694836
3.522	0.694803
3.525	0.694831
3.528	0.69492
3.531	0.695071
3.534	0.695284
3.537	0.695559
3.54	0.695895
3.543	0.696293
3.546	0.696751
3.549	0.697269
3.552	0.697845
3.555	0.698479
3.558	0.699169
3.561	0.699914
3.564	0.700711
3.567	0.70156
3.57	0.702458
3.573	0.703404
3.576	0.704395
3.579	0.705429
3.582	0.706505
3.585	0.70762
3.588	0.708772
3.591	0.709959
3.594	0.711179
3.597	0.71243
3.6	0.71371
3.603	0.715016
3.606	0.716347
3.609	0.717702
3.612	0.719077
3.615	0.720471
3.618	0.721883
3.621	0.723311
3.624	0.724754
3.627	0.726209
3.63	0.727675
3.633	0.729151
3.636	0.730636
3.639	0.732129
3.642	0.733627
3.645	0.735132
3.648	0.736641
3.651	0.738153
3.654	0.739668
3.657	0.741185
3.66	0.742704
3.663	0.744223
3.666	0.745743
3.669	0.747262
3.672	0.748781
3.675	0.750299
3.678	0.751816
3.681	0.753332
3.684	0.754846
3.687	0.756359
3.69	0.75787
3.693	0.759379
3.696	0.760886
3.699	0.762392
3.702	0.763897
3.705	0.7654
3.708	0.766902
3.711	0.768402
3.714	0.769902
3.717	0.771401
3.72	0.7729
3.723	0.774399
3.726	0.775898
3.729	0.777398
3.732	0.778899
3.735	0.7804
3.738	0.781904
3.741	0.783409
3.744	0.784917
3.747	0.786427
3.75	0.78794
3.753	0.789457
3.756	0.790978
3.759	0.792502
3.762	0.794032
3.765	0.795566
3.768	0.797106
3.771	0.798652
3.774	0.800203
3.777	0.801762
3.78	0.803327
3.783	0.804899
3.786	0.80648
3.789	0.808068
3.792	0.809665
3.795	0.81127
3.798	0.812884
3.801	0.814508
3.804	0.816142
3.807	0.817785
3.81	0.819439
3.813	0.821104
3.816	0.82278
3.819	0.824466
3.822	0.826164
3.825	0.827874
3.828	0.829596
3.831	0.83133
3.834	0.833077
3.837	0.834836
3.84	0.836607
3.843	0.838392
3.846	0.84019
3.849	0.842001
3.852	0.843825
3.855	0.845663
3.858	0.847515
3.861	0.84938
3.864	0.851259
3.867	0.853151
3.87	0.855058
3.873	0.856978
3.876	0.858912
3.879	0.860859
3.882	0.862821
3.885	0.864796
3.888	0.866784
3.891	0.868786
3.894	0.870801
3.897	0.872829
3.9	0.87487
3.903	0.876924
3.906	0.87899
3.909	0.881069
3.912	0.883159
3.915	0.885261
3.918	0.887374
3.921	0.889498
3.924	0.891632
3.927	0.893776
3.93	0.89593
3.933	0.898092
3.936	0.900263
3.939	0.902442
3.942	0.904627
3.945	0.90682
3.948	0.909017
3.951	0.91122
3.954	0.913427
3.957	0.915637
3.96	0.91785
3.963	0.920064
3.966	0.922278
3.969	0.924492
3.972	0.926704
3.975	0.928913
3.978	0.931117
3.981	0.933317
3.984	0.935509
3.987	0.937693
3.99	0.939867
3.993	0.94203
3.996	0.944179
3.999	0.946314
4.002	0.948433
4.005	0.950533
4.008	0.952613
4.011	0.95467
4.014	0.956703
4.017	0.95871
4.02	0.960687
4.023	0.962633
4.026	0.964546
4.029	0.966422
4.032	0.968259
4.035	0.970054
4.038	0.971805
4.041	0.973508
4.044	0.975161
4.047	0.97676
4.05	0.978303
4.053	0.979785
4.056	0.981204
4.059	0.982556
4.062	0.983837
4.065	0.985044
4.068	0.986173
4.071	0.98722
4.074	0.988181
4.077	0.989053
4.08	0.989831
4.083	0.990511
4.086	0.991088
4.089	0.99156
4.092	0.991921
4.095	0.992168
4.098	0.992295
4.101	0.9923
4.104	0.992177
4.107	0.991923
4.11	0.991533
4.113	0.991004
4.116	0.990332
4.119	0.989512
4.122	0.988542
4.125	0.987418
4.128	0.986137
4.131	0.984695
4.134	0.983091
4.137	0.981322
4.14	0.979385
4.143	0.97728
4.146	0.975005
4.149	0.97256
4.152	0.969944
4.155	0.967157
4.158	0.964202
4.161	0.961078
4.164	0.957789
4.167	0.954337
4.17	0.950726
4.173	0.946961
4.176	0.943047
4.179	0.938989
4.182	0.934796
4.185	0.930474
4.188	0.926032
4.191	0.92148
4.194	0.916829
4.197	0.91209
4.2	0.907274
4.203	0.902396
4.206	0.897468
4.209	0.892505
4.212	0.887523
4.215	0.882537
4.218	0.877564
4.221	0.872619
4.224	0.867722
4.227	0.862887
4.23	0.858134
4.233	0.853479
4.236	0.84894
4.239	0.844533
4.242	0.840275
4.245	0.836181
4.248	0.832267
4.251	0.828547
4.254	0.825034
4.257	0.82174
4.26	0.818677
4.263	0.815853
4.266	0.813277
4.269	0.810955
4.272	0.808892
4.275	0.807091
4.278	0.805554
4.281	0.804281
4.284	0.803271
4.287	0.802519
4.29	0.802021
4.293	0.801771
4.296	0.801761
4.299	0.801981
4.302	0.802421
4.305	0.803069
4.308	0.803914
4.311	0.804941
4.314	0.806137
4.317	0.807487
4.32	0.808976
4.323	0.810588
4.326	0.812309
4.329	0.814123
4.332	0.816014
4.335	0.817968
4.338	0.819969
4.341	0.822004
4.344	0.824058
4.347	0.826118
4.35	0.828172
4.353	0.830207
4.356	0.832213
4.359	0.834179
4.362	0.836094
4.365	0.837952
4.368	0.839742
4.371	0.841458
4.374	0.843093
4.377	0.844641
4.38	0.846097
4.383	0.847457
4.386	0.848715
4.389	0.84987
4.392	0.850919
4.395	0.851858
4.398	0.852687
4.401	0.853403
4.404	0.854007
4.407	0.854497
4.41	0.854874
4.413	0.855138
4.416	0.855288
4.419	0.855326
4.422	0.855252
4.425	0.855067
4.428	0.854773
4.431	0.85437
4.434	0.853861
4.437	0.853246
4.44	0.852528
4.443	0.851707
4.446	0.850787
4.449	0.849767
4.452	0.848651
4.455	0.847439
4.458	0.846135
4.461	0.844739
4.464	0.843253
4.467	0.841681
4.47	0.840022
4.473	0.83828
4.476	0.836456
4.479	0.834552
4.482	0.83257
4.485	0.830513
4.488	0.828381
4.491	0.826178
4.494	0.823905
4.497	0.821564
4.5	0.819158
4.503	0.816687
4.506	0.814156
4.509	0.811565
4.512	0.808918
4.515	0.806215
4.518	0.80346
4.521	0.800656
4.524	0.797803
4.527	0.794906
4.53	0.791966
4.533	0.788985
4.536	0.785968
4.539	0.782915
4.542	0.779831
4.545	0.776717
4.548	0.773576
4.551	0.770412
4.554	0.767228
4.557	0.764025
4.56	0.760808
4.563	0.757579
4.566	0.754342
4.569	0.751099
4.572	0.747854
4.575	0.74461
4.578	0.74137
4.581	0.738137
4.584	0.734915
4.587	0.731706
4.59	0.728515
4.593	0.725344
4.596	0.722197
4.599	0.719076
4.602	0.715986
4.605	0.712929
4.608	0.709909
4.611	0.706928
4.614	0.70399
4.617	0.701097
4.62	0.698254
4.623	0.695462
4.626	0.692724
4.629	0.690044
4.632	0.687424
4.635	0.684866
4.638	0.682373
4.641	0.679947
4.644	0.677592
4.647	0.675308
4.65	0.673097
4.653	0.670963
