 x 	V[Y|X = x] 
0.333	0.525197
0.336	0.523791
0.339	0.522394
0.342	0.521009
0.345	0.51964
0.348	0.518288
0.351	0.516956
0.354	0.515648
0.357	0.514366
0.36	0.513113
0.363	0.511891
0.366	0.510702
0.369	0.50955
0.372	0.508436
0.375	0.507362
0.378	0.506332
0.381	0.505346
0.384	0.504408
0.387	0.503519
0.39	0.50268
0.393	0.501893
0.396	0.501161
0.399	0.500483
0.402	0.499863
0.405	0.4993
0.408	0.498796
0.411	0.498352
0.414	0.497969
0.417	0.497646
0.42	0.497386
0.423	0.497188
0.426	0.497052
0.429	0.496978
0.432	0.496966
0.435	0.497017
0.438	0.49713
0.441	0.497303
0.444	0.497538
0.447	0.497832
0.45	0.498185
0.453	0.498595
0.456	0.499063
0.459	0.499585
0.462	0.500161
0.465	0.50079
0.468	0.501468
0.471	0.502196
0.474	0.50297
0.477	0.503788
0.48	0.504649
0.483	0.50555
0.486	0.506489
0.489	0.507463
0.492	0.50847
0.495	0.509507
0.498	0.510572
0.501	0.511661
0.504	0.512773
0.507	0.513905
0.51	0.515053
0.513	0.516215
0.516	0.517388
0.519	0.518569
0.522	0.519756
0.525	0.520945
0.528	0.522133
0.531	0.523319
0.534	0.524499
0.537	0.52567
0.54	0.52683
0.543	0.527976
0.546	0.529106
0.549	0.530217
0.552	0.531307
0.555	0.532373
0.558	0.533413
0.561	0.534425
0.564	0.535406
0.567	0.536355
0.57	0.537271
0.573	0.53815
0.576	0.538991
0.579	0.539793
0.582	0.540554
0.585	0.541273
0.588	0.541948
0.591	0.542578
0.594	0.543163
0.597	0.5437
0.6	0.54419
0.603	0.544631
0.606	0.545023
0.609	0.545366
0.612	0.545658
0.615	0.545899
0.618	0.546089
0.621	0.546229
0.624	0.546317
0.627	0.546355
0.63	0.546341
0.633	0.546277
0.636	0.546163
0.639	0.545998
0.642	0.545784
0.645	0.545521
0.648	0.54521
0.651	0.544852
0.654	0.544447
0.657	0.543995
0.66	0.543499
0.663	0.542959
0.666	0.542377
0.669	0.541752
0.672	0.541087
0.675	0.540383
0.678	0.53964
0.681	0.538861
0.684	0.538046
0.687	0.537198
0.69	0.536317
0.693	0.535406
0.696	0.534465
0.699	0.533496
0.702	0.532501
0.705	0.531481
0.708	0.530438
0.711	0.529375
0.714	0.528292
0.717	0.52719
0.72	0.526073
0.723	0.524942
0.726	0.523798
0.729	0.522643
0.732	0.52148
0.735	0.520309
0.738	0.519133
0.741	0.517953
0.744	0.516771
0.747	0.51559
0.75	0.51441
0.753	0.513233
0.756	0.512062
0.759	0.510898
0.762	0.509743
0.765	0.508598
0.768	0.507465
0.771	0.506346
0.774	0.505243
0.777	0.504157
0.78	0.503089
0.783	0.502041
0.786	0.501016
0.789	0.500013
0.792	0.499036
0.795	0.498084
0.798	0.49716
0.801	0.496264
0.804	0.495399
0.807	0.494565
0.81	0.493763
0.813	0.492994
0.816	0.49226
0.819	0.491562
0.822	0.4909
0.825	0.490275
0.828	0.489689
0.831	0.489141
0.834	0.488632
0.837	0.488164
0.84	0.487736
0.843	0.487349
0.846	0.487004
0.849	0.4867
0.852	0.486437
0.855	0.486217
0.858	0.486038
0.861	0.485902
0.864	0.485807
0.867	0.485754
0.87	0.485742
0.873	0.485771
0.876	0.48584
0.879	0.48595
0.882	0.486099
0.885	0.486286
0.888	0.486512
0.891	0.486774
0.894	0.487073
0.897	0.487407
0.9	0.487775
0.903	0.488177
0.906	0.48861
0.909	0.489074
0.912	0.489568
0.915	0.49009
0.918	0.490638
0.921	0.491212
0.924	0.49181
0.927	0.49243
0.93	0.493071
0.933	0.493731
0.936	0.494409
0.939	0.495103
0.942	0.495811
0.945	0.496532
0.948	0.497264
0.951	0.498005
0.954	0.498754
0.957	0.499509
0.96	0.500268
0.963	0.50103
0.966	0.501793
0.969	0.502556
0.972	0.503316
0.975	0.504073
0.978	0.504824
0.981	0.505569
0.984	0.506305
0.987	0.507031
0.99	0.507747
0.993	0.50845
0.996	0.509139
0.999	0.509813
1.002	0.510471
1.005	0.511111
1.008	0.511733
1.011	0.512335
1.014	0.512917
1.017	0.513478
1.02	0.514016
1.023	0.514531
1.026	0.515022
1.029	0.515488
1.032	0.51593
1.035	0.516345
1.038	0.516735
1.041	0.517097
1.044	0.517433
1.047	0.517741
1.05	0.518022
1.053	0.518275
1.056	0.5185
1.059	0.518697
1.062	0.518866
1.065	0.519007
1.068	0.51912
1.071	0.519206
1.074	0.519264
1.077	0.519294
1.08	0.519298
1.083	0.519274
1.086	0.519225
1.089	0.51915
1.092	0.519049
1.095	0.518923
1.098	0.518773
1.101	0.5186
1.104	0.518403
1.107	0.518184
1.11	0.517943
1.113	0.517681
1.116	0.517398
1.119	0.517096
1.122	0.516776
1.125	0.516437
1.128	0.516082
1.131	0.51571
1.134	0.515323
1.137	0.514922
1.14	0.514507
1.143	0.51408
1.146	0.513641
1.149	0.513192
1.152	0.512733
1.155	0.512265
1.158	0.51179
1.161	0.511308
1.164	0.51082
1.167	0.510327
1.17	0.509831
1.173	0.509332
1.176	0.508832
1.179	0.50833
1.182	0.507829
1.185	0.507329
1.188	0.506831
1.191	0.506337
1.194	0.505846
1.197	0.50536
1.2	0.504881
1.203	0.504408
1.206	0.503943
1.209	0.503486
1.212	0.503039
1.215	0.502602
1.218	0.502176
1.221	0.501762
1.224	0.501361
1.227	0.500973
1.23	0.500599
1.233	0.500239
1.236	0.499896
1.239	0.499568
1.242	0.499257
1.245	0.498963
1.248	0.498686
1.251	0.498428
1.254	0.498189
1.257	0.497969
1.26	0.497768
1.263	0.497587
1.266	0.497427
1.269	0.497287
1.272	0.497168
1.275	0.497069
1.278	0.496992
1.281	0.496937
1.284	0.496902
1.287	0.496889
1.29	0.496898
1.293	0.496928
1.296	0.49698
1.299	0.497052
1.302	0.497147
1.305	0.497262
1.308	0.497398
1.311	0.497555
1.314	0.497732
1.317	0.497929
1.32	0.498146
1.323	0.498382
1.326	0.498637
1.329	0.498911
1.332	0.499203
1.335	0.499513
1.338	0.499839
1.341	0.500182
1.344	0.500541
1.347	0.500916
1.35	0.501305
1.353	0.501708
1.356	0.502125
1.359	0.502554
1.362	0.502996
1.365	0.503449
1.368	0.503913
1.371	0.504387
1.374	0.50487
1.377	0.505361
1.38	0.505861
1.383	0.506367
1.386	0.506879
1.389	0.507398
1.392	0.50792
1.395	0.508447
1.398	0.508977
1.401	0.50951
1.404	0.510044
1.407	0.510579
1.41	0.511115
1.413	0.51165
1.416	0.512185
1.419	0.512717
1.422	0.513247
1.425	0.513774
1.428	0.514297
1.431	0.514815
1.434	0.515329
1.437	0.515837
1.44	0.516339
1.443	0.516835
1.446	0.517323
1.449	0.517803
1.452	0.518275
1.455	0.518739
1.458	0.519194
1.461	0.519639
1.464	0.520074
1.467	0.520499
1.47	0.520914
1.473	0.521318
1.476	0.521711
1.479	0.522092
1.482	0.522462
1.485	0.52282
1.488	0.523166
1.491	0.523501
1.494	0.523822
1.497	0.524132
1.5	0.524429
1.503	0.524714
1.506	0.524987
1.509	0.525247
1.512	0.525495
1.515	0.52573
1.518	0.525953
1.521	0.526164
1.524	0.526363
1.527	0.52655
1.53	0.526726
1.533	0.526889
1.536	0.527042
1.539	0.527184
1.542	0.527314
1.545	0.527434
1.548	0.527544
1.551	0.527644
1.554	0.527734
1.557	0.527815
1.56	0.527887
1.563	0.52795
1.566	0.528005
1.569	0.528052
1.572	0.528091
1.575	0.528124
1.578	0.52815
1.581	0.528169
1.584	0.528183
1.587	0.528192
1.59	0.528196
1.593	0.528195
1.596	0.528191
1.599	0.528183
1.602	0.528172
1.605	0.528159
1.608	0.528143
1.611	0.528126
1.614	0.528108
1.617	0.52809
1.62	0.528071
1.623	0.528053
1.626	0.528036
1.629	0.52802
1.632	0.528006
1.635	0.527994
1.638	0.527985
1.641	0.527979
1.644	0.527977
1.647	0.527979
1.65	0.527986
1.653	0.527997
1.656	0.528014
1.659	0.528037
1.662	0.528065
1.665	0.5281
1.668	0.528143
1.671	0.528192
1.674	0.528249
1.677	0.528313
1.68	0.528386
1.683	0.528467
1.686	0.528557
1.689	0.528656
1.692	0.528764
1.695	0.528881
1.698	0.529008
1.701	0.529145
1.704	0.529292
1.707	0.529448
1.71	0.529615
1.713	0.529792
1.716	0.529979
1.719	0.530177
1.722	0.530385
1.725	0.530603
1.728	0.530832
1.731	0.531071
1.734	0.53132
1.737	0.53158
1.74	0.531849
1.743	0.532129
1.746	0.532418
1.749	0.532717
1.752	0.533026
1.755	0.533344
1.758	0.533671
1.761	0.534007
1.764	0.534351
1.767	0.534704
1.77	0.535065
1.773	0.535434
1.776	0.53581
1.779	0.536193
1.782	0.536583
1.785	0.53698
1.788	0.537382
1.791	0.537791
1.794	0.538204
1.797	0.538623
1.8	0.539046
1.803	0.539473
1.806	0.539903
1.809	0.540337
1.812	0.540774
1.815	0.541213
1.818	0.541654
1.821	0.542097
1.824	0.54254
1.827	0.542984
1.83	0.543429
1.833	0.543873
1.836	0.544317
1.839	0.544759
1.842	0.545201
1.845	0.54564
1.848	0.546077
1.851	0.546511
1.854	0.546942
1.857	0.54737
1.86	0.547794
1.863	0.548214
1.866	0.54863
1.869	0.54904
1.872	0.549446
1.875	0.549846
1.878	0.550241
1.881	0.550629
1.884	0.551012
1.887	0.551388
1.89	0.551758
1.893	0.55212
1.896	0.552476
1.899	0.552825
1.902	0.553166
1.905	0.5535
1.908	0.553826
1.911	0.554145
1.914	0.554457
1.917	0.55476
1.92	0.555056
1.923	0.555344
1.926	0.555624
1.929	0.555897
1.932	0.556161
1.935	0.556419
1.938	0.556668
1.941	0.556911
1.944	0.557145
1.947	0.557373
1.95	0.557594
1.953	0.557807
1.956	0.558014
1.959	0.558214
1.962	0.558408
1.965	0.558596
1.968	0.558778
1.971	0.558954
1.974	0.559125
1.977	0.55929
1.98	0.559451
1.983	0.559607
1.986	0.559759
1.989	0.559907
1.992	0.560051
1.995	0.560191
1.998	0.560329
2.001	0.560464
2.004	0.560596
2.007	0.560726
2.01	0.560855
2.013	0.560983
2.016	0.561109
2.019	0.561235
2.022	0.561361
2.025	0.561486
2.028	0.561612
2.031	0.56174
2.034	0.561868
2.037	0.561998
2.04	0.562129
2.043	0.562264
2.046	0.5624
2.049	0.56254
2.052	0.562683
2.055	0.56283
2.058	0.562981
2.061	0.563137
2.064	0.563297
2.067	0.563462
2.07	0.563632
2.073	0.563808
2.076	0.56399
2.079	0.564178
2.082	0.564373
2.085	0.564574
2.088	0.564783
2.091	0.564999
2.094	0.565222
2.097	0.565453
2.1	0.565691
2.103	0.565938
2.106	0.566193
2.109	0.566456
2.112	0.566728
2.115	0.567008
2.118	0.567298
2.121	0.567596
2.124	0.567902
2.127	0.568218
2.13	0.568543
2.133	0.568876
2.136	0.569219
2.139	0.56957
2.142	0.569931
2.145	0.5703
2.148	0.570678
2.151	0.571065
2.154	0.57146
2.157	0.571863
2.16	0.572275
2.163	0.572695
2.166	0.573123
2.169	0.573558
2.172	0.574001
2.175	0.57445
2.178	0.574907
2.181	0.57537
2.184	0.57584
2.187	0.576315
2.19	0.576796
2.193	0.577283
2.196	0.577774
2.199	0.57827
2.202	0.57877
2.205	0.579273
2.208	0.57978
2.211	0.58029
2.214	0.580802
2.217	0.581316
2.22	0.581831
2.223	0.582348
2.226	0.582865
2.229	0.583382
2.232	0.583898
2.235	0.584414
2.238	0.584928
2.241	0.58544
2.244	0.58595
2.247	0.586457
2.25	0.58696
2.253	0.58746
2.256	0.587955
2.259	0.588445
2.262	0.588929
2.265	0.589408
2.268	0.589881
2.271	0.590346
2.274	0.590805
2.277	0.591255
2.28	0.591698
2.283	0.592132
2.286	0.592557
2.289	0.592973
2.292	0.593379
2.295	0.593775
2.298	0.594161
2.301	0.594536
2.304	0.5949
2.307	0.595253
2.31	0.595595
2.313	0.595924
2.316	0.596242
2.319	0.596547
2.322	0.596841
2.325	0.597121
2.328	0.597389
2.331	0.597645
2.334	0.597887
2.337	0.598117
2.34	0.598334
2.343	0.598538
2.346	0.598728
2.349	0.598906
2.352	0.599072
2.355	0.599224
2.358	0.599364
2.361	0.599491
2.364	0.599606
2.367	0.599708
2.37	0.599798
2.373	0.599877
2.376	0.599944
2.379	0.599999
2.382	0.600043
2.385	0.600076
2.388	0.600099
2.391	0.600111
2.394	0.600114
2.397	0.600106
2.4	0.60009
2.403	0.600064
2.406	0.60003
2.409	0.599988
2.412	0.599938
2.415	0.59988
2.418	0.599816
2.421	0.599745
2.424	0.599668
2.427	0.599585
2.43	0.599497
2.433	0.599404
2.436	0.599308
2.439	0.599207
2.442	0.599103
2.445	0.598996
2.448	0.598886
2.451	0.598775
2.454	0.598662
2.457	0.598549
2.46	0.598434
2.463	0.59832
2.466	0.598206
2.469	0.598093
2.472	0.597982
2.475	0.597872
2.478	0.597764
2.481	0.597659
2.484	0.597558
2.487	0.597459
2.49	0.597365
2.493	0.597275
2.496	0.59719
2.499	0.59711
2.502	0.597036
2.505	0.596968
2.508	0.596906
2.511	0.59685
2.514	0.596802
2.517	0.596761
2.52	0.596728
2.523	0.596703
2.526	0.596686
2.529	0.596678
2.532	0.596678
2.535	0.596688
2.538	0.596707
2.541	0.596736
2.544	0.596774
2.547	0.596823
2.55	0.596882
2.553	0.596951
2.556	0.59703
2.559	0.597121
2.562	0.597222
2.565	0.597334
2.568	0.597457
2.571	0.597591
2.574	0.597736
2.577	0.597892
2.58	0.59806
2.583	0.598239
2.586	0.598429
2.589	0.598631
2.592	0.598843
2.595	0.599067
2.598	0.599302
2.601	0.599548
2.604	0.599804
2.607	0.600072
2.61	0.60035
2.613	0.600638
2.616	0.600937
2.619	0.601246
2.622	0.601565
2.625	0.601894
2.628	0.602233
2.631	0.60258
2.634	0.602937
2.637	0.603302
2.64	0.603676
2.643	0.604058
2.646	0.604448
2.649	0.604845
2.652	0.605249
2.655	0.605661
2.658	0.606078
2.661	0.606502
2.664	0.606932
2.667	0.607367
2.67	0.607806
2.673	0.60825
2.676	0.608699
2.679	0.60915
2.682	0.609605
2.685	0.610063
2.688	0.610522
2.691	0.610984
2.694	0.611447
2.697	0.61191
2.7	0.612374
2.703	0.612837
2.706	0.6133
2.709	0.613762
2.712	0.614222
2.715	0.614679
2.718	0.615134
2.721	0.615586
2.724	0.616034
2.727	0.616478
2.73	0.616917
2.733	0.617351
2.736	0.617779
2.739	0.618201
2.742	0.618616
2.745	0.619025
2.748	0.619425
2.751	0.619818
2.754	0.620202
2.757	0.620577
2.76	0.620943
2.763	0.621299
2.766	0.621645
2.769	0.621981
2.772	0.622305
2.775	0.622618
2.778	0.62292
2.781	0.623209
2.784	0.623486
2.787	0.623751
2.79	0.624003
2.793	0.624241
2.796	0.624466
2.799	0.624678
2.802	0.624876
2.805	0.625059
2.808	0.625229
2.811	0.625384
2.814	0.625525
2.817	0.625651
2.82	0.625762
2.823	0.625859
2.826	0.625941
2.829	0.626007
2.832	0.62606
2.835	0.626097
2.838	0.626119
2.841	0.626127
2.844	0.62612
2.847	0.626098
2.85	0.626062
2.853	0.626012
2.856	0.625947
2.859	0.625868
2.862	0.625776
2.865	0.62567
2.868	0.62555
2.871	0.625417
2.874	0.625272
2.877	0.625114
2.88	0.624943
2.883	0.624761
2.886	0.624567
2.889	0.624361
2.892	0.624145
2.895	0.623918
2.898	0.623681
2.901	0.623434
2.904	0.623178
2.907	0.622913
2.91	0.622639
2.913	0.622357
2.916	0.622068
2.919	0.621771
2.922	0.621468
2.925	0.621159
2.928	0.620843
2.931	0.620523
2.934	0.620198
2.937	0.619869
2.94	0.619536
2.943	0.6192
2.946	0.618861
2.949	0.61852
2.952	0.618178
2.955	0.617834
2.958	0.61749
2.961	0.617146
2.964	0.616802
2.967	0.61646
2.97	0.616119
2.973	0.61578
2.976	0.615443
2.979	0.61511
2.982	0.61478
2.985	0.614455
2.988	0.614134
2.991	0.613819
2.994	0.613509
2.997	0.613205
3	0.612908
3.003	0.612618
3.006	0.612336
3.009	0.612062
3.012	0.611797
3.015	0.61154
3.018	0.611294
3.021	0.611057
3.024	0.610831
3.027	0.610616
3.03	0.610412
3.033	0.61022
3.036	0.61004
3.039	0.609873
3.042	0.609719
3.045	0.609579
3.048	0.609452
3.051	0.60934
3.054	0.609242
3.057	0.60916
3.06	0.609093
3.063	0.609041
3.066	0.609006
3.069	0.608988
3.072	0.608986
3.075	0.609002
3.078	0.609035
3.081	0.609086
3.084	0.609155
3.087	0.609243
3.09	0.60935
3.093	0.609476
3.096	0.609621
3.099	0.609786
3.102	0.609971
3.105	0.610176
3.108	0.610402
3.111	0.610649
3.114	0.610917
3.117	0.611207
3.12	0.611518
3.123	0.611851
3.126	0.612206
3.129	0.612583
3.132	0.612983
3.135	0.613406
3.138	0.613852
3.141	0.614321
3.144	0.614814
3.147	0.61533
3.15	0.61587
3.153	0.616434
3.156	0.617022
3.159	0.617635
3.162	0.618272
3.165	0.618934
3.168	0.619621
3.171	0.620333
3.174	0.621069
3.177	0.621831
3.18	0.622619
3.183	0.623432
3.186	0.62427
3.189	0.625134
3.192	0.626023
3.195	0.626938
3.198	0.627879
3.201	0.628846
3.204	0.629839
3.207	0.630857
3.21	0.631901
3.213	0.63297
3.216	0.634065
3.219	0.635186
3.222	0.636332
3.225	0.637504
3.228	0.6387
3.231	0.639921
3.234	0.641167
3.237	0.642438
3.24	0.643733
3.243	0.645051
3.246	0.646393
3.249	0.647759
3.252	0.649147
3.255	0.650557
3.258	0.651989
3.261	0.653442
3.264	0.654916
3.267	0.65641
3.27	0.657923
3.273	0.659455
3.276	0.661005
3.279	0.662571
3.282	0.664154
3.285	0.665751
3.288	0.667363
3.291	0.668987
3.294	0.670623
3.297	0.672269
3.3	0.673925
3.303	0.675588
3.306	0.677258
3.309	0.678932
3.312	0.680609
3.315	0.682288
3.318	0.683966
3.321	0.685642
3.324	0.687313
3.327	0.688979
3.33	0.690635
3.333	0.692282
3.336	0.693915
3.339	0.695533
3.342	0.697134
3.345	0.698714
3.348	0.700272
3.351	0.701804
3.354	0.703308
3.357	0.704782
3.36	0.706222
3.363	0.707626
3.366	0.70899
3.369	0.710313
3.372	0.711591
3.375	0.712822
3.378	0.714002
3.381	0.715129
3.384	0.716201
3.387	0.717213
3.39	0.718165
3.393	0.719053
3.396	0.719876
3.399	0.72063
3.402	0.721314
3.405	0.721927
3.408	0.722466
3.411	0.722929
3.414	0.723317
3.417	0.723627
3.42	0.723859
3.423	0.724013
3.426	0.724089
3.429	0.724086
3.432	0.724006
3.435	0.723849
3.438	0.723617
3.441	0.723312
3.444	0.722934
3.447	0.722488
3.45	0.721975
3.453	0.7214
3.456	0.720765
3.459	0.720074
3.462	0.719332
3.465	0.718543
3.468	0.717712
3.471	0.716845
3.474	0.715946
3.477	0.715023
3.48	0.714079
3.483	0.713123
3.486	0.712159
3.489	0.711194
3.492	0.710234
3.495	0.709286
3.498	0.708356
3.501	0.70745
3.504	0.706575
3.507	0.705735
3.51	0.704938
3.513	0.704188
3.516	0.703491
3.519	0.702851
3.522	0.702274
3.525	0.701763
3.528	0.701322
3.531	0.700956
3.534	0.700665
3.537	0.700455
3.54	0.700326
3.543	0.70028
3.546	0.700318
3.549	0.700442
3.552	0.700652
3.555	0.700949
3.558	0.70133
3.561	0.701797
3.564	0.702347
3.567	0.70298
3.57	0.703693
3.573	0.704486
3.576	0.705354
3.579	0.706297
3.582	0.707311
3.585	0.708393
3.588	0.70954
3.591	0.71075
3.594	0.712019
3.597	0.713344
3.6	0.714721
3.603	0.716147
3.606	0.717619
3.609	0.719134
3.612	0.720687
3.615	0.722277
3.618	0.723899
3.621	0.72555
3.624	0.727229
3.627	0.728931
3.63	0.730654
3.633	0.732395
3.636	0.734152
3.639	0.735923
3.642	0.737705
3.645	0.739496
3.648	0.741294
3.651	0.743097
3.654	0.744904
3.657	0.746713
3.66	0.748523
3.663	0.750332
3.666	0.752139
3.669	0.753944
3.672	0.755744
3.675	0.757541
3.678	0.759332
3.681	0.761117
3.684	0.762896
3.687	0.764668
3.69	0.766433
3.693	0.768191
3.696	0.769942
3.699	0.771686
3.702	0.773422
3.705	0.775151
3.708	0.776873
3.711	0.778588
3.714	0.780297
3.717	0.781999
3.72	0.783695
3.723	0.785385
3.726	0.787071
3.729	0.788752
3.732	0.790428
3.735	0.792101
3.738	0.79377
3.741	0.795437
3.744	0.797101
3.747	0.798764
3.75	0.800426
3.753	0.802088
3.756	0.80375
3.759	0.805412
3.762	0.807076
3.765	0.808742
3.768	0.810411
3.771	0.812083
3.774	0.813758
3.777	0.815438
3.78	0.817123
3.783	0.818814
3.786	0.82051
3.789	0.822214
3.792	0.823925
3.795	0.825643
3.798	0.82737
3.801	0.829106
3.804	0.830851
3.807	0.832606
3.81	0.834371
3.813	0.836148
3.816	0.837935
3.819	0.839735
3.822	0.841547
3.825	0.843371
3.828	0.845208
3.831	0.847059
3.834	0.848924
3.837	0.850802
3.84	0.852696
3.843	0.854604
3.846	0.856527
3.849	0.858465
3.852	0.86042
3.855	0.86239
3.858	0.864376
3.861	0.866379
3.864	0.868398
3.867	0.870434
3.87	0.872486
3.873	0.874556
3.876	0.876642
3.879	0.878746
3.882	0.880867
3.885	0.883005
3.888	0.885161
3.891	0.887333
3.894	0.889523
3.897	0.891729
3.9	0.893953
3.903	0.896193
3.906	0.89845
3.909	0.900724
3.912	0.903013
3.915	0.905319
3.918	0.907639
3.921	0.909976
3.924	0.912327
3.927	0.914692
3.93	0.917071
3.933	0.919464
3.936	0.921869
3.939	0.924287
3.942	0.926716
3.945	0.929156
3.948	0.931606
3.951	0.934066
3.954	0.936534
3.957	0.939009
3.96	0.941491
3.963	0.943978
3.966	0.946469
3.969	0.948963
3.972	0.951459
3.975	0.953956
3.978	0.956451
3.981	0.958944
3.984	0.961432
3.987	0.963915
3.99	0.96639
3.993	0.968855
3.996	0.971309
3.999	0.973749
4.002	0.976174
4.005	0.97858
4.008	0.980966
4.011	0.983329
4.014	0.985666
4.017	0.987975
4.02	0.990252
4.023	0.992495
4.026	0.994701
4.029	0.996866
4.032	0.998987
4.035	1.00106
4.038	1.00308
4.041	1.00505
4.044	1.00696
4.047	1.0088
4.05	1.01058
4.053	1.01228
4.056	1.01391
4.059	1.01546
4.062	1.01692
4.065	1.0183
4.068	1.01957
4.071	1.02075
4.074	1.02182
4.077	1.02278
4.08	1.02362
4.083	1.02434
4.086	1.02493
4.089	1.02539
4.092	1.02571
4.095	1.02588
4.098	1.02591
4.101	1.02578
4.104	1.02549
4.107	1.02503
4.11	1.0244
4.113	1.0236
4.116	1.02261
4.119	1.02144
4.122	1.02008
4.125	1.01853
4.128	1.01678
4.131	1.01483
4.134	1.01269
4.137	1.01033
4.14	1.00777
4.143	1.00501
4.146	1.00205
4.149	0.998878
4.152	0.995508
4.155	0.99194
4.158	0.98818
4.161	0.984231
4.164	0.9801
4.167	0.975794
4.17	0.971323
4.173	0.966696
4.176	0.961925
4.179	0.957021
4.182	0.951999
4.185	0.946872
4.188	0.941658
4.191	0.936374
4.194	0.931037
4.197	0.925667
4.2	0.920284
4.203	0.914909
4.206	0.909563
4.209	0.904269
4.212	0.899048
4.215	0.893925
4.218	0.88892
4.221	0.884056
4.224	0.879355
4.227	0.874839
4.23	0.870527
4.233	0.866439
4.236	0.862592
4.239	0.859004
4.242	0.855689
4.245	0.85266
4.248	0.849928
4.251	0.847503
4.254	0.845391
4.257	0.843597
4.26	0.842123
4.263	0.84097
4.266	0.840134
4.269	0.839613
4.272	0.839398
4.275	0.839482
4.278	0.839854
4.281	0.840502
4.284	0.841412
4.287	0.842569
4.29	0.843955
4.293	0.845555
4.296	0.847348
4.299	0.849317
4.302	0.851442
4.305	0.853703
4.308	0.856081
4.311	0.858557
4.314	0.86111
4.317	0.863723
4.32	0.866378
4.323	0.869056
4.326	0.871742
4.329	0.87442
4.332	0.877075
4.335	0.879693
4.338	0.882262
4.341	0.884769
4.344	0.887206
4.347	0.88956
4.35	0.891825
4.353	0.893993
4.356	0.896056
4.359	0.89801
4.362	0.899848
4.365	0.901568
4.368	0.903166
4.371	0.904639
4.374	0.905984
4.377	0.907202
4.38	0.908289
4.383	0.909248
4.386	0.910076
4.389	0.910775
4.392	0.911344
4.395	0.911786
4.398	0.912101
4.401	0.912291
4.404	0.912356
4.407	0.912299
4.41	0.912121
4.413	0.911825
4.416	0.911411
4.419	0.910883
4.422	0.910241
4.425	0.909488
4.428	0.908626
4.431	0.907657
4.434	0.906582
4.437	0.905405
4.44	0.904125
4.443	0.902746
4.446	0.901269
4.449	0.899697
4.452	0.89803
4.455	0.89627
4.458	0.89442
4.461	0.892481
4.464	0.890455
4.467	0.888343
4.47	0.886148
4.473	0.88387
4.476	0.881512
4.479	0.879076
4.482	0.876563
4.485	0.873975
4.488	0.871314
4.491	0.868582
4.494	0.865781
4.497	0.862912
4.5	0.859978
4.503	0.856981
4.506	0.853923
4.509	0.850806
4.512	0.847633
4.515	0.844406
4.518	0.841127
4.521	0.837799
4.524	0.834425
4.527	0.831007
4.53	0.827548
4.533	0.824051
4.536	0.820519
4.539	0.816955
4.542	0.813361
4.545	0.809742
4.548	0.806101
4.551	0.80244
4.554	0.798763
4.557	0.795074
4.56	0.791377
4.563	0.787674
4.566	0.78397
4.569	0.780268
4.572	0.776572
4.575	0.772887
4.578	0.769215
4.581	0.76556
4.584	0.761927
4.587	0.75832
4.59	0.754742
4.593	0.751197
4.596	0.747689
4.599	0.744222
4.602	0.7408
4.605	0.737427
4.608	0.734105
4.611	0.73084
4.614	0.727635
4.617	0.724493
4.62	0.721417
4.623	0.718412
4.626	0.71548
4.629	0.712624
4.632	0.709848
4.635	0.707154
4.638	0.704545
4.641	0.702023
4.644	0.699592
4.647	0.697253
4.65	0.695009
4.653	0.692861
