 x 	V[Y|X = x] 
4.656	0.679476
4.659	0.677433
4.662	0.675481
4.665	0.673621
4.668	0.671853
4.671	0.67018
4.674	0.668602
4.677	0.66712
4.68	0.665734
4.683	0.664444
4.686	0.66325
4.689	0.662153
4.692	0.661151
4.695	0.660245
4.698	0.659433
4.701	0.658716
4.704	0.65809
4.707	0.657556
4.71	0.657111
4.713	0.656755
4.716	0.656484
4.719	0.656297
4.722	0.656192
4.725	0.656167
4.728	0.656217
4.731	0.656342
4.734	0.656538
4.737	0.656802
4.74	0.657131
4.743	0.657521
4.746	0.65797
4.749	0.658473
4.752	0.659028
4.755	0.65963
4.758	0.660276
4.761	0.660962
4.764	0.661684
4.767	0.662439
4.77	0.663222
4.773	0.664029
4.776	0.664858
4.779	0.665702
4.782	0.66656
4.785	0.667427
4.788	0.668298
4.791	0.669171
4.794	0.670041
4.797	0.670905
4.8	0.671759
4.803	0.672599
4.806	0.673423
4.809	0.674226
4.812	0.675005
4.815	0.675758
4.818	0.67648
4.821	0.67717
4.824	0.677823
4.827	0.678438
4.83	0.679012
4.833	0.679543
4.836	0.680027
4.839	0.680464
4.842	0.68085
4.845	0.681184
4.848	0.681464
4.851	0.681689
4.854	0.681856
4.857	0.681966
4.86	0.682016
4.863	0.682005
4.866	0.681933
4.869	0.681799
4.872	0.681601
4.875	0.681341
4.878	0.681017
4.881	0.680629
4.884	0.680177
4.887	0.679661
4.89	0.679082
4.893	0.678439
4.896	0.677733
4.899	0.676964
4.902	0.676134
4.905	0.675242
4.908	0.67429
4.911	0.673279
4.914	0.672209
4.917	0.671082
4.92	0.669899
4.923	0.668662
4.926	0.667371
4.929	0.666028
4.932	0.664635
4.935	0.663193
4.938	0.661704
4.941	0.66017
4.944	0.658592
4.947	0.656973
4.95	0.655313
4.953	0.653616
4.956	0.651883
4.959	0.650116
4.962	0.648317
4.965	0.646489
4.968	0.644633
4.971	0.642751
4.974	0.640846
4.977	0.638921
4.98	0.636976
4.983	0.635015
4.986	0.63304
4.989	0.631052
4.992	0.629055
4.995	0.62705
4.998	0.62504
5.001	0.623027
5.004	0.621014
5.007	0.619002
5.01	0.616994
5.013	0.614993
5.016	0.612999
5.019	0.611017
5.022	0.609047
5.025	0.607092
5.028	0.605155
5.031	0.603237
5.034	0.60134
5.037	0.599467
5.04	0.597619
5.043	0.595799
5.046	0.594009
5.049	0.59225
5.052	0.590524
5.055	0.588833
5.058	0.58718
5.061	0.585565
5.064	0.58399
5.067	0.582457
5.07	0.580967
5.073	0.579523
5.076	0.578124
5.079	0.576774
5.082	0.575472
5.085	0.57422
5.088	0.57302
5.091	0.571872
5.094	0.570777
5.097	0.569737
5.1	0.568751
5.103	0.567821
5.106	0.566948
5.109	0.566131
5.112	0.565372
5.115	0.564671
5.118	0.564027
5.121	0.563442
5.124	0.562916
5.127	0.562448
5.13	0.562038
5.133	0.561686
5.136	0.561393
5.139	0.561157
5.142	0.560978
5.145	0.560856
5.148	0.56079
5.151	0.560779
5.154	0.560823
5.157	0.560921
5.16	0.561071
5.163	0.561273
5.166	0.561525
5.169	0.561827
5.172	0.562177
5.175	0.562573
5.178	0.563015
5.181	0.5635
5.184	0.564027
5.187	0.564594
5.19	0.5652
5.193	0.565842
5.196	0.566519
5.199	0.567229
5.202	0.56797
5.205	0.56874
5.208	0.569536
5.211	0.570357
5.214	0.571199
5.217	0.572062
5.22	0.572943
5.223	0.573838
5.226	0.574747
5.229	0.575666
5.232	0.576594
5.235	0.577527
5.238	0.578463
5.241	0.5794
5.244	0.580335
5.247	0.581266
5.25	0.582191
5.253	0.583106
5.256	0.584009
5.259	0.584898
5.262	0.585771
5.265	0.586624
5.268	0.587457
5.271	0.588265
5.274	0.589047
5.277	0.589801
5.28	0.590525
5.283	0.591215
5.286	0.59187
5.289	0.592489
5.292	0.593068
5.295	0.593606
5.298	0.594102
5.301	0.594552
5.304	0.594956
5.307	0.595312
5.31	0.595618
5.313	0.595873
5.316	0.596076
5.319	0.596224
5.322	0.596318
5.325	0.596355
5.328	0.596335
5.331	0.596257
5.334	0.59612
5.337	0.595924
5.34	0.595667
5.343	0.595351
5.346	0.594973
5.349	0.594535
5.352	0.594036
5.355	0.593475
5.358	0.592854
5.361	0.592172
5.364	0.591431
5.367	0.59063
5.37	0.58977
5.373	0.588852
5.376	0.587877
5.379	0.586845
5.382	0.585759
5.385	0.584619
5.388	0.583427
5.391	0.582184
5.394	0.580891
5.397	0.579551
5.4	0.578165
5.403	0.576736
5.406	0.575264
5.409	0.573752
5.412	0.572203
5.415	0.570618
5.418	0.569001
5.421	0.567352
5.424	0.565675
5.427	0.563973
5.43	0.562247
5.433	0.560501
5.436	0.558737
5.439	0.556957
5.442	0.555166
5.445	0.553364
5.448	0.551556
5.451	0.549743
5.454	0.54793
5.457	0.546117
5.46	0.54431
5.463	0.542509
5.466	0.540718
5.469	0.53894
5.472	0.537178
5.475	0.535433
5.478	0.53371
5.481	0.53201
5.484	0.530336
5.487	0.528691
5.49	0.527077
5.493	0.525496
5.496	0.523952
5.499	0.522445
5.502	0.520979
5.505	0.519555
5.508	0.518176
5.511	0.516843
5.514	0.515559
5.517	0.514324
5.52	0.513142
5.523	0.512013
5.526	0.510938
5.529	0.50992
5.532	0.508959
5.535	0.508056
5.538	0.507213
5.541	0.506431
5.544	0.505709
5.547	0.50505
5.55	0.504453
5.553	0.503919
5.556	0.503449
5.559	0.503041
5.562	0.502698
5.565	0.502418
5.568	0.502201
5.571	0.502047
5.574	0.501956
5.577	0.501928
5.58	0.501961
5.583	0.502054
5.586	0.502208
5.589	0.502421
5.592	0.502692
5.595	0.503019
5.598	0.503403
5.601	0.50384
5.604	0.50433
5.607	0.504871
5.61	0.505461
5.613	0.506099
5.616	0.506782
5.619	0.50751
5.622	0.508278
5.625	0.509087
5.628	0.509933
5.631	0.510814
5.634	0.511728
5.637	0.512672
5.64	0.513644
5.643	0.514641
5.646	0.515662
5.649	0.516702
5.652	0.51776
5.655	0.518833
5.658	0.519918
5.661	0.521013
5.664	0.522114
5.667	0.523219
5.67	0.524325
5.673	0.525429
5.676	0.526529
5.679	0.527622
5.682	0.528704
5.685	0.529774
5.688	0.530828
5.691	0.531864
5.694	0.532879
5.697	0.533871
5.7	0.534836
5.703	0.535773
5.706	0.536679
5.709	0.537552
5.712	0.538388
5.715	0.539187
5.718	0.539946
5.721	0.540662
5.724	0.541334
5.727	0.54196
5.73	0.542539
5.733	0.543067
5.736	0.543544
5.739	0.543969
5.742	0.54434
5.745	0.544655
5.748	0.544914
5.751	0.545116
5.754	0.54526
5.757	0.545344
5.76	0.545369
5.763	0.545334
5.766	0.545239
5.769	0.545083
5.772	0.544866
5.775	0.544589
5.778	0.544251
5.781	0.543854
5.784	0.543397
5.787	0.54288
5.79	0.542306
5.793	0.541674
5.796	0.540986
5.799	0.540242
5.802	0.539444
5.805	0.538594
5.808	0.537692
5.811	0.53674
5.814	0.535739
5.817	0.534693
5.82	0.533601
5.823	0.532467
5.826	0.531292
5.829	0.530078
5.832	0.528828
5.835	0.527543
5.838	0.526226
5.841	0.524879
5.844	0.523504
5.847	0.522104
5.85	0.520682
5.853	0.519239
5.856	0.517778
5.859	0.516301
5.862	0.514812
5.865	0.513312
5.868	0.511803
5.871	0.510289
5.874	0.508772
5.877	0.507254
5.88	0.505738
5.883	0.504225
5.886	0.502718
5.889	0.50122
5.892	0.499733
5.895	0.498258
5.898	0.496798
5.901	0.495355
5.904	0.493931
5.907	0.492527
5.91	0.491147
5.913	0.48979
5.916	0.48846
5.919	0.487158
5.922	0.485885
5.925	0.484643
5.928	0.483434
5.931	0.482258
5.934	0.481117
5.937	0.480012
5.94	0.478944
5.943	0.477915
5.946	0.476924
5.949	0.475974
5.952	0.475065
5.955	0.474197
5.958	0.473372
5.961	0.47259
5.964	0.471851
5.967	0.471156
5.97	0.470505
5.973	0.469899
5.976	0.469337
5.979	0.468821
5.982	0.46835
5.985	0.467924
5.988	0.467543
5.991	0.467207
5.994	0.466917
5.997	0.466672
