 x 	V[Y|X = x] 
1.959	0.558969
1.962	0.559161
1.965	0.559345
1.968	0.559524
1.971	0.559697
1.974	0.559864
1.977	0.560026
1.98	0.560183
1.983	0.560335
1.986	0.560482
1.989	0.560625
1.992	0.560765
1.995	0.560901
1.998	0.561033
2.001	0.561163
2.004	0.561291
2.007	0.561416
2.01	0.561539
2.013	0.561661
2.016	0.561782
2.019	0.561902
2.022	0.562022
2.025	0.562142
2.028	0.562262
2.031	0.562384
2.034	0.562506
2.037	0.56263
2.04	0.562756
2.043	0.562884
2.046	0.563014
2.049	0.563148
2.052	0.563285
2.055	0.563426
2.058	0.563571
2.061	0.56372
2.064	0.563875
2.067	0.564034
2.07	0.564198
2.073	0.564368
2.076	0.564545
2.079	0.564727
2.082	0.564916
2.085	0.565112
2.088	0.565315
2.091	0.565526
2.094	0.565744
2.097	0.565969
2.1	0.566203
2.103	0.566445
2.106	0.566695
2.109	0.566954
2.112	0.567221
2.115	0.567497
2.118	0.567782
2.121	0.568076
2.124	0.568379
2.127	0.56869
2.13	0.569011
2.133	0.569341
2.136	0.569681
2.139	0.570029
2.142	0.570386
2.145	0.570752
2.148	0.571127
2.151	0.571511
2.154	0.571904
2.157	0.572305
2.16	0.572714
2.163	0.573131
2.166	0.573557
2.169	0.57399
2.172	0.574431
2.175	0.574879
2.178	0.575333
2.181	0.575795
2.184	0.576263
2.187	0.576736
2.19	0.577216
2.193	0.577701
2.196	0.57819
2.199	0.578684
2.202	0.579183
2.205	0.579685
2.208	0.58019
2.211	0.580698
2.214	0.581208
2.217	0.58172
2.22	0.582234
2.223	0.582748
2.226	0.583263
2.229	0.583778
2.232	0.584292
2.235	0.584805
2.238	0.585317
2.241	0.585826
2.244	0.586333
2.247	0.586836
2.25	0.587336
2.253	0.587832
2.256	0.588323
2.259	0.588809
2.262	0.589289
2.265	0.589763
2.268	0.590231
2.271	0.590691
2.274	0.591144
2.277	0.591589
2.28	0.592025
2.283	0.592452
2.286	0.592871
2.289	0.593279
2.292	0.593678
2.295	0.594066
2.298	0.594443
2.301	0.594809
2.304	0.595164
2.307	0.595508
2.31	0.595839
2.313	0.596158
2.316	0.596465
2.319	0.59676
2.322	0.597041
2.325	0.59731
2.328	0.597566
2.331	0.597808
2.334	0.598038
2.337	0.598254
2.34	0.598457
2.343	0.598646
2.346	0.598822
2.349	0.598985
2.352	0.599135
2.355	0.599272
2.358	0.599395
2.361	0.599506
2.364	0.599603
2.367	0.599689
2.37	0.599761
2.373	0.599822
2.376	0.59987
2.379	0.599907
2.382	0.599933
2.385	0.599947
2.388	0.59995
2.391	0.599943
2.394	0.599925
2.397	0.599897
2.4	0.59986
2.403	0.599814
2.406	0.599759
2.409	0.599696
2.412	0.599624
2.415	0.599545
2.418	0.599459
2.421	0.599367
2.424	0.599268
2.427	0.599163
2.43	0.599053
2.433	0.598938
2.436	0.598819
2.439	0.598696
2.442	0.598569
2.445	0.59844
2.448	0.598308
2.451	0.598174
2.454	0.598038
2.457	0.597902
2.46	0.597764
2.463	0.597627
2.466	0.597491
2.469	0.597355
2.472	0.59722
2.475	0.597088
2.478	0.596957
2.481	0.59683
2.484	0.596705
2.487	0.596584
2.49	0.596468
2.493	0.596355
2.496	0.596248
2.499	0.596145
2.502	0.596049
2.505	0.595958
2.508	0.595874
2.511	0.595797
2.514	0.595727
2.517	0.595664
2.52	0.595609
2.523	0.595562
2.526	0.595524
2.529	0.595494
2.532	0.595473
2.535	0.595462
2.538	0.59546
2.541	0.595468
2.544	0.595485
2.547	0.595513
2.55	0.595551
2.553	0.5956
2.556	0.595659
2.559	0.595729
2.562	0.59581
2.565	0.595902
2.568	0.596005
2.571	0.596119
2.574	0.596245
2.577	0.596382
2.58	0.59653
2.583	0.59669
2.586	0.596861
2.589	0.597043
2.592	0.597237
2.595	0.597442
2.598	0.597658
2.601	0.597885
2.604	0.598123
2.607	0.598372
2.61	0.598632
2.613	0.598902
2.616	0.599183
2.619	0.599474
2.622	0.599775
2.625	0.600086
2.628	0.600407
2.631	0.600737
2.634	0.601076
2.637	0.601424
2.64	0.60178
2.643	0.602145
2.646	0.602518
2.649	0.602898
2.652	0.603285
2.655	0.60368
2.658	0.604081
2.661	0.604488
2.664	0.6049
2.667	0.605319
2.67	0.605742
2.673	0.606169
2.676	0.606601
2.679	0.607036
2.682	0.607475
2.685	0.607916
2.688	0.60836
2.691	0.608805
2.694	0.609252
2.697	0.6097
2.7	0.610148
2.703	0.610595
2.706	0.611043
2.709	0.611489
2.712	0.611933
2.715	0.612376
2.718	0.612815
2.721	0.613252
2.724	0.613685
2.727	0.614114
2.73	0.614538
2.733	0.614958
2.736	0.615371
2.739	0.615779
2.742	0.61618
2.745	0.616575
2.748	0.616961
2.751	0.61734
2.754	0.617711
2.757	0.618073
2.76	0.618425
2.763	0.618768
2.766	0.619101
2.769	0.619424
2.772	0.619736
2.775	0.620037
2.778	0.620327
2.781	0.620605
2.784	0.62087
2.787	0.621124
2.79	0.621365
2.793	0.621593
2.796	0.621808
2.799	0.622009
2.802	0.622197
2.805	0.622371
2.808	0.622532
2.811	0.622678
2.814	0.62281
2.817	0.622929
2.82	0.623032
2.823	0.623121
2.826	0.623196
2.829	0.623257
2.832	0.623303
2.835	0.623334
2.838	0.623351
2.841	0.623354
2.844	0.623342
2.847	0.623317
2.85	0.623277
2.853	0.623223
2.856	0.623156
2.859	0.623075
2.862	0.622981
2.865	0.622873
2.868	0.622753
2.871	0.62262
2.874	0.622474
2.877	0.622317
2.88	0.622147
2.883	0.621966
2.886	0.621774
2.889	0.621572
2.892	0.621358
2.895	0.621135
2.898	0.620902
2.901	0.62066
2.904	0.620408
2.907	0.620149
2.91	0.619881
2.913	0.619606
2.916	0.619324
2.919	0.619035
2.922	0.618739
2.925	0.618439
2.928	0.618133
2.931	0.617822
2.934	0.617507
2.937	0.617188
2.94	0.616866
2.943	0.616541
2.946	0.616215
2.949	0.615886
2.952	0.615557
2.955	0.615226
2.958	0.614896
2.961	0.614566
2.964	0.614237
2.967	0.613909
2.97	0.613584
2.973	0.613261
2.976	0.61294
2.979	0.612624
2.982	0.612311
2.985	0.612004
2.988	0.611701
2.991	0.611403
2.994	0.611112
2.997	0.610828
3	0.61055
3.003	0.61028
3.006	0.610018
3.009	0.609765
3.012	0.60952
3.015	0.609285
3.018	0.60906
3.021	0.608845
3.024	0.608642
3.027	0.608449
3.03	0.608268
3.033	0.608099
3.036	0.607943
3.039	0.6078
3.042	0.60767
3.045	0.607554
3.048	0.607452
3.051	0.607365
3.054	0.607293
3.057	0.607236
3.06	0.607195
3.063	0.60717
3.066	0.607161
3.069	0.607169
3.072	0.607195
3.075	0.607238
3.078	0.607298
3.081	0.607377
3.084	0.607475
3.087	0.607591
3.09	0.607726
3.093	0.607881
3.096	0.608055
3.099	0.60825
3.102	0.608465
3.105	0.6087
3.108	0.608956
3.111	0.609233
3.114	0.609532
3.117	0.609853
3.12	0.610195
3.123	0.610559
3.126	0.610946
3.129	0.611355
3.132	0.611787
3.135	0.612243
3.138	0.612721
3.141	0.613223
3.144	0.613749
3.147	0.614298
3.15	0.614872
3.153	0.615469
3.156	0.616091
3.159	0.616738
3.162	0.617409
3.165	0.618106
3.168	0.618827
3.171	0.619573
3.174	0.620345
3.177	0.621141
3.18	0.621964
3.183	0.622811
3.186	0.623685
3.189	0.624583
3.192	0.625508
3.195	0.626458
3.198	0.627434
3.201	0.628436
3.204	0.629463
3.207	0.630516
3.21	0.631594
3.213	0.632698
3.216	0.633828
3.219	0.634982
3.222	0.636162
3.225	0.637367
3.228	0.638596
3.231	0.63985
3.234	0.641128
3.237	0.64243
3.24	0.643755
3.243	0.645104
3.246	0.646475
3.249	0.647869
3.252	0.649285
3.255	0.650723
3.258	0.652181
3.261	0.653659
3.264	0.655157
3.267	0.656673
3.27	0.658208
3.273	0.659759
3.276	0.661328
3.279	0.662911
3.282	0.664509
3.285	0.66612
3.288	0.667743
3.291	0.669377
3.294	0.671021
3.297	0.672674
3.3	0.674333
3.303	0.675997
3.306	0.677665
3.309	0.679336
3.312	0.681007
3.315	0.682677
3.318	0.684343
3.321	0.686004
3.324	0.687658
3.327	0.689303
3.33	0.690936
3.333	0.692555
3.336	0.694159
3.339	0.695743
3.342	0.697307
3.345	0.698847
3.348	0.700362
3.351	0.701847
3.354	0.703301
3.357	0.704721
3.36	0.706105
3.363	0.707449
3.366	0.70875
3.369	0.710007
3.372	0.711216
3.375	0.712374
3.378	0.71348
3.381	0.71453
3.384	0.715522
3.387	0.716453
3.39	0.717321
3.393	0.718125
3.396	0.718861
3.399	0.719528
3.402	0.720125
3.405	0.72065
3.408	0.721101
3.411	0.721477
3.414	0.721778
3.417	0.722004
3.42	0.722153
3.423	0.722226
3.426	0.722224
3.429	0.722147
3.432	0.721995
3.435	0.721771
3.438	0.721477
3.441	0.721114
3.444	0.720684
3.447	0.720191
3.45	0.719638
3.453	0.719028
3.456	0.718366
3.459	0.717654
3.462	0.716899
3.465	0.716104
3.468	0.715274
3.471	0.714416
3.474	0.713534
3.477	0.712634
3.48	0.711721
3.483	0.710803
3.486	0.709884
3.489	0.70897
3.492	0.708069
3.495	0.707184
3.498	0.706324
3.501	0.705493
3.504	0.704696
3.507	0.70394
3.51	0.703229
3.513	0.702569
3.516	0.701964
3.519	0.701418
3.522	0.700935
3.525	0.700519
3.528	0.700174
3.531	0.699901
3.534	0.699704
3.537	0.699584
3.54	0.699544
3.543	0.699584
3.546	0.699705
3.549	0.699908
3.552	0.700193
3.555	0.700559
3.558	0.701006
3.561	0.701533
3.564	0.702138
3.567	0.702821
3.57	0.703578
3.573	0.704409
3.576	0.705311
3.579	0.706281
3.582	0.707316
3.585	0.708415
3.588	0.709574
3.591	0.710789
3.594	0.712059
3.597	0.713379
3.6	0.714747
3.603	0.71616
3.606	0.717614
3.609	0.719106
3.612	0.720634
3.615	0.722194
3.618	0.723784
3.621	0.7254
3.624	0.72704
3.627	0.728702
3.63	0.730382
3.633	0.732078
3.636	0.733789
3.639	0.735511
3.642	0.737244
3.645	0.738984
3.648	0.740731
3.651	0.742482
3.654	0.744237
3.657	0.745993
3.66	0.74775
3.663	0.749506
3.666	0.75126
3.669	0.753012
3.672	0.75476
3.675	0.756505
3.678	0.758245
3.681	0.759979
3.684	0.761708
3.687	0.763431
3.69	0.765148
3.693	0.766859
3.696	0.768563
3.699	0.770261
3.702	0.771953
3.705	0.773639
3.708	0.775318
3.711	0.776992
3.714	0.778659
3.717	0.780322
3.72	0.78198
3.723	0.783633
3.726	0.785282
3.729	0.786927
3.732	0.788569
3.735	0.790208
3.738	0.791844
3.741	0.793479
3.744	0.795113
3.747	0.796746
3.75	0.798378
3.753	0.800012
3.756	0.801645
3.759	0.803281
3.762	0.804918
3.765	0.806559
3.768	0.808202
3.771	0.809849
3.774	0.811501
3.777	0.813157
3.78	0.814819
3.783	0.816487
3.786	0.818162
3.789	0.819844
3.792	0.821533
3.795	0.82323
3.798	0.824937
3.801	0.826652
3.804	0.828377
3.807	0.830112
3.81	0.831858
3.813	0.833614
3.816	0.835383
3.819	0.837163
3.822	0.838955
3.825	0.84076
3.828	0.842579
3.831	0.84441
3.834	0.846256
3.837	0.848115
3.84	0.84999
3.843	0.851878
3.846	0.853782
3.849	0.855701
3.852	0.857636
3.855	0.859587
3.858	0.861553
3.861	0.863536
3.864	0.865535
3.867	0.86755
3.87	0.869582
3.873	0.871631
3.876	0.873697
3.879	0.875779
3.882	0.877879
3.885	0.879995
3.888	0.882128
3.891	0.884278
3.894	0.886445
3.897	0.888629
3.9	0.890829
3.903	0.893046
3.906	0.895279
3.909	0.897528
3.912	0.899792
3.915	0.902072
3.918	0.904368
3.921	0.906678
3.924	0.909003
3.927	0.911341
3.93	0.913693
3.933	0.916059
3.936	0.918436
3.939	0.920826
3.942	0.923226
3.945	0.925637
3.948	0.928058
3.951	0.930488
3.954	0.932926
3.957	0.93537
3.96	0.937821
3.963	0.940277
3.966	0.942737
3.969	0.9452
3.972	0.947664
3.975	0.950128
3.978	0.952591
3.981	0.955051
3.984	0.957507
3.987	0.959957
3.99	0.962399
3.993	0.964831
3.996	0.967252
3.999	0.969659
4.002	0.972051
4.005	0.974425
4.008	0.976778
4.011	0.979109
4.014	0.981414
4.017	0.983691
4.02	0.985938
4.023	0.988151
4.026	0.990327
4.029	0.992463
4.032	0.994555
4.035	0.996602
4.038	0.998597
4.041	1.00054
4.044	1.00242
4.047	1.00425
4.05	1.006
4.053	1.00769
4.056	1.0093
4.059	1.01083
4.062	1.01228
4.065	1.01364
4.068	1.01491
4.071	1.01608
4.074	1.01715
4.077	1.01811
4.08	1.01895
4.083	1.01968
4.086	1.02028
4.089	1.02075
4.092	1.02109
4.095	1.02129
4.098	1.02134
4.101	1.02124
4.104	1.02099
4.107	1.02057
4.11	1.01999
4.113	1.01923
4.116	1.0183
4.119	1.01719
4.122	1.0159
4.125	1.01441
4.128	1.01274
4.131	1.01087
4.134	1.00881
4.137	1.00655
4.14	1.00408
4.143	1.00142
4.146	0.99856
4.149	0.995499
4.152	0.99224
4.155	0.988787
4.158	0.985143
4.161	0.981313
4.164	0.977302
4.167	0.973117
4.17	0.968766
4.173	0.964258
4.176	0.959603
4.179	0.954814
4.182	0.949901
4.185	0.94488
4.188	0.939764
4.191	0.934571
4.194	0.929317
4.197	0.92402
4.2	0.918699
4.203	0.913375
4.206	0.908067
4.209	0.902797
4.212	0.897586
4.215	0.892456
4.218	0.887428
4.221	0.882525
4.224	0.877767
4.227	0.873176
4.23	0.868772
4.233	0.864574
4.236	0.8606
4.239	0.856867
4.242	0.853391
4.245	0.850186
4.248	0.847263
4.251	0.844632
4.254	0.842303
4.257	0.84028
4.26	0.838569
4.263	0.83717
4.266	0.836083
4.269	0.835305
4.272	0.834833
4.275	0.834658
4.278	0.834772
4.281	0.835166
4.284	0.835826
4.287	0.836738
4.29	0.837889
4.293	0.839262
4.296	0.840839
4.299	0.842603
4.302	0.844535
4.305	0.846617
4.308	0.84883
4.311	0.851155
4.314	0.853573
4.317	0.856065
4.32	0.858613
4.323	0.8612
4.326	0.86381
4.329	0.866426
4.332	0.869032
4.335	0.871616
4.338	0.874163
4.341	0.876661
4.344	0.879099
4.347	0.881467
4.35	0.883755
4.353	0.885955
4.356	0.888059
4.359	0.890061
4.362	0.891956
4.365	0.893738
4.368	0.895404
4.371	0.896949
4.374	0.898373
4.377	0.899671
4.38	0.900844
4.383	0.90189
4.386	0.902808
4.389	0.903598
4.392	0.904262
4.395	0.904798
4.398	0.905208
4.401	0.905493
4.404	0.905655
4.407	0.905694
4.41	0.905613
4.413	0.905413
4.416	0.905095
4.419	0.904662
4.422	0.904115
4.425	0.903456
4.428	0.902688
4.431	0.901812
4.434	0.900829
4.437	0.899743
4.44	0.898554
4.443	0.897264
4.446	0.895877
4.449	0.894392
4.452	0.892813
4.455	0.89114
4.458	0.889376
4.461	0.887522
4.464	0.885581
4.467	0.883553
4.47	0.881441
4.473	0.879246
4.476	0.87697
4.479	0.874615
4.482	0.872183
4.485	0.869675
4.488	0.867093
4.491	0.86444
4.494	0.861716
4.497	0.858925
4.5	0.856067
4.503	0.853146
4.506	0.850162
4.509	0.847119
4.512	0.844019
4.515	0.840864
4.518	0.837656
4.521	0.834397
4.524	0.831092
4.527	0.827741
4.53	0.824348
4.533	0.820915
4.536	0.817446
4.539	0.813943
4.542	0.81041
4.545	0.806849
4.548	0.803264
4.551	0.799657
4.554	0.796033
4.557	0.792395
4.56	0.788746
4.563	0.78509
4.566	0.78143
4.569	0.77777
4.572	0.774114
4.575	0.770465
4.578	0.766828
4.581	0.763205
4.584	0.759602
4.587	0.756021
4.59	0.752467
4.593	0.748943
4.596	0.745454
4.599	0.742002
4.602	0.738593
4.605	0.735229
4.608	0.731915
4.611	0.728654
4.614	0.72545
4.617	0.722306
4.62	0.719226
4.623	0.716212
4.626	0.71327
4.629	0.7104
4.632	0.707608
4.635	0.704895
4.638	0.702264
4.641	0.699718
4.644	0.69726
4.647	0.694891
4.65	0.692615
4.653	0.690432
