 x  	 F(x)  
4.479	-0.880092
4.482	-0.882265
4.485	-0.884541
4.488	-0.886915
4.491	-0.889382
4.494	-0.89194
4.497	-0.894583
4.5	-0.897306
4.503	-0.900107
4.506	-0.90298
4.509	-0.90592
4.512	-0.908924
4.515	-0.911988
4.518	-0.915106
4.521	-0.918274
4.524	-0.921488
4.527	-0.924744
4.53	-0.928037
4.533	-0.931363
4.536	-0.934718
4.539	-0.938097
4.542	-0.941496
4.545	-0.944911
4.548	-0.948337
4.551	-0.951771
4.554	-0.955208
4.557	-0.958644
4.56	-0.962076
4.563	-0.965498
4.566	-0.968908
4.569	-0.9723
4.572	-0.975672
4.575	-0.97902
4.578	-0.982339
4.581	-0.985626
4.584	-0.988878
4.587	-0.99209
4.59	-0.995259
4.593	-0.998382
4.596	-1.00146
4.599	-1.00448
4.602	-1.00744
4.605	-1.01034
4.608	-1.01319
4.611	-1.01596
4.614	-1.01867
4.617	-1.02131
4.62	-1.02387
4.623	-1.02636
4.626	-1.02877
4.629	-1.0311
4.632	-1.03334
4.635	-1.0355
4.638	-1.03757
4.641	-1.03955
4.644	-1.04144
4.647	-1.04324
4.65	-1.04494
4.653	-1.04655
4.656	-1.04805
4.659	-1.04946
4.662	-1.05077
4.665	-1.05198
4.668	-1.05309
4.671	-1.05409
4.674	-1.055
4.677	-1.05579
4.68	-1.05649
4.683	-1.05708
4.686	-1.05757
4.689	-1.05795
4.692	-1.05823
4.695	-1.05841
4.698	-1.05849
4.701	-1.05846
4.704	-1.05834
4.707	-1.05811
4.71	-1.05779
4.713	-1.05737
4.716	-1.05685
4.719	-1.05623
4.722	-1.05553
4.725	-1.05473
4.728	-1.05384
4.731	-1.05287
4.734	-1.0518
4.737	-1.05066
4.74	-1.04943
4.743	-1.04813
4.746	-1.04675
4.749	-1.04529
4.752	-1.04376
4.755	-1.04216
4.758	-1.0405
4.761	-1.03877
4.764	-1.03699
4.767	-1.03514
4.77	-1.03324
4.773	-1.03129
4.776	-1.0293
4.779	-1.02725
4.782	-1.02517
4.785	-1.02304
4.788	-1.02088
4.791	-1.01869
4.794	-1.01647
4.797	-1.01423
4.8	-1.01196
4.803	-1.00967
4.806	-1.00737
4.809	-1.00505
4.812	-1.00273
4.815	-1.0004
4.818	-0.998064
4.821	-0.995731
4.824	-0.993401
4.827	-0.991078
4.83	-0.988765
4.833	-0.986464
4.836	-0.984179
4.839	-0.981912
4.842	-0.979666
4.845	-0.977444
4.848	-0.975248
4.851	-0.973082
4.854	-0.970947
4.857	-0.968846
4.86	-0.966781
4.863	-0.964755
4.866	-0.962769
4.869	-0.960826
4.872	-0.958927
4.875	-0.957074
4.878	-0.95527
4.881	-0.953515
4.884	-0.951812
4.887	-0.95016
4.89	-0.948563
4.893	-0.947021
4.896	-0.945534
4.899	-0.944105
4.902	-0.942733
4.905	-0.94142
4.908	-0.940166
4.911	-0.938971
4.914	-0.937837
4.917	-0.936762
4.92	-0.935748
4.923	-0.934795
4.926	-0.933902
4.929	-0.933069
4.932	-0.932295
4.935	-0.931582
4.938	-0.930927
4.941	-0.930331
4.944	-0.929792
4.947	-0.92931
4.95	-0.928885
4.953	-0.928514
4.956	-0.928198
4.959	-0.927934
4.962	-0.927722
4.965	-0.92756
4.968	-0.927447
4.971	-0.927381
4.974	-0.927362
4.977	-0.927386
4.98	-0.927453
4.983	-0.927561
4.986	-0.927708
4.989	-0.927893
4.992	-0.928112
4.995	-0.928365
4.998	-0.92865
5.001	-0.928964
5.004	-0.929305
5.007	-0.929671
5.01	-0.93006
5.013	-0.930471
5.016	-0.9309
5.019	-0.931345
5.022	-0.931805
5.025	-0.932277
5.028	-0.932759
5.031	-0.933249
5.034	-0.933744
5.037	-0.934242
5.04	-0.934741
5.043	-0.935239
5.046	-0.935734
5.049	-0.936223
5.052	-0.936704
5.055	-0.937175
5.058	-0.937634
5.061	-0.938079
5.064	-0.938508
5.067	-0.938918
5.07	-0.939308
5.073	-0.939676
5.076	-0.940019
5.079	-0.940336
5.082	-0.940626
5.085	-0.940885
5.088	-0.941113
5.091	-0.941307
5.094	-0.941467
5.097	-0.94159
5.1	-0.941674
5.103	-0.941719
5.106	-0.941723
5.109	-0.941684
5.112	-0.941602
5.115	-0.941474
5.118	-0.9413
5.121	-0.941078
5.124	-0.940807
5.127	-0.940487
5.13	-0.940116
5.133	-0.939693
5.136	-0.939218
5.139	-0.938689
5.142	-0.938106
5.145	-0.937468
5.148	-0.936776
5.151	-0.936027
5.154	-0.935221
5.157	-0.934359
5.16	-0.93344
5.163	-0.932463
5.166	-0.931429
5.169	-0.930336
5.172	-0.929186
5.175	-0.927978
5.178	-0.926711
5.181	-0.925387
5.184	-0.924005
5.187	-0.922565
5.19	-0.921068
5.193	-0.919514
5.196	-0.917903
5.199	-0.916237
5.202	-0.914514
5.205	-0.912737
5.208	-0.910904
5.211	-0.909018
5.214	-0.907079
5.217	-0.905088
5.22	-0.903044
5.223	-0.900951
5.226	-0.898807
5.229	-0.896615
5.232	-0.894375
5.235	-0.892088
5.238	-0.889756
5.241	-0.887379
5.244	-0.88496
5.247	-0.882498
5.25	-0.879996
5.253	-0.877454
5.256	-0.874875
5.259	-0.872259
5.262	-0.869608
5.265	-0.866924
5.268	-0.864207
5.271	-0.861461
5.274	-0.858685
5.277	-0.855882
5.28	-0.853054
5.283	-0.850202
5.286	-0.847328
5.289	-0.844434
5.292	-0.841521
5.295	-0.838591
5.298	-0.835646
5.301	-0.832688
5.304	-0.829719
5.307	-0.82674
5.31	-0.823754
5.313	-0.820762
5.316	-0.817766
5.319	-0.814768
5.322	-0.81177
5.325	-0.808774
5.328	-0.805782
5.331	-0.802795
5.334	-0.799815
5.337	-0.796845
5.34	-0.793887
5.343	-0.790941
5.346	-0.78801
5.349	-0.785096
5.352	-0.7822
5.355	-0.779325
5.358	-0.776471
5.361	-0.773641
5.364	-0.770836
5.367	-0.768058
5.37	-0.765309
5.373	-0.762589
5.376	-0.759901
5.379	-0.757246
5.382	-0.754626
5.385	-0.75204
5.388	-0.749492
5.391	-0.746982
5.394	-0.744511
5.397	-0.74208
5.4	-0.739691
5.403	-0.737343
5.406	-0.735039
5.409	-0.732778
5.412	-0.730562
5.415	-0.728391
5.418	-0.726266
5.421	-0.724186
5.424	-0.722153
5.427	-0.720166
5.43	-0.718226
5.433	-0.716333
5.436	-0.714487
5.439	-0.712687
5.442	-0.710934
5.445	-0.709227
5.448	-0.707566
5.451	-0.705949
5.454	-0.704378
5.457	-0.70285
5.46	-0.701365
5.463	-0.699922
5.466	-0.698521
5.469	-0.69716
5.472	-0.695837
5.475	-0.694553
5.478	-0.693305
5.481	-0.692092
5.484	-0.690912
5.487	-0.689765
5.49	-0.688647
5.493	-0.687559
5.496	-0.686497
5.499	-0.68546
5.502	-0.684446
5.505	-0.683454
5.508	-0.68248
5.511	-0.681524
5.514	-0.680583
5.517	-0.679655
5.52	-0.678737
5.523	-0.677828
5.526	-0.676926
5.529	-0.676028
5.532	-0.675131
5.535	-0.674235
5.538	-0.673335
5.541	-0.672431
5.544	-0.67152
5.547	-0.6706
5.55	-0.669668
5.553	-0.668722
5.556	-0.66776
5.559	-0.66678
5.562	-0.66578
5.565	-0.664758
5.568	-0.663712
5.571	-0.662639
5.574	-0.661537
5.577	-0.660406
5.58	-0.659242
5.583	-0.658044
5.586	-0.656811
5.589	-0.655541
5.592	-0.654231
5.595	-0.652881
5.598	-0.651489
5.601	-0.650053
5.604	-0.648573
5.607	-0.647047
5.61	-0.645474
5.613	-0.643852
5.616	-0.642181
5.619	-0.64046
5.622	-0.638688
5.625	-0.636864
5.628	-0.634987
5.631	-0.633058
5.634	-0.631074
5.637	-0.629037
5.64	-0.626945
5.643	-0.624799
5.646	-0.622598
5.649	-0.620342
5.652	-0.618031
5.655	-0.615665
5.658	-0.613245
5.661	-0.61077
5.664	-0.608241
5.667	-0.605659
5.67	-0.603024
5.673	-0.600337
5.676	-0.597597
5.679	-0.594807
5.682	-0.591966
5.685	-0.589077
5.688	-0.586139
5.691	-0.583153
5.694	-0.580122
5.697	-0.577046
5.7	-0.573926
5.703	-0.570764
5.706	-0.567561
5.709	-0.564319
5.712	-0.561039
5.715	-0.557722
5.718	-0.55437
5.721	-0.550986
5.724	-0.54757
5.727	-0.544125
5.73	-0.540652
5.733	-0.537153
5.736	-0.53363
5.739	-0.530085
5.742	-0.52652
5.745	-0.522936
5.748	-0.519337
5.751	-0.515723
5.754	-0.512098
5.757	-0.508463
5.76	-0.504819
5.763	-0.501171
5.766	-0.497518
5.769	-0.493864
5.772	-0.490211
5.775	-0.48656
5.778	-0.482914
5.781	-0.479275
5.784	-0.475645
5.787	-0.472026
5.79	-0.468421
5.793	-0.46483
5.796	-0.461257
5.799	-0.457702
5.802	-0.454169
5.805	-0.450659
5.808	-0.447174
5.811	-0.443715
5.814	-0.440285
5.817	-0.436885
5.82	-0.433517
5.823	-0.430183
5.826	-0.426884
5.829	-0.423622
5.832	-0.420398
5.835	-0.417214
5.838	-0.41407
5.841	-0.41097
5.844	-0.407913
5.847	-0.4049
5.85	-0.401934
5.853	-0.399015
5.856	-0.396144
5.859	-0.393322
5.862	-0.39055
5.865	-0.387828
5.868	-0.385158
5.871	-0.38254
5.874	-0.379974
5.877	-0.377462
5.88	-0.375004
5.883	-0.372599
5.886	-0.370249
5.889	-0.367954
5.892	-0.365713
5.895	-0.363528
5.898	-0.361398
5.901	-0.359322
5.904	-0.357302
5.907	-0.355337
5.91	-0.353427
5.913	-0.351571
5.916	-0.34977
5.919	-0.348023
5.922	-0.34633
5.925	-0.34469
5.928	-0.343102
5.931	-0.341568
5.934	-0.340085
5.937	-0.338653
5.94	-0.337272
5.943	-0.335941
5.946	-0.334659
5.949	-0.333426
5.952	-0.332241
5.955	-0.331103
5.958	-0.330011
5.961	-0.328965
5.964	-0.327964
5.967	-0.327006
5.97	-0.326091
5.973	-0.325218
5.976	-0.324387
5.979	-0.323596
5.982	-0.322844
5.985	-0.32213
5.988	-0.321454
5.991	-0.320814
5.994	-0.320209
5.997	-0.31964
