 x 	V[Y|X = x] 
4.656	0.685575
4.659	0.683554
4.662	0.68163
4.665	0.679804
4.668	0.678076
4.671	0.676448
4.674	0.674921
4.677	0.673494
4.68	0.672169
4.683	0.670945
4.686	0.669822
4.689	0.6688
4.692	0.667878
4.695	0.667055
4.698	0.666332
4.701	0.665705
4.704	0.665175
4.707	0.664739
4.71	0.664396
4.713	0.664143
4.716	0.663979
4.719	0.6639
4.722	0.663906
4.725	0.663992
4.728	0.664156
4.731	0.664395
4.734	0.664706
4.737	0.665085
4.74	0.66553
4.743	0.666035
4.746	0.666599
4.749	0.667217
4.752	0.667885
4.755	0.6686
4.758	0.669356
4.761	0.670152
4.764	0.670981
4.767	0.671841
4.77	0.672726
4.773	0.673634
4.776	0.67456
4.779	0.675499
4.782	0.676447
4.785	0.677402
4.788	0.678357
4.791	0.679311
4.794	0.680258
4.797	0.681194
4.8	0.682117
4.803	0.683022
4.806	0.683906
4.809	0.684765
4.812	0.685596
4.815	0.686396
4.818	0.687161
4.821	0.687889
4.824	0.688576
4.827	0.68922
4.83	0.689819
4.833	0.690369
4.836	0.690869
4.839	0.691316
4.842	0.691709
4.845	0.692045
4.848	0.692322
4.851	0.69254
4.854	0.692697
4.857	0.692791
4.86	0.692821
4.863	0.692786
4.866	0.692686
4.869	0.69252
4.872	0.692287
4.875	0.691987
4.878	0.69162
4.881	0.691185
4.884	0.690682
4.887	0.690112
4.89	0.689475
4.893	0.688771
4.896	0.688001
4.899	0.687166
4.902	0.686265
4.905	0.685301
4.908	0.684273
4.911	0.683183
4.914	0.682033
4.917	0.680822
4.92	0.679553
4.923	0.678228
4.926	0.676846
4.929	0.675411
4.932	0.673923
4.935	0.672385
4.938	0.670798
4.941	0.669164
4.944	0.667484
4.947	0.665762
4.95	0.663998
4.953	0.662195
4.956	0.660354
4.959	0.658479
4.962	0.656571
4.965	0.654633
4.968	0.652665
4.971	0.650672
4.974	0.648655
4.977	0.646616
4.98	0.644559
4.983	0.642484
4.986	0.640394
4.989	0.638293
4.992	0.636182
4.995	0.634063
4.998	0.631939
5.001	0.629813
5.004	0.627687
5.007	0.625562
5.01	0.623443
5.013	0.62133
5.016	0.619226
5.019	0.617134
5.022	0.615056
5.025	0.612994
5.028	0.610951
5.031	0.608928
5.034	0.606928
5.037	0.604953
5.04	0.603006
5.043	0.601088
5.046	0.599201
5.049	0.597348
5.052	0.59553
5.055	0.593749
5.058	0.592008
5.061	0.590307
5.064	0.58865
5.067	0.587036
5.07	0.585469
5.073	0.58395
5.076	0.582479
5.079	0.581059
5.082	0.579691
5.085	0.578376
5.088	0.577116
5.091	0.57591
5.094	0.574762
5.097	0.57367
5.1	0.572637
5.103	0.571664
5.106	0.570749
5.109	0.569895
5.112	0.569102
5.115	0.56837
5.118	0.5677
5.121	0.567091
5.124	0.566544
5.127	0.566059
5.13	0.565636
5.133	0.565275
5.136	0.564974
5.139	0.564735
5.142	0.564556
5.145	0.564438
5.148	0.564378
5.151	0.564377
5.154	0.564434
5.157	0.564547
5.16	0.564716
5.163	0.564939
5.166	0.565216
5.169	0.565545
5.172	0.565925
5.175	0.566353
5.178	0.56683
5.181	0.567352
5.184	0.567918
5.187	0.568527
5.19	0.569176
5.193	0.569863
5.196	0.570588
5.199	0.571346
5.202	0.572137
5.205	0.572958
5.208	0.573807
5.211	0.574682
5.214	0.57558
5.217	0.576498
5.22	0.577435
5.223	0.578387
5.226	0.579353
5.229	0.58033
5.232	0.581315
5.235	0.582306
5.238	0.5833
5.241	0.584294
5.244	0.585286
5.247	0.586273
5.25	0.587253
5.253	0.588223
5.256	0.58918
5.259	0.590121
5.262	0.591046
5.265	0.591949
5.268	0.59283
5.271	0.593686
5.274	0.594513
5.277	0.595311
5.28	0.596076
5.283	0.596806
5.286	0.597499
5.289	0.598153
5.292	0.598765
5.295	0.599334
5.298	0.599857
5.301	0.600334
5.304	0.600761
5.307	0.601137
5.31	0.601461
5.313	0.601731
5.316	0.601945
5.319	0.602103
5.322	0.602203
5.325	0.602243
5.328	0.602224
5.331	0.602143
5.334	0.602
5.337	0.601795
5.34	0.601527
5.343	0.601196
5.346	0.6008
5.349	0.600341
5.352	0.599817
5.355	0.59923
5.358	0.598579
5.361	0.597864
5.364	0.597087
5.367	0.596247
5.37	0.595345
5.373	0.594382
5.376	0.59336
5.379	0.592278
5.382	0.59114
5.385	0.589944
5.388	0.588694
5.391	0.587391
5.394	0.586036
5.397	0.584631
5.4	0.583178
5.403	0.58168
5.406	0.580137
5.409	0.578553
5.412	0.576929
5.415	0.575268
5.418	0.573573
5.421	0.571845
5.424	0.570088
5.427	0.568304
5.43	0.566496
5.433	0.564666
5.436	0.562817
5.439	0.560953
5.442	0.559076
5.445	0.557188
5.448	0.555294
5.451	0.553395
5.454	0.551495
5.457	0.549597
5.46	0.547704
5.463	0.545818
5.466	0.543942
5.469	0.542081
5.472	0.540235
5.475	0.538409
5.478	0.536605
5.481	0.534825
5.484	0.533074
5.487	0.531352
5.49	0.529663
5.493	0.52801
5.496	0.526394
5.499	0.524819
5.502	0.523286
5.505	0.521798
5.508	0.520357
5.511	0.518965
5.514	0.517623
5.517	0.516335
5.52	0.515101
5.523	0.513923
5.526	0.512803
5.529	0.511743
5.532	0.510742
5.535	0.509803
5.538	0.508927
5.541	0.508115
5.544	0.507367
5.547	0.506684
5.55	0.506067
5.553	0.505517
5.556	0.505032
5.559	0.504615
5.562	0.504264
5.565	0.50398
5.568	0.503763
5.571	0.503611
5.574	0.503526
5.577	0.503506
5.58	0.50355
5.583	0.503658
5.586	0.503829
5.589	0.504062
5.592	0.504355
5.595	0.504707
5.598	0.505117
5.601	0.505584
5.604	0.506105
5.607	0.506679
5.61	0.507305
5.613	0.50798
5.616	0.508701
5.619	0.509468
5.622	0.510278
5.625	0.511129
5.628	0.512017
5.631	0.512942
5.634	0.5139
5.637	0.514888
5.64	0.515905
5.643	0.516947
5.646	0.518011
5.649	0.519096
5.652	0.520197
5.655	0.521313
5.658	0.52244
5.661	0.523576
5.664	0.524717
5.667	0.52586
5.67	0.527004
5.673	0.528143
5.676	0.529277
5.679	0.530402
5.682	0.531514
5.685	0.532611
5.688	0.533691
5.691	0.53475
5.694	0.535786
5.697	0.536796
5.7	0.537777
5.703	0.538727
5.706	0.539643
5.709	0.540523
5.712	0.541364
5.715	0.542165
5.718	0.542922
5.721	0.543634
5.724	0.544299
5.727	0.544916
5.73	0.545481
5.733	0.545993
5.736	0.546452
5.739	0.546855
5.742	0.547202
5.745	0.54749
5.748	0.547719
5.751	0.547889
5.754	0.547998
5.757	0.548045
5.76	0.54803
5.763	0.547953
5.766	0.547814
5.769	0.547611
5.772	0.547347
5.775	0.547019
5.778	0.54663
5.781	0.546179
5.784	0.545667
5.787	0.545094
5.79	0.544462
5.793	0.543772
5.796	0.543024
5.799	0.542219
5.802	0.54136
5.805	0.540447
5.808	0.539483
5.811	0.538468
5.814	0.537404
5.817	0.536294
5.82	0.535139
5.823	0.533942
5.826	0.532704
5.829	0.531427
5.832	0.530114
5.835	0.528767
5.838	0.527388
5.841	0.52598
5.844	0.524546
5.847	0.523087
5.85	0.521606
5.853	0.520105
5.856	0.518588
5.859	0.517056
5.862	0.515512
5.865	0.513959
5.868	0.512399
5.871	0.510834
5.874	0.509268
5.877	0.507702
5.88	0.506138
5.883	0.50458
5.886	0.50303
5.889	0.501489
5.892	0.499961
5.895	0.498446
5.898	0.496948
5.901	0.495468
5.904	0.494009
5.907	0.492572
5.91	0.491158
5.913	0.489771
5.916	0.488412
5.919	0.487081
5.922	0.485782
5.925	0.484514
5.928	0.483281
5.931	0.482082
5.934	0.48092
5.937	0.479795
5.94	0.478708
5.943	0.477661
5.946	0.476655
5.949	0.475689
5.952	0.474766
5.955	0.473886
5.958	0.473049
5.961	0.472257
5.964	0.471509
5.967	0.470805
5.97	0.470148
5.973	0.469535
5.976	0.468969
5.979	0.468449
5.982	0.467975
5.985	0.467547
5.988	0.467165
5.991	0.466829
5.994	0.46654
5.997	0.466297
