 x  	 F(x)  
4.482	-0.895389
4.485	-0.896761
4.488	-0.898238
4.491	-0.899816
4.494	-0.901493
4.497	-0.903263
4.5	-0.905124
4.503	-0.907072
4.506	-0.909102
4.509	-0.911211
4.512	-0.913394
4.515	-0.915649
4.518	-0.91797
4.521	-0.920354
4.524	-0.922798
4.527	-0.925296
4.53	-0.927845
4.533	-0.930441
4.536	-0.93308
4.539	-0.935758
4.542	-0.938471
4.545	-0.941215
4.548	-0.943986
4.551	-0.946781
4.554	-0.949595
4.557	-0.952424
4.56	-0.955266
4.563	-0.958115
4.566	-0.960969
4.569	-0.963823
4.572	-0.966674
4.575	-0.969519
4.578	-0.972354
4.581	-0.975174
4.584	-0.977978
4.587	-0.980761
4.59	-0.98352
4.593	-0.986252
4.596	-0.988954
4.599	-0.991622
4.602	-0.994253
4.605	-0.996845
4.608	-0.999394
4.611	-1.0019
4.614	-1.00435
4.617	-1.00676
4.62	-1.00911
4.623	-1.0114
4.626	-1.01364
4.629	-1.01582
4.632	-1.01793
4.635	-1.01997
4.638	-1.02195
4.641	-1.02386
4.644	-1.0257
4.647	-1.02746
4.65	-1.02915
4.653	-1.03076
4.656	-1.0323
4.659	-1.03375
4.662	-1.03512
4.665	-1.03642
4.668	-1.03762
4.671	-1.03875
4.674	-1.03979
4.677	-1.04074
4.68	-1.04161
4.683	-1.04238
4.686	-1.04308
4.689	-1.04368
4.692	-1.0442
4.695	-1.04463
4.698	-1.04497
4.701	-1.04522
4.704	-1.04539
4.707	-1.04547
4.71	-1.04546
4.713	-1.04537
4.716	-1.04519
4.719	-1.04493
4.722	-1.04458
4.725	-1.04415
4.728	-1.04364
4.731	-1.04305
4.734	-1.04239
4.737	-1.04164
4.74	-1.04082
4.743	-1.03993
4.746	-1.03897
4.749	-1.03793
4.752	-1.03683
4.755	-1.03566
4.758	-1.03443
4.761	-1.03313
4.764	-1.03178
4.767	-1.03037
4.77	-1.0289
4.773	-1.02739
4.776	-1.02582
4.779	-1.0242
4.782	-1.02254
4.785	-1.02084
4.788	-1.0191
4.791	-1.01732
4.794	-1.01551
4.797	-1.01366
4.8	-1.01179
4.803	-1.00989
4.806	-1.00797
4.809	-1.00603
4.812	-1.00407
4.815	-1.0021
4.818	-1.00011
4.821	-0.998119
4.824	-0.99612
4.827	-0.994117
4.83	-0.992113
4.833	-0.990111
4.836	-0.988114
4.839	-0.986124
4.842	-0.984144
4.845	-0.982176
4.848	-0.980223
4.851	-0.978287
4.854	-0.97637
4.857	-0.974475
4.86	-0.972604
4.863	-0.970759
4.866	-0.968942
4.869	-0.967155
4.872	-0.9654
4.875	-0.963679
4.878	-0.961992
4.881	-0.960343
4.884	-0.958733
4.887	-0.957163
4.89	-0.955634
4.893	-0.954147
4.896	-0.952704
4.899	-0.951307
4.902	-0.949955
4.905	-0.948649
4.908	-0.947392
4.911	-0.946182
4.914	-0.945021
4.917	-0.943909
4.92	-0.942846
4.923	-0.941833
4.926	-0.940871
4.929	-0.939958
4.932	-0.939095
4.935	-0.938282
4.938	-0.937518
4.941	-0.936804
4.944	-0.936139
4.947	-0.935522
4.95	-0.934953
4.953	-0.934431
4.956	-0.933955
4.959	-0.933525
4.962	-0.93314
4.965	-0.932798
4.968	-0.932499
4.971	-0.932241
4.974	-0.932024
4.977	-0.931845
4.98	-0.931705
4.983	-0.9316
4.986	-0.931531
4.989	-0.931495
4.992	-0.931491
4.995	-0.931516
4.998	-0.931571
5.001	-0.931653
5.004	-0.93176
5.007	-0.93189
5.01	-0.932042
5.013	-0.932214
5.016	-0.932404
5.019	-0.932611
5.022	-0.932831
5.025	-0.933065
5.028	-0.933309
5.031	-0.933562
5.034	-0.933821
5.037	-0.934086
5.04	-0.934354
5.043	-0.934622
5.046	-0.934891
5.049	-0.935156
5.052	-0.935417
5.055	-0.935672
5.058	-0.935918
5.061	-0.936154
5.064	-0.936379
5.067	-0.93659
5.07	-0.936785
5.073	-0.936964
5.076	-0.937123
5.079	-0.937262
5.082	-0.937379
5.085	-0.937472
5.088	-0.93754
5.091	-0.937581
5.094	-0.937593
5.097	-0.937576
5.1	-0.937528
5.103	-0.937446
5.106	-0.937331
5.109	-0.937181
5.112	-0.936994
5.115	-0.936769
5.118	-0.936506
5.121	-0.936203
5.124	-0.935858
5.127	-0.935472
5.13	-0.935043
5.133	-0.934569
5.136	-0.934052
5.139	-0.933488
5.142	-0.932879
5.145	-0.932222
5.148	-0.931518
5.151	-0.930766
5.154	-0.929965
5.157	-0.929115
5.16	-0.928215
5.163	-0.927265
5.166	-0.926265
5.169	-0.925214
5.172	-0.924113
5.175	-0.92296
5.178	-0.921756
5.181	-0.920501
5.184	-0.919195
5.187	-0.917838
5.19	-0.91643
5.193	-0.91497
5.196	-0.91346
5.199	-0.9119
5.202	-0.910289
5.205	-0.908628
5.208	-0.906918
5.211	-0.905159
5.214	-0.903351
5.217	-0.901496
5.22	-0.899592
5.223	-0.897643
5.226	-0.895647
5.229	-0.893605
5.232	-0.891519
5.235	-0.889389
5.238	-0.887217
5.241	-0.885002
5.244	-0.882746
5.247	-0.88045
5.25	-0.878115
5.253	-0.875742
5.256	-0.873332
5.259	-0.870886
5.262	-0.868406
5.265	-0.865893
5.268	-0.863347
5.271	-0.860771
5.274	-0.858165
5.277	-0.855531
5.28	-0.85287
5.283	-0.850184
5.286	-0.847475
5.289	-0.844743
5.292	-0.84199
5.295	-0.839218
5.298	-0.836428
5.301	-0.833622
5.304	-0.830801
5.307	-0.827968
5.31	-0.825123
5.313	-0.822268
5.316	-0.819406
5.319	-0.816537
5.322	-0.813664
5.325	-0.810787
5.328	-0.80791
5.331	-0.805033
5.334	-0.802158
5.337	-0.799286
5.34	-0.796421
5.343	-0.793562
5.346	-0.790713
5.349	-0.787874
5.352	-0.785047
5.355	-0.782234
5.358	-0.779437
5.361	-0.776656
5.364	-0.773894
5.367	-0.771153
5.37	-0.768433
5.373	-0.765736
5.376	-0.763063
5.379	-0.760417
5.382	-0.757798
5.385	-0.755207
5.388	-0.752646
5.391	-0.750117
5.394	-0.747619
5.397	-0.745155
5.4	-0.742726
5.403	-0.740331
5.406	-0.737973
5.409	-0.735652
5.412	-0.733369
5.415	-0.731124
5.418	-0.728918
5.421	-0.726753
5.424	-0.724627
5.427	-0.722542
5.43	-0.720499
5.433	-0.718496
5.436	-0.716535
5.439	-0.714615
5.442	-0.712737
5.445	-0.7109
5.448	-0.709104
5.451	-0.707349
5.454	-0.705635
5.457	-0.703962
5.46	-0.702327
5.463	-0.700732
5.466	-0.699176
5.469	-0.697657
5.472	-0.696175
5.475	-0.694728
5.478	-0.693317
5.481	-0.69194
5.484	-0.690595
5.487	-0.689282
5.49	-0.687999
5.493	-0.686745
5.496	-0.685519
5.499	-0.684318
5.502	-0.683142
5.505	-0.681989
5.508	-0.680857
5.511	-0.679745
5.514	-0.678651
5.517	-0.677572
5.52	-0.676508
5.523	-0.675457
5.526	-0.674416
5.529	-0.673384
5.532	-0.672358
5.535	-0.671337
5.538	-0.67032
5.541	-0.669303
5.544	-0.668285
5.547	-0.667264
5.55	-0.666238
5.553	-0.665205
5.556	-0.664163
5.559	-0.66311
5.562	-0.662044
5.565	-0.660964
5.568	-0.659867
5.571	-0.658751
5.574	-0.657615
5.577	-0.656457
5.58	-0.655275
5.583	-0.654067
5.586	-0.652831
5.589	-0.651567
5.592	-0.650271
5.595	-0.648944
5.598	-0.647583
5.601	-0.646186
5.604	-0.644753
5.607	-0.643282
5.61	-0.641771
5.613	-0.64022
5.616	-0.638627
5.619	-0.636992
5.622	-0.635312
5.625	-0.633588
5.628	-0.631818
5.631	-0.630001
5.634	-0.628137
5.637	-0.626225
5.64	-0.624264
5.643	-0.622254
5.646	-0.620195
5.649	-0.618085
5.652	-0.615925
5.655	-0.613714
5.658	-0.611452
5.661	-0.60914
5.664	-0.606776
5.667	-0.604362
5.67	-0.601897
5.673	-0.599381
5.676	-0.596815
5.679	-0.594199
5.682	-0.591534
5.685	-0.588819
5.688	-0.586057
5.691	-0.583246
5.694	-0.580389
5.697	-0.577486
5.7	-0.574537
5.703	-0.571544
5.706	-0.568507
5.709	-0.565428
5.712	-0.562308
5.715	-0.559148
5.718	-0.55595
5.721	-0.552714
5.724	-0.549443
5.727	-0.546136
5.73	-0.542797
5.733	-0.539427
5.736	-0.536027
5.739	-0.532598
5.742	-0.529144
5.745	-0.525665
5.748	-0.522162
5.751	-0.518639
5.754	-0.515097
5.757	-0.511538
5.76	-0.507963
5.763	-0.504375
5.766	-0.500776
5.769	-0.497168
5.772	-0.493552
5.775	-0.489931
5.778	-0.486307
5.781	-0.482682
5.784	-0.479058
5.787	-0.475437
5.79	-0.471821
5.793	-0.468213
5.796	-0.464614
5.799	-0.461026
5.802	-0.457452
5.805	-0.453894
5.808	-0.450353
5.811	-0.446831
5.814	-0.443331
5.817	-0.439854
5.82	-0.436403
5.823	-0.432979
5.826	-0.429583
5.829	-0.426219
5.832	-0.422886
5.835	-0.419588
5.838	-0.416326
5.841	-0.413101
5.844	-0.409915
5.847	-0.40677
5.85	-0.403666
5.853	-0.400606
5.856	-0.397589
5.859	-0.394619
5.862	-0.391695
5.865	-0.388819
5.868	-0.385993
5.871	-0.383216
5.874	-0.38049
5.877	-0.377815
5.88	-0.375193
5.883	-0.372625
5.886	-0.370109
5.889	-0.367649
5.892	-0.365242
5.895	-0.362892
5.898	-0.360596
5.901	-0.358357
5.904	-0.356173
5.907	-0.354046
5.91	-0.351975
5.913	-0.349961
5.916	-0.348002
5.919	-0.3461
5.922	-0.344254
5.925	-0.342464
5.928	-0.340729
5.931	-0.33905
5.934	-0.337426
5.937	-0.335856
5.94	-0.33434
5.943	-0.332878
5.946	-0.331469
5.949	-0.330113
5.952	-0.328808
5.955	-0.327554
5.958	-0.326351
5.961	-0.325198
5.964	-0.324093
5.967	-0.323037
5.97	-0.322029
5.973	-0.321067
5.976	-0.32015
5.979	-0.319279
5.982	-0.318451
5.985	-0.317667
5.988	-0.316925
5.991	-0.316224
5.994	-0.315563
5.997	-0.314942
