 x  	 F(x)  
4.482	-0.884601
4.485	-0.886508
4.488	-0.888519
4.491	-0.89063
4.494	-0.892838
4.497	-0.895138
4.5	-0.897526
4.503	-0.899998
4.506	-0.90255
4.509	-0.905177
4.512	-0.907876
4.515	-0.910641
4.518	-0.913469
4.521	-0.916356
4.524	-0.919297
4.527	-0.922288
4.53	-0.925324
4.533	-0.928402
4.536	-0.931517
4.539	-0.934665
4.542	-0.937841
4.545	-0.941043
4.548	-0.944264
4.551	-0.947502
4.554	-0.950752
4.557	-0.95401
4.56	-0.957272
4.563	-0.960534
4.566	-0.963792
4.569	-0.967042
4.572	-0.97028
4.575	-0.973503
4.578	-0.976706
4.581	-0.979886
4.584	-0.983039
4.587	-0.986162
4.59	-0.98925
4.593	-0.992301
4.596	-0.995311
4.599	-0.998276
4.602	-1.00119
4.605	-1.00406
4.608	-1.00687
4.611	-1.00963
4.614	-1.01232
4.617	-1.01496
4.62	-1.01752
4.623	-1.02002
4.626	-1.02245
4.629	-1.0248
4.632	-1.02708
4.635	-1.02928
4.638	-1.03139
4.641	-1.03343
4.644	-1.03538
4.647	-1.03724
4.65	-1.03902
4.653	-1.0407
4.656	-1.0423
4.659	-1.0438
4.662	-1.04521
4.665	-1.04652
4.668	-1.04773
4.671	-1.04885
4.674	-1.04987
4.677	-1.05079
4.68	-1.05162
4.683	-1.05234
4.686	-1.05296
4.689	-1.05349
4.692	-1.05391
4.695	-1.05423
4.698	-1.05446
4.701	-1.05459
4.704	-1.05461
4.707	-1.05454
4.71	-1.05438
4.713	-1.05411
4.716	-1.05376
4.719	-1.05331
4.722	-1.05276
4.725	-1.05213
4.728	-1.05141
4.731	-1.0506
4.734	-1.0497
4.737	-1.04872
4.74	-1.04766
4.743	-1.04651
4.746	-1.0453
4.749	-1.044
4.752	-1.04263
4.755	-1.0412
4.758	-1.03969
4.761	-1.03812
4.764	-1.03649
4.767	-1.0348
4.77	-1.03305
4.773	-1.03125
4.776	-1.02939
4.779	-1.02749
4.782	-1.02555
4.785	-1.02356
4.788	-1.02153
4.791	-1.01947
4.794	-1.01738
4.797	-1.01525
4.8	-1.0131
4.803	-1.01093
4.806	-1.00874
4.809	-1.00654
4.812	-1.00432
4.815	-1.00208
4.818	-0.999848
4.821	-0.997607
4.824	-0.995366
4.827	-0.993128
4.83	-0.990894
4.833	-0.98867
4.836	-0.986456
4.839	-0.984257
4.842	-0.982074
4.845	-0.979911
4.848	-0.977771
4.851	-0.975655
4.854	-0.973567
4.857	-0.971508
4.86	-0.969482
4.863	-0.967489
4.866	-0.965534
4.869	-0.963616
4.872	-0.96174
4.875	-0.959905
4.878	-0.958115
4.881	-0.95637
4.884	-0.954672
4.887	-0.953023
4.89	-0.951425
4.893	-0.949877
4.896	-0.948382
4.899	-0.94694
4.902	-0.945553
4.905	-0.94422
4.908	-0.942943
4.911	-0.941723
4.914	-0.940559
4.917	-0.939452
4.92	-0.938403
4.923	-0.93741
4.926	-0.936476
4.929	-0.935598
4.932	-0.934778
4.935	-0.934014
4.938	-0.933307
4.941	-0.932655
4.944	-0.932059
4.947	-0.931518
4.95	-0.93103
4.953	-0.930595
4.956	-0.930212
4.959	-0.92988
4.962	-0.929597
4.965	-0.929363
4.968	-0.929177
4.971	-0.929036
4.974	-0.928939
4.977	-0.928886
4.98	-0.928873
4.983	-0.928901
4.986	-0.928966
4.989	-0.929068
4.992	-0.929204
4.995	-0.929373
4.998	-0.929572
5.001	-0.929801
5.004	-0.930056
5.007	-0.930336
5.01	-0.93064
5.013	-0.930964
5.016	-0.931306
5.019	-0.931666
5.022	-0.93204
5.025	-0.932427
5.028	-0.932824
5.031	-0.933229
5.034	-0.933641
5.037	-0.934056
5.04	-0.934473
5.043	-0.934891
5.046	-0.935305
5.049	-0.935716
5.052	-0.93612
5.055	-0.936515
5.058	-0.9369
5.061	-0.937272
5.064	-0.93763
5.067	-0.937971
5.07	-0.938294
5.073	-0.938597
5.076	-0.938877
5.079	-0.939133
5.082	-0.939363
5.085	-0.939566
5.088	-0.93974
5.091	-0.939882
5.094	-0.939992
5.097	-0.940068
5.1	-0.940109
5.103	-0.940112
5.106	-0.940077
5.109	-0.940001
5.112	-0.939885
5.115	-0.939726
5.118	-0.939524
5.121	-0.939277
5.124	-0.938984
5.127	-0.938643
5.13	-0.938255
5.133	-0.937819
5.136	-0.937332
5.139	-0.936795
5.142	-0.936207
5.145	-0.935567
5.148	-0.934874
5.151	-0.934128
5.154	-0.933328
5.157	-0.932474
5.16	-0.931566
5.163	-0.930603
5.166	-0.929585
5.169	-0.928512
5.172	-0.927383
5.175	-0.926199
5.178	-0.924959
5.181	-0.923663
5.184	-0.922312
5.187	-0.920906
5.19	-0.919444
5.193	-0.917928
5.196	-0.916357
5.199	-0.914732
5.202	-0.913053
5.205	-0.911321
5.208	-0.909535
5.211	-0.907698
5.214	-0.905809
5.217	-0.903869
5.22	-0.901879
5.223	-0.89984
5.226	-0.897752
5.229	-0.895616
5.232	-0.893434
5.235	-0.891206
5.238	-0.888933
5.241	-0.886616
5.244	-0.884257
5.247	-0.881857
5.25	-0.879416
5.253	-0.876937
5.256	-0.874419
5.259	-0.871866
5.262	-0.869277
5.265	-0.866655
5.268	-0.864001
5.271	-0.861317
5.274	-0.858603
5.277	-0.855861
5.28	-0.853094
5.283	-0.850302
5.286	-0.847487
5.289	-0.844651
5.292	-0.841795
5.295	-0.838922
5.298	-0.836033
5.301	-0.833129
5.304	-0.830213
5.307	-0.827286
5.31	-0.82435
5.313	-0.821407
5.316	-0.818458
5.319	-0.815506
5.322	-0.812552
5.325	-0.809598
5.328	-0.806646
5.331	-0.803698
5.334	-0.800755
5.337	-0.797819
5.34	-0.794893
5.343	-0.791977
5.346	-0.789075
5.349	-0.786186
5.352	-0.783314
5.355	-0.78046
5.358	-0.777625
5.361	-0.774811
5.364	-0.772021
5.367	-0.769254
5.37	-0.766514
5.373	-0.763801
5.376	-0.761117
5.379	-0.758464
5.382	-0.755842
5.385	-0.753253
5.388	-0.750699
5.391	-0.74818
5.394	-0.745698
5.397	-0.743253
5.4	-0.740847
5.403	-0.738481
5.406	-0.736155
5.409	-0.73387
5.412	-0.731628
5.415	-0.729428
5.418	-0.727271
5.421	-0.725158
5.424	-0.723089
5.427	-0.721065
5.43	-0.719084
5.433	-0.717149
5.436	-0.715258
5.439	-0.713412
5.442	-0.711611
5.445	-0.709854
5.448	-0.708141
5.451	-0.706471
5.454	-0.704844
5.457	-0.70326
5.46	-0.701718
5.463	-0.700216
5.466	-0.698755
5.469	-0.697333
5.472	-0.695949
5.475	-0.694602
5.478	-0.69329
5.481	-0.692014
5.484	-0.69077
5.487	-0.689558
5.49	-0.688377
5.493	-0.687224
5.496	-0.686098
5.499	-0.684998
5.502	-0.683921
5.505	-0.682866
5.508	-0.681832
5.511	-0.680815
5.514	-0.679814
5.517	-0.678828
5.52	-0.677853
5.523	-0.676889
5.526	-0.675933
5.529	-0.674983
5.532	-0.674037
5.535	-0.673092
5.538	-0.672147
5.541	-0.671199
5.544	-0.670247
5.547	-0.669288
5.55	-0.66832
5.553	-0.667341
5.556	-0.666349
5.559	-0.665342
5.562	-0.664318
5.565	-0.663274
5.568	-0.662209
5.571	-0.661121
5.574	-0.660008
5.577	-0.658867
5.58	-0.657698
5.583	-0.656499
5.586	-0.655267
5.589	-0.654001
5.592	-0.652699
5.595	-0.65136
5.598	-0.649983
5.601	-0.648565
5.604	-0.647106
5.607	-0.645604
5.61	-0.644058
5.613	-0.642467
5.616	-0.64083
5.619	-0.639145
5.622	-0.637413
5.625	-0.635631
5.628	-0.633799
5.631	-0.631917
5.634	-0.629984
5.637	-0.627999
5.64	-0.625962
5.643	-0.623872
5.646	-0.621729
5.649	-0.619534
5.652	-0.617285
5.655	-0.614983
5.658	-0.612628
5.661	-0.61022
5.664	-0.607759
5.667	-0.605245
5.67	-0.60268
5.673	-0.600062
5.676	-0.597393
5.679	-0.594673
5.682	-0.591904
5.685	-0.589085
5.688	-0.586217
5.691	-0.583302
5.694	-0.580341
5.697	-0.577334
5.7	-0.574282
5.703	-0.571187
5.706	-0.56805
5.709	-0.564873
5.712	-0.561656
5.715	-0.558401
5.718	-0.555109
5.721	-0.551783
5.724	-0.548424
5.727	-0.545032
5.73	-0.541611
5.733	-0.538162
5.736	-0.534686
5.739	-0.531185
5.742	-0.527662
5.745	-0.524118
5.748	-0.520555
5.751	-0.516975
5.754	-0.513381
5.757	-0.509773
5.76	-0.506154
5.763	-0.502527
5.766	-0.498893
5.769	-0.495254
5.772	-0.491613
5.775	-0.487971
5.778	-0.484331
5.781	-0.480695
5.784	-0.477064
5.787	-0.473442
5.79	-0.469829
5.793	-0.466229
5.796	-0.462642
5.799	-0.459072
5.802	-0.45552
5.805	-0.451988
5.808	-0.448478
5.811	-0.444991
5.814	-0.441531
5.817	-0.438098
5.82	-0.434695
5.823	-0.431323
5.826	-0.427983
5.829	-0.424678
5.832	-0.421409
5.835	-0.418178
5.838	-0.414986
5.841	-0.411834
5.844	-0.408724
5.847	-0.405658
5.85	-0.402636
5.853	-0.399659
5.856	-0.396729
5.859	-0.393848
5.862	-0.391014
5.865	-0.388231
5.868	-0.385498
5.871	-0.382816
5.874	-0.380187
5.877	-0.37761
5.88	-0.375086
5.883	-0.372616
5.886	-0.3702
5.889	-0.367839
5.892	-0.365533
5.895	-0.363282
5.898	-0.361086
5.901	-0.358946
5.904	-0.356862
5.907	-0.354832
5.91	-0.352859
5.913	-0.35094
5.916	-0.349077
5.919	-0.347269
5.922	-0.345515
5.925	-0.343816
5.928	-0.342171
5.931	-0.340579
5.934	-0.33904
5.937	-0.337554
5.94	-0.33612
5.943	-0.334737
5.946	-0.333405
5.949	-0.332124
5.952	-0.330891
5.955	-0.329707
5.958	-0.328572
5.961	-0.327483
5.964	-0.326441
5.967	-0.325444
5.97	-0.324492
5.973	-0.323583
5.976	-0.322718
5.979	-0.321894
5.982	-0.321112
5.985	-0.32037
5.988	-0.319667
5.991	-0.319002
5.994	-0.318375
5.997	-0.317784
