 x 	V[Y|X = x] 
4.656	0.687147
4.659	0.685143
4.662	0.683236
4.665	0.681428
4.668	0.679721
4.671	0.678114
4.674	0.676609
4.677	0.675206
4.68	0.673906
4.683	0.672708
4.686	0.671612
4.689	0.670618
4.692	0.669725
4.695	0.668933
4.698	0.66824
4.701	0.667645
4.704	0.667146
4.707	0.666742
4.71	0.666432
4.713	0.666212
4.716	0.666081
4.719	0.666036
4.722	0.666075
4.725	0.666195
4.728	0.666393
4.731	0.666666
4.734	0.66701
4.737	0.667423
4.74	0.6679
4.743	0.668439
4.746	0.669035
4.749	0.669684
4.752	0.670383
4.755	0.671128
4.758	0.671915
4.761	0.672739
4.764	0.673597
4.767	0.674484
4.77	0.675396
4.773	0.676329
4.776	0.677279
4.779	0.678242
4.782	0.679214
4.785	0.680189
4.788	0.681165
4.791	0.682138
4.794	0.683103
4.797	0.684057
4.8	0.684995
4.803	0.685915
4.806	0.686812
4.809	0.687684
4.812	0.688526
4.815	0.689335
4.818	0.690109
4.821	0.690845
4.824	0.691538
4.827	0.692187
4.83	0.69279
4.833	0.693343
4.836	0.693844
4.839	0.694292
4.842	0.694684
4.845	0.695018
4.848	0.695292
4.851	0.695506
4.854	0.695657
4.857	0.695745
4.86	0.695768
4.863	0.695725
4.866	0.695616
4.869	0.695439
4.872	0.695195
4.875	0.694883
4.878	0.694502
4.881	0.694053
4.884	0.693536
4.887	0.69295
4.89	0.692297
4.893	0.691576
4.896	0.690788
4.899	0.689933
4.902	0.689013
4.905	0.688029
4.908	0.68698
4.911	0.685869
4.914	0.684696
4.917	0.683463
4.92	0.68217
4.923	0.680821
4.926	0.679415
4.929	0.677955
4.932	0.676441
4.935	0.674877
4.938	0.673264
4.941	0.671603
4.944	0.669896
4.947	0.668146
4.95	0.666354
4.953	0.664522
4.956	0.662654
4.959	0.660749
4.962	0.658812
4.965	0.656844
4.968	0.654847
4.971	0.652824
4.974	0.650777
4.977	0.648708
4.98	0.64662
4.983	0.644515
4.986	0.642395
4.989	0.640263
4.992	0.638122
4.995	0.635973
4.998	0.633818
5.001	0.631662
5.004	0.629505
5.007	0.627351
5.01	0.625201
5.013	0.623058
5.016	0.620925
5.019	0.618804
5.022	0.616697
5.025	0.614606
5.028	0.612534
5.031	0.610484
5.034	0.608456
5.037	0.606454
5.04	0.60448
5.043	0.602536
5.046	0.600623
5.049	0.598745
5.052	0.596902
5.055	0.595098
5.058	0.593333
5.061	0.59161
5.064	0.58993
5.067	0.588296
5.07	0.586708
5.073	0.585168
5.076	0.583679
5.079	0.582241
5.082	0.580855
5.085	0.579524
5.088	0.578247
5.091	0.577027
5.094	0.575865
5.097	0.57476
5.1	0.573715
5.103	0.57273
5.106	0.571805
5.109	0.570942
5.112	0.57014
5.115	0.569401
5.118	0.568724
5.121	0.568109
5.124	0.567558
5.127	0.567069
5.13	0.566643
5.133	0.56628
5.136	0.565979
5.139	0.56574
5.142	0.565562
5.145	0.565445
5.148	0.565388
5.151	0.565391
5.154	0.565452
5.157	0.565571
5.16	0.565746
5.163	0.565977
5.166	0.566261
5.169	0.566599
5.172	0.566988
5.175	0.567426
5.178	0.567913
5.181	0.568446
5.184	0.569025
5.187	0.569646
5.19	0.570308
5.193	0.571009
5.196	0.571748
5.199	0.572521
5.202	0.573327
5.205	0.574163
5.208	0.575028
5.211	0.575918
5.214	0.576832
5.217	0.577767
5.22	0.578721
5.223	0.57969
5.226	0.580673
5.229	0.581667
5.232	0.582669
5.235	0.583677
5.238	0.584687
5.241	0.585698
5.244	0.586707
5.247	0.587711
5.25	0.588707
5.253	0.589693
5.256	0.590666
5.259	0.591624
5.262	0.592563
5.265	0.593481
5.268	0.594377
5.271	0.595246
5.274	0.596088
5.277	0.596898
5.28	0.597676
5.283	0.598418
5.286	0.599122
5.289	0.599787
5.292	0.600409
5.295	0.600988
5.298	0.60152
5.301	0.602005
5.304	0.602439
5.307	0.602822
5.31	0.603152
5.313	0.603427
5.316	0.603646
5.319	0.603807
5.322	0.603909
5.325	0.603951
5.328	0.603933
5.331	0.603852
5.334	0.603709
5.337	0.603502
5.34	0.603231
5.343	0.602896
5.346	0.602497
5.349	0.602032
5.352	0.601502
5.355	0.600908
5.358	0.600249
5.361	0.599526
5.364	0.598739
5.367	0.597888
5.37	0.596975
5.373	0.596001
5.376	0.594965
5.379	0.59387
5.382	0.592717
5.385	0.591507
5.388	0.590241
5.391	0.588921
5.394	0.587548
5.397	0.586125
5.4	0.584654
5.403	0.583136
5.406	0.581573
5.409	0.579969
5.412	0.578324
5.415	0.576641
5.418	0.574924
5.421	0.573174
5.424	0.571393
5.427	0.569586
5.43	0.567754
5.433	0.5659
5.436	0.564028
5.439	0.562139
5.442	0.560237
5.445	0.558325
5.448	0.556405
5.451	0.554482
5.454	0.552557
5.457	0.550633
5.46	0.548715
5.463	0.546804
5.466	0.544904
5.469	0.543018
5.472	0.541149
5.475	0.539298
5.478	0.537471
5.481	0.535668
5.484	0.533893
5.487	0.532149
5.49	0.530439
5.493	0.528764
5.496	0.527127
5.499	0.525532
5.502	0.523979
5.505	0.522472
5.508	0.521013
5.511	0.519604
5.514	0.518246
5.517	0.516941
5.52	0.515693
5.523	0.514501
5.526	0.513367
5.529	0.512294
5.532	0.511282
5.535	0.510333
5.538	0.509448
5.541	0.508627
5.544	0.507871
5.547	0.507182
5.55	0.506559
5.553	0.506004
5.556	0.505516
5.559	0.505096
5.562	0.504743
5.565	0.504459
5.568	0.504242
5.571	0.504092
5.574	0.504008
5.577	0.503991
5.58	0.50404
5.583	0.504152
5.586	0.504329
5.589	0.504568
5.592	0.504868
5.595	0.505229
5.598	0.505648
5.601	0.506124
5.604	0.506655
5.607	0.50724
5.61	0.507877
5.613	0.508563
5.616	0.509297
5.619	0.510076
5.622	0.510899
5.625	0.511763
5.628	0.512665
5.631	0.513603
5.634	0.514575
5.637	0.515577
5.64	0.516608
5.643	0.517664
5.646	0.518742
5.649	0.519841
5.652	0.520956
5.655	0.522085
5.658	0.523225
5.661	0.524374
5.664	0.525527
5.667	0.526683
5.67	0.527838
5.673	0.528989
5.676	0.530133
5.679	0.531268
5.682	0.53239
5.685	0.533496
5.688	0.534584
5.691	0.535651
5.694	0.536693
5.697	0.537709
5.7	0.538695
5.703	0.53965
5.706	0.540569
5.709	0.541452
5.712	0.542295
5.715	0.543097
5.718	0.543854
5.721	0.544566
5.724	0.545229
5.727	0.545843
5.73	0.546405
5.733	0.546913
5.736	0.547367
5.739	0.547764
5.742	0.548104
5.745	0.548385
5.748	0.548606
5.751	0.548766
5.754	0.548865
5.757	0.548901
5.76	0.548875
5.763	0.548786
5.766	0.548634
5.769	0.548419
5.772	0.54814
5.775	0.547798
5.778	0.547394
5.781	0.546927
5.784	0.546399
5.787	0.545811
5.79	0.545162
5.793	0.544454
5.796	0.543689
5.799	0.542867
5.802	0.54199
5.805	0.541059
5.808	0.540076
5.811	0.539043
5.814	0.537961
5.817	0.536832
5.82	0.535659
5.823	0.534443
5.826	0.533186
5.829	0.531891
5.832	0.530559
5.835	0.529194
5.838	0.527797
5.841	0.526371
5.844	0.524919
5.847	0.523442
5.85	0.521944
5.853	0.520426
5.856	0.518892
5.859	0.517344
5.862	0.515784
5.865	0.514214
5.868	0.512639
5.871	0.511059
5.874	0.509478
5.877	0.507897
5.88	0.50632
5.883	0.504748
5.886	0.503185
5.889	0.501631
5.892	0.50009
5.895	0.498564
5.898	0.497054
5.901	0.495563
5.904	0.494092
5.907	0.492645
5.91	0.491222
5.913	0.489825
5.916	0.488456
5.919	0.487117
5.922	0.485809
5.925	0.484534
5.928	0.483293
5.931	0.482087
5.934	0.480918
5.937	0.479787
5.94	0.478694
5.943	0.477642
5.946	0.47663
5.949	0.47566
5.952	0.474733
5.955	0.473848
5.958	0.473008
5.961	0.472212
5.964	0.471461
5.967	0.470755
5.97	0.470095
5.973	0.46948
5.976	0.468913
5.979	0.468391
5.982	0.467916
5.985	0.467487
5.988	0.467105
5.991	0.46677
5.994	0.466481
5.997	0.466238
