 x  	 F(x)  
4.482	-0.883992
4.485	-0.885956
4.488	-0.888024
4.491	-0.890191
4.494	-0.892455
4.497	-0.894809
4.5	-0.897251
4.503	-0.899776
4.506	-0.902379
4.509	-0.905058
4.512	-0.907806
4.515	-0.910621
4.518	-0.913497
4.521	-0.916431
4.524	-0.919417
4.527	-0.922453
4.53	-0.925533
4.533	-0.928654
4.536	-0.93181
4.539	-0.934999
4.542	-0.938215
4.545	-0.941454
4.548	-0.944713
4.551	-0.947987
4.554	-0.951272
4.557	-0.954563
4.56	-0.957857
4.563	-0.96115
4.566	-0.964438
4.569	-0.967717
4.572	-0.970982
4.575	-0.974231
4.578	-0.977459
4.581	-0.980662
4.584	-0.983838
4.587	-0.986981
4.59	-0.990089
4.593	-0.993158
4.596	-0.996185
4.599	-0.999166
4.602	-1.0021
4.605	-1.00498
4.608	-1.0078
4.611	-1.01057
4.614	-1.01327
4.617	-1.01591
4.62	-1.01849
4.623	-1.02099
4.626	-1.02342
4.629	-1.02578
4.632	-1.02806
4.635	-1.03026
4.638	-1.03237
4.641	-1.03441
4.644	-1.03636
4.647	-1.03822
4.65	-1.03999
4.653	-1.04167
4.656	-1.04325
4.659	-1.04475
4.662	-1.04614
4.665	-1.04744
4.668	-1.04865
4.671	-1.04975
4.674	-1.05076
4.677	-1.05167
4.68	-1.05248
4.683	-1.05318
4.686	-1.05379
4.689	-1.05429
4.692	-1.0547
4.695	-1.055
4.698	-1.05521
4.701	-1.05531
4.704	-1.05532
4.707	-1.05523
4.71	-1.05504
4.713	-1.05476
4.716	-1.05437
4.719	-1.0539
4.722	-1.05333
4.725	-1.05267
4.728	-1.05193
4.731	-1.05109
4.734	-1.05017
4.737	-1.04916
4.74	-1.04808
4.743	-1.04691
4.746	-1.04566
4.749	-1.04434
4.752	-1.04295
4.755	-1.04149
4.758	-1.03995
4.761	-1.03836
4.764	-1.0367
4.767	-1.03498
4.77	-1.03321
4.773	-1.03138
4.776	-1.0295
4.779	-1.02758
4.782	-1.02561
4.785	-1.02359
4.788	-1.02155
4.791	-1.01946
4.794	-1.01734
4.797	-1.0152
4.8	-1.01303
4.803	-1.01083
4.806	-1.00862
4.809	-1.0064
4.812	-1.00416
4.815	-1.00191
4.818	-0.999651
4.821	-0.997392
4.824	-0.995134
4.827	-0.992879
4.83	-0.990629
4.833	-0.988389
4.836	-0.986161
4.839	-0.983947
4.842	-0.981752
4.845	-0.979576
4.848	-0.977424
4.851	-0.975297
4.854	-0.973198
4.857	-0.971129
4.86	-0.969094
4.863	-0.967093
4.866	-0.965129
4.869	-0.963205
4.872	-0.961322
4.875	-0.959482
4.878	-0.957687
4.881	-0.955938
4.884	-0.954237
4.887	-0.952585
4.89	-0.950984
4.893	-0.949435
4.896	-0.947939
4.899	-0.946497
4.902	-0.94511
4.905	-0.943779
4.908	-0.942504
4.911	-0.941286
4.914	-0.940125
4.917	-0.939022
4.92	-0.937976
4.923	-0.936989
4.926	-0.93606
4.929	-0.935188
4.932	-0.934374
4.935	-0.933617
4.938	-0.932917
4.941	-0.932274
4.944	-0.931686
4.947	-0.931153
4.95	-0.930675
4.953	-0.930249
4.956	-0.929876
4.959	-0.929555
4.962	-0.929283
4.965	-0.92906
4.968	-0.928885
4.971	-0.928756
4.974	-0.928671
4.977	-0.92863
4.98	-0.928631
4.983	-0.928671
4.986	-0.928749
4.989	-0.928864
4.992	-0.929014
4.995	-0.929196
4.998	-0.929409
5.001	-0.929652
5.004	-0.929921
5.007	-0.930215
5.01	-0.930533
5.013	-0.930871
5.016	-0.931228
5.019	-0.931601
5.022	-0.931989
5.025	-0.93239
5.028	-0.932801
5.031	-0.93322
5.034	-0.933646
5.037	-0.934075
5.04	-0.934506
5.043	-0.934937
5.046	-0.935365
5.049	-0.935788
5.052	-0.936205
5.055	-0.936613
5.058	-0.93701
5.061	-0.937395
5.064	-0.937765
5.067	-0.938117
5.07	-0.938451
5.073	-0.938765
5.076	-0.939056
5.079	-0.939322
5.082	-0.939562
5.085	-0.939775
5.088	-0.939958
5.091	-0.940109
5.094	-0.940228
5.097	-0.940312
5.1	-0.94036
5.103	-0.94037
5.106	-0.940342
5.109	-0.940273
5.112	-0.940162
5.115	-0.940009
5.118	-0.939812
5.121	-0.939569
5.124	-0.93928
5.127	-0.938943
5.13	-0.938559
5.133	-0.938124
5.136	-0.93764
5.139	-0.937105
5.142	-0.936518
5.145	-0.935878
5.148	-0.935186
5.151	-0.93444
5.154	-0.93364
5.157	-0.932785
5.16	-0.931875
5.163	-0.930911
5.166	-0.92989
5.169	-0.928814
5.172	-0.927682
5.175	-0.926494
5.178	-0.92525
5.181	-0.92395
5.184	-0.922594
5.187	-0.921183
5.19	-0.919716
5.193	-0.918194
5.196	-0.916616
5.199	-0.914985
5.202	-0.913299
5.205	-0.911559
5.208	-0.909767
5.211	-0.907922
5.214	-0.906025
5.217	-0.904076
5.22	-0.902078
5.223	-0.90003
5.226	-0.897933
5.229	-0.895788
5.232	-0.893596
5.235	-0.891359
5.238	-0.889076
5.241	-0.88675
5.244	-0.884381
5.247	-0.881971
5.25	-0.87952
5.253	-0.87703
5.256	-0.874503
5.259	-0.871939
5.262	-0.869341
5.265	-0.866708
5.268	-0.864044
5.271	-0.861349
5.274	-0.858625
5.277	-0.855873
5.28	-0.853096
5.283	-0.850294
5.286	-0.847469
5.289	-0.844624
5.292	-0.841759
5.295	-0.838876
5.298	-0.835978
5.301	-0.833065
5.304	-0.83014
5.307	-0.827205
5.31	-0.82426
5.313	-0.821309
5.316	-0.818352
5.319	-0.815393
5.322	-0.812431
5.325	-0.80947
5.328	-0.806511
5.331	-0.803557
5.334	-0.800608
5.337	-0.797666
5.34	-0.794735
5.343	-0.791814
5.346	-0.788907
5.349	-0.786014
5.352	-0.783138
5.355	-0.78028
5.358	-0.777442
5.361	-0.774625
5.364	-0.771832
5.367	-0.769064
5.37	-0.766322
5.373	-0.763608
5.376	-0.760923
5.379	-0.758269
5.382	-0.755648
5.385	-0.753059
5.388	-0.750506
5.391	-0.747988
5.394	-0.745508
5.397	-0.743065
5.4	-0.740662
5.403	-0.738298
5.406	-0.735976
5.409	-0.733695
5.412	-0.731457
5.415	-0.729261
5.418	-0.72711
5.421	-0.725002
5.424	-0.722939
5.427	-0.72092
5.43	-0.718946
5.433	-0.717018
5.436	-0.715134
5.439	-0.713295
5.442	-0.711502
5.445	-0.709752
5.448	-0.708047
5.451	-0.706386
5.454	-0.704768
5.457	-0.703193
5.46	-0.70166
5.463	-0.700168
5.466	-0.698716
5.469	-0.697303
5.472	-0.695929
5.475	-0.694592
5.478	-0.693291
5.481	-0.692024
5.484	-0.690791
5.487	-0.689589
5.49	-0.688418
5.493	-0.687275
5.496	-0.686159
5.499	-0.685069
5.502	-0.684002
5.505	-0.682957
5.508	-0.681932
5.511	-0.680925
5.514	-0.679934
5.517	-0.678956
5.52	-0.677991
5.523	-0.677036
5.526	-0.676088
5.529	-0.675146
5.532	-0.674208
5.535	-0.673271
5.538	-0.672333
5.541	-0.671392
5.544	-0.670447
5.547	-0.669494
5.55	-0.668532
5.553	-0.667558
5.556	-0.666571
5.559	-0.665568
5.562	-0.664548
5.565	-0.663507
5.568	-0.662446
5.571	-0.66136
5.574	-0.660249
5.577	-0.65911
5.58	-0.657942
5.583	-0.656743
5.586	-0.655511
5.589	-0.654244
5.592	-0.652942
5.595	-0.651601
5.598	-0.650222
5.601	-0.648802
5.604	-0.647339
5.607	-0.645834
5.61	-0.644284
5.613	-0.642689
5.616	-0.641046
5.619	-0.639356
5.622	-0.637618
5.625	-0.635829
5.628	-0.633991
5.631	-0.632102
5.634	-0.630161
5.637	-0.628168
5.64	-0.626123
5.643	-0.624024
5.646	-0.621873
5.649	-0.619668
5.652	-0.61741
5.655	-0.615099
5.658	-0.612734
5.661	-0.610315
5.664	-0.607844
5.667	-0.60532
5.67	-0.602743
5.673	-0.600115
5.676	-0.597435
5.679	-0.594705
5.682	-0.591924
5.685	-0.589094
5.688	-0.586216
5.691	-0.58329
5.694	-0.580318
5.697	-0.5773
5.7	-0.574237
5.703	-0.571132
5.706	-0.567985
5.709	-0.564797
5.712	-0.56157
5.715	-0.558306
5.718	-0.555005
5.721	-0.551669
5.724	-0.548301
5.727	-0.544901
5.73	-0.541472
5.733	-0.538014
5.736	-0.534531
5.739	-0.531023
5.742	-0.527493
5.745	-0.523943
5.748	-0.520374
5.751	-0.516789
5.754	-0.513189
5.757	-0.509577
5.76	-0.505954
5.763	-0.502323
5.766	-0.498686
5.769	-0.495045
5.772	-0.491401
5.775	-0.487758
5.778	-0.484117
5.781	-0.48048
5.784	-0.476849
5.787	-0.473227
5.79	-0.469615
5.793	-0.466016
5.796	-0.462431
5.799	-0.458863
5.802	-0.455314
5.805	-0.451785
5.808	-0.448278
5.811	-0.444796
5.814	-0.44134
5.817	-0.437912
5.82	-0.434514
5.823	-0.431148
5.826	-0.427814
5.829	-0.424516
5.832	-0.421254
5.835	-0.41803
5.838	-0.414845
5.841	-0.411701
5.844	-0.4086
5.847	-0.405541
5.85	-0.402528
5.853	-0.39956
5.856	-0.396639
5.859	-0.393767
5.862	-0.390943
5.865	-0.388169
5.868	-0.385446
5.871	-0.382774
5.874	-0.380154
5.877	-0.377587
5.88	-0.375074
5.883	-0.372614
5.886	-0.370209
5.889	-0.367858
5.892	-0.365562
5.895	-0.363321
5.898	-0.361136
5.901	-0.359006
5.904	-0.356931
5.907	-0.354912
5.91	-0.352948
5.913	-0.351039
5.916	-0.349186
5.919	-0.347387
5.922	-0.345643
5.925	-0.343953
5.928	-0.342317
5.931	-0.340734
5.934	-0.339204
5.937	-0.337727
5.94	-0.336301
5.943	-0.334926
5.946	-0.333602
5.949	-0.332328
5.952	-0.331103
5.955	-0.329926
5.958	-0.328797
5.961	-0.327715
5.964	-0.326679
5.967	-0.325689
5.97	-0.324742
5.973	-0.323839
5.976	-0.322979
5.979	-0.322161
5.982	-0.321383
5.985	-0.320645
5.988	-0.319947
5.991	-0.319286
5.994	-0.318662
5.997	-0.318074
