 x 	V[Y|X = x] 
2.097	0.67126
2.1	0.670235
2.103	0.669314
2.106	0.668499
2.109	0.667795
2.112	0.667206
2.115	0.666734
2.118	0.666384
2.121	0.666158
2.124	0.666058
2.127	0.666088
2.13	0.666249
2.133	0.666544
2.136	0.666974
2.139	0.667541
2.142	0.668245
2.145	0.669088
2.148	0.67007
2.151	0.671192
2.154	0.672453
2.157	0.673852
2.16	0.67539
2.163	0.677064
2.166	0.678873
2.169	0.680816
2.172	0.68289
2.175	0.685094
2.178	0.687423
2.181	0.689875
2.184	0.692447
2.187	0.695134
2.19	0.697934
2.193	0.70084
2.196	0.703849
2.199	0.706955
2.202	0.710154
2.205	0.71344
2.208	0.716807
2.211	0.720249
2.214	0.72376
2.217	0.727334
2.22	0.730964
2.223	0.734644
2.226	0.738367
2.229	0.742125
2.232	0.745913
2.235	0.749721
2.238	0.753545
2.241	0.757376
2.244	0.761207
2.247	0.765031
2.25	0.76884
2.253	0.772628
2.256	0.776388
2.259	0.780112
2.262	0.783794
2.265	0.787426
2.268	0.791002
2.271	0.794516
2.274	0.797961
2.277	0.801331
2.28	0.80462
2.283	0.807823
2.286	0.810933
2.289	0.813946
2.292	0.816857
2.295	0.81966
2.298	0.822351
2.301	0.824927
2.304	0.827382
2.307	0.829714
2.31	0.831919
2.313	0.833994
2.316	0.835936
2.319	0.837743
2.322	0.839412
2.325	0.840942
2.328	0.842331
2.331	0.843578
2.334	0.844682
2.337	0.845643
2.34	0.846459
2.343	0.84713
2.346	0.847658
2.349	0.848042
2.352	0.848284
2.355	0.848383
2.358	0.848342
2.361	0.848162
2.364	0.847845
2.367	0.847392
2.37	0.846806
2.373	0.84609
2.376	0.845245
2.379	0.844275
2.382	0.843183
2.385	0.841972
2.388	0.840645
2.391	0.839206
2.394	0.837659
2.397	0.836007
2.4	0.834254
2.403	0.832406
2.406	0.830465
2.409	0.828436
2.412	0.826325
2.415	0.824135
2.418	0.821871
2.421	0.819538
2.424	0.817141
2.427	0.814686
2.43	0.812176
2.433	0.809618
2.436	0.807016
2.439	0.804377
2.442	0.801704
2.445	0.799005
2.448	0.796284
2.451	0.793547
2.454	0.790799
2.457	0.788047
2.46	0.785295
2.463	0.782551
2.466	0.779818
2.469	0.777104
2.472	0.774415
2.475	0.771755
2.478	0.769131
2.481	0.766548
2.484	0.764013
2.487	0.761531
2.49	0.759109
2.493	0.756751
2.496	0.754464
2.499	0.752253
2.502	0.750124
2.505	0.748082
2.508	0.746134
2.511	0.744283
2.514	0.742537
2.517	0.740899
2.52	0.739374
2.523	0.737968
2.526	0.736685
2.529	0.73553
2.532	0.734507
2.535	0.733619
2.538	0.732872
2.541	0.732268
2.544	0.731811
2.547	0.731503
2.55	0.731348
2.553	0.731348
2.556	0.731504
2.559	0.73182
2.562	0.732295
2.565	0.732932
2.568	0.73373
2.571	0.734691
2.574	0.735813
2.577	0.737096
2.58	0.738539
2.583	0.740141
2.586	0.741899
2.589	0.743812
2.592	0.745877
2.595	0.74809
2.598	0.750447
2.601	0.752945
2.604	0.755579
2.607	0.758345
2.61	0.761236
2.613	0.764247
2.616	0.767372
2.619	0.770605
2.622	0.773939
2.625	0.777366
2.628	0.780879
2.631	0.784471
2.634	0.788133
2.637	0.791858
2.64	0.795637
2.643	0.799461
2.646	0.803323
2.649	0.807212
2.652	0.81112
2.655	0.815039
2.658	0.818959
2.661	0.822871
2.664	0.826767
2.667	0.830638
2.67	0.834474
2.673	0.838268
2.676	0.842012
2.679	0.845696
2.682	0.849313
2.685	0.852855
2.688	0.856314
2.691	0.859684
2.694	0.862957
2.697	0.866128
2.7	0.869188
2.703	0.872133
2.706	0.874958
2.709	0.877656
2.712	0.880223
2.715	0.882655
2.718	0.884948
2.721	0.887097
2.724	0.889101
2.727	0.890955
2.73	0.892659
2.733	0.894209
2.736	0.895604
2.739	0.896842
2.742	0.897924
2.745	0.898849
2.748	0.899616
2.751	0.900226
2.754	0.90068
2.757	0.900978
2.76	0.901121
2.763	0.901112
2.766	0.900953
2.769	0.900645
2.772	0.900191
2.775	0.899593
2.778	0.898855
2.781	0.89798
2.784	0.896971
2.787	0.895832
2.79	0.894566
2.793	0.893178
2.796	0.891671
2.799	0.89005
2.802	0.888319
2.805	0.886482
2.808	0.884545
2.811	0.882511
2.814	0.880386
2.817	0.878173
2.82	0.875879
2.823	0.873508
2.826	0.871065
2.829	0.868554
2.832	0.865982
2.835	0.863351
2.838	0.860669
2.841	0.857939
2.844	0.855167
2.847	0.852357
2.85	0.849515
2.853	0.846644
2.856	0.843752
2.859	0.840841
2.862	0.837917
2.865	0.834984
2.868	0.832048
2.871	0.829113
2.874	0.826184
2.877	0.823264
2.88	0.82036
2.883	0.817474
2.886	0.814613
2.889	0.811779
2.892	0.808978
2.895	0.806214
2.898	0.80349
2.901	0.800811
2.904	0.798182
2.907	0.795606
2.91	0.793087
2.913	0.790629
2.916	0.788237
2.919	0.785912
2.922	0.783661
2.925	0.781485
2.928	0.779389
2.931	0.777376
2.934	0.775449
2.937	0.773612
2.94	0.771867
2.943	0.770218
2.946	0.768667
2.949	0.767217
2.952	0.765872
2.955	0.764632
2.958	0.763501
2.961	0.76248
2.964	0.761571
2.967	0.760777
2.97	0.760098
2.973	0.759535
2.976	0.759091
2.979	0.758765
2.982	0.758558
2.985	0.75847
2.988	0.758501
2.991	0.758651
2.994	0.75892
2.997	0.759306
3	0.759808
3.003	0.760425
3.006	0.761154
3.009	0.761994
3.012	0.762942
3.015	0.763996
3.018	0.765151
3.021	0.766405
3.024	0.767754
3.027	0.769194
3.03	0.770719
3.033	0.772326
3.036	0.774009
3.039	0.775764
3.042	0.777584
3.045	0.779464
3.048	0.781397
3.051	0.783378
3.054	0.7854
3.057	0.787456
3.06	0.78954
3.063	0.791645
3.066	0.793764
3.069	0.795889
3.072	0.798014
3.075	0.800132
3.078	0.802235
3.081	0.804317
3.084	0.806371
3.087	0.808389
3.09	0.810365
3.093	0.812293
3.096	0.814165
3.099	0.815976
3.102	0.81772
3.105	0.819391
3.108	0.820983
3.111	0.822491
3.114	0.82391
3.117	0.825235
3.12	0.826462
3.123	0.827587
3.126	0.828607
3.129	0.829517
3.132	0.830315
3.135	0.830998
3.138	0.831563
3.141	0.83201
3.144	0.832335
3.147	0.832538
3.15	0.832618
3.153	0.832575
3.156	0.832407
3.159	0.832115
3.162	0.8317
3.165	0.831161
3.168	0.830501
3.171	0.829719
3.174	0.828818
3.177	0.8278
3.18	0.826665
3.183	0.825417
3.186	0.824058
3.189	0.82259
3.192	0.821016
3.195	0.819338
3.198	0.817561
3.201	0.815687
3.204	0.81372
3.207	0.811662
3.21	0.809517
3.213	0.807289
3.216	0.804982
3.219	0.802599
3.222	0.800143
3.225	0.797619
3.228	0.79503
3.231	0.792381
3.234	0.789674
3.237	0.786913
3.24	0.784103
3.243	0.781246
3.246	0.778347
3.249	0.775408
3.252	0.772435
3.255	0.769429
3.258	0.766395
3.261	0.763336
3.264	0.760254
3.267	0.757154
3.27	0.754039
3.273	0.75091
3.276	0.747772
3.279	0.744628
3.282	0.741479
3.285	0.738329
3.288	0.73518
3.291	0.732036
3.294	0.728897
3.297	0.725767
3.3	0.722648
3.303	0.719541
3.306	0.71645
3.309	0.713376
3.312	0.71032
3.315	0.707285
3.318	0.704273
3.321	0.701284
3.324	0.698321
3.327	0.695385
3.33	0.692477
3.333	0.689599
3.336	0.686751
3.339	0.683936
3.342	0.681154
3.345	0.678406
3.348	0.675692
3.351	0.673015
3.354	0.670375
3.357	0.667772
3.36	0.665207
3.363	0.66268
3.366	0.660194
3.369	0.657747
3.372	0.65534
3.375	0.652974
3.378	0.650649
3.381	0.648366
3.384	0.646124
3.387	0.643924
3.39	0.641766
3.393	0.639651
3.396	0.637578
3.399	0.635548
3.402	0.63356
3.405	0.631614
3.408	0.629711
3.411	0.627851
3.414	0.626033
3.417	0.624257
3.42	0.622523
3.423	0.620832
3.426	0.619182
3.429	0.617574
3.432	0.616008
3.435	0.614482
3.438	0.612998
3.441	0.611554
3.444	0.61015
3.447	0.608787
3.45	0.607464
3.453	0.606179
3.456	0.604935
3.459	0.603728
3.462	0.60256
3.465	0.601431
3.468	0.600338
3.471	0.599283
3.474	0.598265
3.477	0.597284
3.48	0.596338
3.483	0.595428
3.486	0.594553
3.489	0.593713
3.492	0.592907
3.495	0.592135
3.498	0.591397
3.501	0.590692
3.504	0.590019
3.507	0.589378
3.51	0.588769
3.513	0.588191
3.516	0.587644
3.519	0.587127
3.522	0.58664
3.525	0.586182
3.528	0.585753
3.531	0.585353
3.534	0.584981
3.537	0.584636
3.54	0.584318
3.543	0.584027
3.546	0.583763
3.549	0.583524
3.552	0.58331
3.555	0.583121
3.558	0.582957
3.561	0.582817
3.564	0.5827
3.567	0.582606
3.57	0.582535
3.573	0.582486
3.576	0.582459
3.579	0.582454
3.582	0.582469
3.585	0.582505
3.588	0.582561
3.591	0.582636
3.594	0.582731
3.597	0.582845
3.6	0.582978
3.603	0.583128
3.606	0.583296
3.609	0.583481
3.612	0.583683
3.615	0.583902
3.618	0.584137
3.621	0.584387
3.624	0.584653
3.627	0.584934
3.63	0.585229
3.633	0.585539
3.636	0.585862
3.639	0.586199
3.642	0.586549
3.645	0.586911
3.648	0.587286
3.651	0.587674
3.654	0.588072
3.657	0.588482
3.66	0.588903
3.663	0.589335
3.666	0.589777
3.669	0.590229
3.672	0.590691
3.675	0.591162
3.678	0.591642
3.681	0.59213
3.684	0.592627
3.687	0.593132
3.69	0.593645
3.693	0.594165
3.696	0.594692
3.699	0.595226
3.702	0.595766
3.705	0.596313
3.708	0.596866
3.711	0.597424
3.714	0.597987
3.717	0.598555
3.72	0.599128
3.723	0.599705
3.726	0.600287
3.729	0.600872
3.732	0.601461
3.735	0.602053
3.738	0.602648
3.741	0.603246
3.744	0.603847
3.747	0.604449
3.75	0.605054
3.753	0.60566
3.756	0.606267
3.759	0.606876
3.762	0.607485
3.765	0.608095
3.768	0.608706
3.771	0.609316
3.774	0.609926
3.777	0.610536
3.78	0.611145
3.783	0.611754
3.786	0.612361
3.789	0.612966
3.792	0.61357
3.795	0.614172
3.798	0.614772
3.801	0.61537
3.804	0.615965
3.807	0.616557
3.81	0.617145
3.813	0.617731
3.816	0.618313
3.819	0.618891
3.822	0.619465
3.825	0.620035
3.828	0.6206
3.831	0.62116
3.834	0.621716
3.837	0.622266
3.84	0.622811
3.843	0.62335
3.846	0.623883
3.849	0.62441
3.852	0.624931
3.855	0.625445
3.858	0.625953
3.861	0.626453
3.864	0.626946
3.867	0.627431
3.87	0.627909
3.873	0.628379
3.876	0.628841
3.879	0.629294
3.882	0.629739
3.885	0.630175
3.888	0.630602
3.891	0.631019
3.894	0.631427
3.897	0.631825
3.9	0.632214
3.903	0.632592
3.906	0.63296
3.909	0.633317
3.912	0.633663
3.915	0.633998
3.918	0.634322
3.921	0.634635
3.924	0.634935
3.927	0.635224
3.93	0.6355
3.933	0.635764
3.936	0.636015
3.939	0.636253
3.942	0.636479
3.945	0.63669
3.948	0.636888
3.951	0.637073
3.954	0.637243
3.957	0.637399
3.96	0.63754
3.963	0.637666
3.966	0.637778
3.969	0.637874
3.972	0.637954
3.975	0.638019
3.978	0.638067
3.981	0.638099
3.984	0.638115
3.987	0.638113
3.99	0.638095
3.993	0.638059
3.996	0.638006
3.999	0.637934
4.002	0.637844
4.005	0.637736
4.008	0.637609
4.011	0.637463
4.014	0.637298
4.017	0.637113
4.02	0.636908
4.023	0.636683
4.026	0.636437
4.029	0.63617
4.032	0.635882
4.035	0.635572
4.038	0.635241
4.041	0.634887
4.044	0.634511
4.047	0.634112
4.05	0.63369
4.053	0.633244
4.056	0.632774
4.059	0.632279
4.062	0.63176
4.065	0.631216
4.068	0.630646
4.071	0.63005
4.074	0.629427
4.077	0.628778
4.08	0.628101
4.083	0.627397
4.086	0.626664
4.089	0.625903
4.092	0.625113
4.095	0.624292
4.098	0.623442
4.101	0.62256
4.104	0.621648
4.107	0.620703
4.11	0.619726
4.113	0.618717
4.116	0.617673
4.119	0.616595
4.122	0.615482
4.125	0.614334
4.128	0.61315
4.131	0.611929
4.134	0.61067
4.137	0.609373
4.14	0.608036
4.143	0.606661
4.146	0.605244
4.149	0.603787
4.152	0.602287
4.155	0.600744
4.158	0.599158
4.161	0.597528
4.164	0.595852
4.167	0.59413
4.17	0.592361
4.173	0.590545
4.176	0.58868
4.179	0.586766
4.182	0.584801
4.185	0.582786
4.188	0.58072
4.191	0.578601
4.194	0.57643
4.197	0.574205
4.2	0.571927
4.203	0.569595
4.206	0.567208
4.209	0.564768
4.212	0.562272
4.215	0.559723
4.218	0.55712
4.221	0.554465
4.224	0.551757
4.227	0.548999
4.23	0.546192
4.233	0.543337
4.236	0.540438
4.239	0.537497
4.242	0.534518
4.245	0.531504
4.248	0.528461
4.251	0.525393
4.254	0.522306
4.257	0.519208
4.26	0.516104
4.263	0.513005
4.266	0.509919
4.269	0.506856
4.272	0.503827
4.275	0.500843
4.278	0.497917
4.281	0.495062
4.284	0.492292
4.287	0.489621
4.29	0.487063
4.293	0.484633
4.296	0.482345
4.299	0.480214
4.302	0.478253
4.305	0.476474
4.308	0.47489
4.311	0.473509
4.314	0.472341
4.317	0.471392
4.32	0.470665
4.323	0.470163
4.326	0.469885
4.329	0.469827
4.332	0.469985
4.335	0.470349
4.338	0.47091
4.341	0.471655
4.344	0.47257
4.347	0.473639
4.35	0.474844
4.353	0.476169
4.356	0.477594
4.359	0.4791
4.362	0.48067
4.365	0.482285
4.368	0.483927
4.371	0.485581
4.374	0.48723
4.377	0.48886
4.38	0.490458
4.383	0.492013
4.386	0.493515
4.389	0.494953
4.392	0.496321
4.395	0.497612
4.398	0.498822
4.401	0.499945
4.404	0.50098
4.407	0.501923
4.41	0.502774
4.413	0.503533
4.416	0.504199
4.419	0.504773
4.422	0.505257
4.425	0.505651
4.428	0.505959
4.431	0.506183
4.434	0.506325
4.437	0.506387
4.44	0.506373
4.443	0.506286
4.446	0.506128
4.449	0.505903
4.452	0.505614
4.455	0.505264
4.458	0.504856
4.461	0.504393
4.464	0.503877
4.467	0.503313
4.47	0.502702
4.473	0.502048
4.476	0.501352
4.479	0.500619
4.482	0.49985
4.485	0.499047
4.488	0.498214
4.491	0.497351
4.494	0.496463
4.497	0.49555
4.5	0.494615
4.503	0.493659
4.506	0.492685
4.509	0.491695
4.512	0.49069
4.515	0.489671
4.518	0.488642
4.521	0.487602
4.524	0.486554
4.527	0.485499
4.53	0.484438
4.533	0.483373
4.536	0.482306
4.539	0.481236
4.542	0.480167
4.545	0.479098
4.548	0.478031
4.551	0.476967
4.554	0.475907
4.557	0.474852
4.56	0.473803
4.563	0.472761
4.566	0.471726
4.569	0.470701
4.572	0.469685
4.575	0.468679
4.578	0.467684
4.581	0.466702
4.584	0.465732
4.587	0.464775
4.59	0.463832
4.593	0.462904
4.596	0.461991
4.599	0.461094
4.602	0.460214
4.605	0.45935
4.608	0.458504
4.611	0.457676
4.614	0.456866
4.617	0.456076
4.62	0.455304
4.623	0.454553
4.626	0.453822
4.629	0.453111
4.632	0.452421
4.635	0.451753
4.638	0.451106
4.641	0.450481
4.644	0.449878
4.647	0.449298
4.65	0.44874
4.653	0.448205
