 x 	V[Y|X = x] 
1.194	0.506944
1.197	0.506444
1.2	0.50595
1.203	0.505463
1.206	0.504983
1.209	0.504513
1.212	0.504052
1.215	0.503601
1.218	0.503161
1.221	0.502734
1.224	0.50232
1.227	0.50192
1.23	0.501534
1.233	0.501163
1.236	0.500808
1.239	0.50047
1.242	0.50015
1.245	0.499847
1.248	0.499563
1.251	0.499297
1.254	0.499051
1.257	0.498826
1.26	0.49862
1.263	0.498436
1.266	0.498272
1.269	0.498131
1.272	0.49801
1.275	0.497912
1.278	0.497836
1.281	0.497783
1.284	0.497752
1.287	0.497744
1.29	0.497758
1.293	0.497794
1.296	0.497854
1.299	0.497936
1.302	0.49804
1.305	0.498166
1.308	0.498314
1.311	0.498484
1.314	0.498675
1.317	0.498888
1.32	0.499121
1.323	0.499375
1.326	0.499648
1.329	0.499942
1.332	0.500254
1.335	0.500584
1.338	0.500933
1.341	0.501299
1.344	0.501681
1.347	0.50208
1.35	0.502494
1.353	0.502923
1.356	0.503366
1.359	0.503823
1.362	0.504292
1.365	0.504773
1.368	0.505265
1.371	0.505768
1.374	0.50628
1.377	0.506801
1.38	0.50733
1.383	0.507866
1.386	0.508409
1.389	0.508957
1.392	0.50951
1.395	0.510068
1.398	0.510628
1.401	0.511191
1.404	0.511755
1.407	0.51232
1.41	0.512885
1.413	0.51345
1.416	0.514013
1.419	0.514574
1.422	0.515132
1.425	0.515687
1.428	0.516237
1.431	0.516782
1.434	0.517322
1.437	0.517856
1.44	0.518383
1.443	0.518902
1.446	0.519414
1.449	0.519917
1.452	0.520412
1.455	0.520897
1.458	0.521372
1.461	0.521837
1.464	0.522291
1.467	0.522734
1.47	0.523166
1.473	0.523586
1.476	0.523993
1.479	0.524389
1.482	0.524772
1.485	0.525143
1.488	0.5255
1.491	0.525845
1.494	0.526176
1.497	0.526494
1.5	0.526799
1.503	0.52709
1.506	0.527368
1.509	0.527633
1.512	0.527884
1.515	0.528122
1.518	0.528347
1.521	0.528558
1.524	0.528757
1.527	0.528943
1.53	0.529116
1.533	0.529277
1.536	0.529425
1.539	0.529562
1.542	0.529687
1.545	0.529801
1.548	0.529903
1.551	0.529995
1.554	0.530076
1.557	0.530147
1.56	0.530209
1.563	0.530261
1.566	0.530305
1.569	0.53034
1.572	0.530366
1.575	0.530386
1.578	0.530398
1.581	0.530403
1.584	0.530402
1.587	0.530396
1.59	0.530384
1.593	0.530368
1.596	0.530347
1.599	0.530323
1.602	0.530295
1.605	0.530265
1.608	0.530232
1.611	0.530198
1.614	0.530163
1.617	0.530127
1.62	0.530091
1.623	0.530056
1.626	0.530021
1.629	0.529988
1.632	0.529958
1.635	0.529929
1.638	0.529904
1.641	0.529882
1.644	0.529864
1.647	0.52985
1.65	0.529841
1.653	0.529838
1.656	0.529841
1.659	0.529849
1.662	0.529865
1.665	0.529887
1.668	0.529917
1.671	0.529955
1.674	0.530001
1.677	0.530055
1.68	0.530118
1.683	0.530191
1.686	0.530273
1.689	0.530364
1.692	0.530466
1.695	0.530577
1.698	0.530699
1.701	0.530832
1.704	0.530975
1.707	0.531129
1.71	0.531295
1.713	0.531471
1.716	0.531658
1.719	0.531857
1.722	0.532067
1.725	0.532288
1.728	0.53252
1.731	0.532764
1.734	0.533019
1.737	0.533284
1.74	0.533561
1.743	0.533849
1.746	0.534147
1.749	0.534455
1.752	0.534774
1.755	0.535103
1.758	0.535442
1.761	0.53579
1.764	0.536148
1.767	0.536515
1.77	0.53689
1.773	0.537274
1.776	0.537666
1.779	0.538065
1.782	0.538472
1.785	0.538885
1.788	0.539306
1.791	0.539732
1.794	0.540163
1.797	0.5406
1.8	0.541042
1.803	0.541488
1.806	0.541938
1.809	0.542391
1.812	0.542847
1.815	0.543306
1.818	0.543766
1.821	0.544228
1.824	0.544691
1.827	0.545155
1.83	0.545618
1.833	0.546082
1.836	0.546544
1.839	0.547005
1.842	0.547464
1.845	0.547921
1.848	0.548375
1.851	0.548827
1.854	0.549274
1.857	0.549718
1.86	0.550158
1.863	0.550592
1.866	0.551022
1.869	0.551446
1.872	0.551865
1.875	0.552278
1.878	0.552684
1.881	0.553084
1.884	0.553476
1.887	0.553862
1.89	0.55424
1.893	0.554611
1.896	0.554973
1.899	0.555328
1.902	0.555675
1.905	0.556014
1.908	0.556344
1.911	0.556666
1.914	0.556979
1.917	0.557283
1.92	0.557579
1.923	0.557867
1.926	0.558146
1.929	0.558416
1.932	0.558678
1.935	0.558931
1.938	0.559176
1.941	0.559412
1.944	0.559641
1.947	0.559861
1.95	0.560074
1.953	0.560278
1.956	0.560476
1.959	0.560665
1.962	0.560848
1.965	0.561024
1.968	0.561193
1.971	0.561356
1.974	0.561513
1.977	0.561664
1.98	0.56181
1.983	0.56195
1.986	0.562085
1.989	0.562216
1.992	0.562343
1.995	0.562465
1.998	0.562585
2.001	0.562701
2.004	0.562814
2.007	0.562925
2.01	0.563033
2.013	0.56314
2.016	0.563246
2.019	0.563351
2.022	0.563455
2.025	0.56356
2.028	0.563664
2.031	0.563769
2.034	0.563876
2.037	0.563983
2.04	0.564093
2.043	0.564205
2.046	0.564319
2.049	0.564437
2.052	0.564558
2.055	0.564683
2.058	0.564812
2.061	0.564945
2.064	0.565083
2.067	0.565227
2.07	0.565376
2.073	0.56553
2.076	0.565691
2.079	0.565859
2.082	0.566033
2.085	0.566214
2.088	0.566403
2.091	0.566599
2.094	0.566803
2.097	0.567016
2.1	0.567236
2.103	0.567465
2.106	0.567702
2.109	0.567949
2.112	0.568204
2.115	0.568468
2.118	0.568742
2.121	0.569024
2.124	0.569317
2.127	0.569618
2.13	0.569929
2.133	0.57025
2.136	0.57058
2.139	0.570919
2.142	0.571268
2.145	0.571626
2.148	0.571993
2.151	0.572369
2.154	0.572755
2.157	0.573149
2.16	0.573552
2.163	0.573963
2.166	0.574382
2.169	0.57481
2.172	0.575245
2.175	0.575688
2.178	0.576137
2.181	0.576594
2.184	0.577057
2.187	0.577526
2.19	0.578001
2.193	0.578482
2.196	0.578967
2.199	0.579457
2.202	0.579951
2.205	0.580449
2.208	0.58095
2.211	0.581454
2.214	0.58196
2.217	0.582468
2.22	0.582977
2.223	0.583486
2.226	0.583996
2.229	0.584506
2.232	0.585014
2.235	0.585522
2.238	0.586027
2.241	0.58653
2.244	0.587029
2.247	0.587526
2.25	0.588018
2.253	0.588505
2.256	0.588987
2.259	0.589464
2.262	0.589934
2.265	0.590397
2.268	0.590853
2.271	0.591302
2.274	0.591742
2.277	0.592173
2.28	0.592595
2.283	0.593008
2.286	0.59341
2.289	0.593802
2.292	0.594184
2.295	0.594554
2.298	0.594912
2.301	0.595259
2.304	0.595593
2.307	0.595915
2.31	0.596224
2.313	0.596519
2.316	0.596802
2.319	0.597071
2.322	0.597327
2.325	0.597569
2.328	0.597797
2.331	0.59801
2.334	0.59821
2.337	0.598396
2.34	0.598567
2.343	0.598724
2.346	0.598867
2.349	0.598996
2.352	0.599111
2.355	0.599212
2.358	0.599299
2.361	0.599372
2.364	0.599432
2.367	0.599478
2.37	0.599511
2.373	0.599532
2.376	0.599539
2.379	0.599534
2.382	0.599517
2.385	0.599489
2.388	0.599448
2.391	0.599397
2.394	0.599335
2.397	0.599262
2.4	0.599179
2.403	0.599087
2.406	0.598985
2.409	0.598875
2.412	0.598756
2.415	0.598629
2.418	0.598495
2.421	0.598354
2.424	0.598206
2.427	0.598052
2.43	0.597893
2.433	0.597728
2.436	0.59756
2.439	0.597386
2.442	0.59721
2.445	0.59703
2.448	0.596848
2.451	0.596664
2.454	0.596478
2.457	0.596291
2.46	0.596103
2.463	0.595916
2.466	0.595729
2.469	0.595543
2.472	0.595358
2.475	0.595175
2.478	0.594995
2.481	0.594817
2.484	0.594643
2.487	0.594472
2.49	0.594306
2.493	0.594144
2.496	0.593987
2.499	0.593836
2.502	0.593691
2.505	0.593552
2.508	0.593419
2.511	0.593294
2.514	0.593176
2.517	0.593066
2.52	0.592964
2.523	0.59287
2.526	0.592785
2.529	0.592708
2.532	0.592642
2.535	0.592584
2.538	0.592537
2.541	0.592499
2.544	0.592472
2.547	0.592455
2.55	0.592449
2.553	0.592453
2.556	0.592469
2.559	0.592495
2.562	0.592533
2.565	0.592583
2.568	0.592643
2.571	0.592716
2.574	0.592799
2.577	0.592895
2.58	0.593002
2.583	0.593121
2.586	0.593251
2.589	0.593393
2.592	0.593547
2.595	0.593712
2.598	0.593889
2.601	0.594077
2.604	0.594276
2.607	0.594487
2.61	0.594708
2.613	0.594941
2.616	0.595184
2.619	0.595437
2.622	0.595701
2.625	0.595976
2.628	0.59626
2.631	0.596553
2.634	0.596856
2.637	0.597168
2.64	0.597489
2.643	0.597818
2.646	0.598156
2.649	0.598501
2.652	0.598854
2.655	0.599214
2.658	0.59958
2.661	0.599953
2.664	0.600333
2.667	0.600717
2.67	0.601107
2.673	0.601502
2.676	0.601901
2.679	0.602303
2.682	0.60271
2.685	0.603119
2.688	0.60353
2.691	0.603944
2.694	0.60436
2.697	0.604776
2.7	0.605193
2.703	0.60561
2.706	0.606027
2.709	0.606443
2.712	0.606858
2.715	0.60727
2.718	0.607681
2.721	0.608088
2.724	0.608493
2.727	0.608893
2.73	0.60929
2.733	0.609681
2.736	0.610067
2.739	0.610448
2.742	0.610822
2.745	0.61119
2.748	0.611551
2.751	0.611905
2.754	0.61225
2.757	0.612587
2.76	0.612916
2.763	0.613235
2.766	0.613545
2.769	0.613845
2.772	0.614135
2.775	0.614414
2.778	0.614683
2.781	0.61494
2.784	0.615186
2.787	0.61542
2.79	0.615642
2.793	0.615852
2.796	0.616049
2.799	0.616234
2.802	0.616406
2.805	0.616565
2.808	0.616711
2.811	0.616843
2.814	0.616962
2.817	0.617068
2.82	0.61716
2.823	0.617239
2.826	0.617304
2.829	0.617356
2.832	0.617394
2.835	0.617418
2.838	0.617429
2.841	0.617426
2.844	0.617411
2.847	0.617381
2.85	0.617339
2.853	0.617284
2.856	0.617217
2.859	0.617136
2.862	0.617044
2.865	0.616939
2.868	0.616822
2.871	0.616694
2.874	0.616554
2.877	0.616403
2.88	0.616242
2.883	0.61607
2.886	0.615888
2.889	0.615697
2.892	0.615496
2.895	0.615286
2.898	0.615067
2.901	0.614841
2.904	0.614606
2.907	0.614364
2.91	0.614116
2.913	0.613861
2.916	0.613599
2.919	0.613333
2.922	0.613061
2.925	0.612784
2.928	0.612504
2.931	0.61222
2.934	0.611932
2.937	0.611642
2.94	0.61135
2.943	0.611056
2.946	0.610761
2.949	0.610465
2.952	0.61017
2.955	0.609874
2.958	0.60958
2.961	0.609287
2.964	0.608996
2.967	0.608707
2.97	0.608421
2.973	0.608139
2.976	0.60786
2.979	0.607587
2.982	0.607318
2.985	0.607054
2.988	0.606797
2.991	0.606546
2.994	0.606302
2.997	0.606065
3	0.605837
3.003	0.605616
3.006	0.605405
3.009	0.605203
3.012	0.605011
3.015	0.604829
3.018	0.604658
3.021	0.604497
3.024	0.604349
3.027	0.604213
3.03	0.604089
3.033	0.603978
3.036	0.60388
3.039	0.603796
3.042	0.603726
3.045	0.603671
3.048	0.60363
3.051	0.603605
3.054	0.603595
3.057	0.603602
3.06	0.603625
3.063	0.603665
3.066	0.603722
3.069	0.603796
3.072	0.603889
3.075	0.603999
3.078	0.604128
3.081	0.604276
3.084	0.604443
3.087	0.604629
3.09	0.604835
3.093	0.605061
3.096	0.605308
3.099	0.605575
3.102	0.605863
3.105	0.606172
3.108	0.606503
3.111	0.606855
3.114	0.607229
3.117	0.607626
3.12	0.608045
3.123	0.608486
3.126	0.608951
3.129	0.609438
3.132	0.609949
3.135	0.610484
3.138	0.611042
3.141	0.611624
3.144	0.61223
3.147	0.612861
3.15	0.613516
3.153	0.614195
3.156	0.614899
3.159	0.615628
3.162	0.616382
3.165	0.617161
3.168	0.617965
3.171	0.618795
3.174	0.61965
3.177	0.62053
3.18	0.621435
3.183	0.622366
3.186	0.623323
3.189	0.624305
3.192	0.625312
3.195	0.626345
3.198	0.627403
3.201	0.628486
3.204	0.629595
3.207	0.630728
3.21	0.631886
3.213	0.633069
3.216	0.634277
3.219	0.635508
3.222	0.636764
3.225	0.638043
3.228	0.639346
3.231	0.640671
3.234	0.642019
3.237	0.64339
3.24	0.644782
3.243	0.646195
3.246	0.647628
3.249	0.649082
3.252	0.650555
3.255	0.652047
3.258	0.653556
3.261	0.655082
3.264	0.656625
3.267	0.658183
3.27	0.659755
3.273	0.66134
3.276	0.662938
3.279	0.664546
3.282	0.666165
3.285	0.667792
3.288	0.669425
3.291	0.671065
3.294	0.672709
3.297	0.674355
3.3	0.676002
3.303	0.677649
3.306	0.679293
3.309	0.680933
3.312	0.682566
3.315	0.684191
3.318	0.685806
3.321	0.687409
3.324	0.688997
3.327	0.690567
3.33	0.692119
3.333	0.693649
3.336	0.695156
3.339	0.696636
3.342	0.698087
3.345	0.699507
3.348	0.700893
3.351	0.702243
3.354	0.703554
3.357	0.704823
3.36	0.706049
3.363	0.707228
3.366	0.708358
3.369	0.709437
3.372	0.710463
3.375	0.711432
3.378	0.712344
3.381	0.713196
3.384	0.713986
3.387	0.714712
3.39	0.715373
3.393	0.715967
3.396	0.716494
3.399	0.716951
3.402	0.717338
3.405	0.717655
3.408	0.717902
3.411	0.718077
3.414	0.718181
3.417	0.718216
3.42	0.71818
3.423	0.718077
3.426	0.717906
3.429	0.71767
3.432	0.71737
3.435	0.71701
3.438	0.71659
3.441	0.716116
3.444	0.715588
3.447	0.715012
3.45	0.714391
3.453	0.713729
3.456	0.71303
3.459	0.712298
3.462	0.711539
3.465	0.710757
3.468	0.709957
3.471	0.709145
3.474	0.708325
3.477	0.707503
3.48	0.706684
3.483	0.705874
3.486	0.705077
3.489	0.704299
3.492	0.703546
3.495	0.702821
3.498	0.702129
3.501	0.701477
3.504	0.700867
3.507	0.700304
3.51	0.699791
3.513	0.699334
3.516	0.698934
3.519	0.698594
3.522	0.698318
3.525	0.698108
3.528	0.697966
3.531	0.697893
3.534	0.697891
3.537	0.69796
3.54	0.698102
3.543	0.698317
3.546	0.698605
3.549	0.698964
3.552	0.699396
3.555	0.699899
3.558	0.700471
3.561	0.701112
3.564	0.70182
3.567	0.702594
3.57	0.70343
3.573	0.704328
3.576	0.705284
3.579	0.706297
3.582	0.707364
3.585	0.708482
3.588	0.70965
3.591	0.710864
3.594	0.712121
3.597	0.713419
3.6	0.714756
3.603	0.716128
3.606	0.717534
3.609	0.71897
3.612	0.720433
3.615	0.721923
3.618	0.723436
3.621	0.724969
3.624	0.726522
3.627	0.728091
3.63	0.729675
3.633	0.731271
3.636	0.732879
3.639	0.734496
3.642	0.736121
3.645	0.737752
3.648	0.739388
3.651	0.741028
3.654	0.74267
3.657	0.744314
3.66	0.745958
3.663	0.747602
3.666	0.749245
3.669	0.750886
3.672	0.752525
3.675	0.754161
3.678	0.755794
3.681	0.757423
3.684	0.759049
3.687	0.76067
3.69	0.762287
3.693	0.7639
3.696	0.765508
3.699	0.767112
3.702	0.768712
3.705	0.770308
3.708	0.7719
3.711	0.773489
3.714	0.775074
3.717	0.776656
3.72	0.778235
3.723	0.779811
3.726	0.781386
3.729	0.782959
3.732	0.78453
3.735	0.786101
3.738	0.787671
3.741	0.789241
3.744	0.790811
3.747	0.792383
3.75	0.793956
3.753	0.795531
3.756	0.797108
3.759	0.798688
3.762	0.800272
3.765	0.801859
3.768	0.803451
3.771	0.805048
3.774	0.80665
3.777	0.808258
3.78	0.809873
3.783	0.811494
3.786	0.813123
3.789	0.814759
3.792	0.816404
3.795	0.818057
3.798	0.819719
3.801	0.821391
3.804	0.823073
3.807	0.824766
3.81	0.826469
3.813	0.828183
3.816	0.829909
3.819	0.831647
3.822	0.833397
3.825	0.83516
3.828	0.836936
3.831	0.838725
3.834	0.840527
3.837	0.842343
3.84	0.844174
3.843	0.846018
3.846	0.847878
3.849	0.849752
3.852	0.851641
3.855	0.853545
3.858	0.855465
3.861	0.8574
3.864	0.85935
3.867	0.861317
3.87	0.863299
3.873	0.865297
3.876	0.867311
3.879	0.869341
3.882	0.871387
3.885	0.873449
3.888	0.875527
3.891	0.877621
3.894	0.87973
3.897	0.881855
3.9	0.883996
3.903	0.886152
3.906	0.888323
3.909	0.890509
3.912	0.892709
3.915	0.894924
3.918	0.897152
3.921	0.899395
3.924	0.90165
3.927	0.903918
3.93	0.906199
3.933	0.908491
3.936	0.910795
3.939	0.913109
3.942	0.915433
3.945	0.917766
3.948	0.920108
3.951	0.922457
3.954	0.924814
3.957	0.927176
3.96	0.929543
3.963	0.931914
3.966	0.934288
3.969	0.936664
3.972	0.939041
3.975	0.941416
3.978	0.94379
3.981	0.94616
3.984	0.948525
3.987	0.950883
3.99	0.953233
3.993	0.955574
3.996	0.957902
3.999	0.960217
4.002	0.962516
4.005	0.964797
4.008	0.967058
4.011	0.969297
4.014	0.971511
4.017	0.973698
4.02	0.975855
4.023	0.977979
4.026	0.980069
4.029	0.982119
4.032	0.984129
4.035	0.986094
4.038	0.988011
4.041	0.989877
4.044	0.991688
4.047	0.993441
4.05	0.995132
4.053	0.996757
4.056	0.998311
4.059	0.999792
4.062	1.00119
4.065	1.00251
4.068	1.00375
4.071	1.00489
4.074	1.00593
4.077	1.00687
4.08	1.00771
4.083	1.00844
4.086	1.00905
4.089	1.00954
4.092	1.00991
4.095	1.01014
4.098	1.01024
4.101	1.01021
4.104	1.01002
4.107	1.00969
4.11	1.0092
4.113	1.00855
4.116	1.00774
4.119	1.00676
4.122	1.00561
4.125	1.00429
4.128	1.00279
4.131	1.0011
4.134	0.999236
4.137	0.997182
4.14	0.994942
4.143	0.992513
4.146	0.989894
4.149	0.987087
4.152	0.984093
4.155	0.980912
4.158	0.977547
4.161	0.974002
4.164	0.97028
4.167	0.966387
4.17	0.96233
4.173	0.958114
4.176	0.953748
4.179	0.949242
4.182	0.944606
4.185	0.93985
4.188	0.934987
4.191	0.930031
4.194	0.924996
4.197	0.919898
4.2	0.914752
4.203	0.909575
4.206	0.904387
4.209	0.899205
4.212	0.894048
4.215	0.888935
4.218	0.883888
4.221	0.878925
4.224	0.874067
4.227	0.869333
4.23	0.864743
4.233	0.860315
4.236	0.856069
4.239	0.852022
4.242	0.848189
4.245	0.844587
4.248	0.841228
4.251	0.838126
4.254	0.835291
4.257	0.832732
4.26	0.830456
4.263	0.82847
4.266	0.826775
4.269	0.825373
4.272	0.824265
4.275	0.823447
4.278	0.822915
4.281	0.822663
4.284	0.822682
4.287	0.822964
4.29	0.823497
4.293	0.824269
4.296	0.825266
4.299	0.826473
4.302	0.827874
4.305	0.829454
4.308	0.831196
4.311	0.833081
4.314	0.835094
4.317	0.837215
4.32	0.839428
4.323	0.841716
4.326	0.844062
4.329	0.846449
4.332	0.848862
4.335	0.851286
4.338	0.853706
4.341	0.856108
4.344	0.858481
4.347	0.860812
4.35	0.86309
4.353	0.865306
4.356	0.867449
4.359	0.869513
4.362	0.871489
4.365	0.873371
4.368	0.875153
4.371	0.87683
4.374	0.878399
4.377	0.879855
4.38	0.881195
4.383	0.882417
4.386	0.88352
4.389	0.884503
4.392	0.885363
4.395	0.886101
4.398	0.886717
4.401	0.887211
4.404	0.887584
4.407	0.887835
4.41	0.887968
4.413	0.887981
4.416	0.887878
4.419	0.887658
4.422	0.887325
4.425	0.886879
4.428	0.886322
4.431	0.885656
4.434	0.884882
4.437	0.884003
4.44	0.883021
4.443	0.881936
4.446	0.880752
4.449	0.879469
4.452	0.87809
4.455	0.876616
4.458	0.875049
4.461	0.873391
4.464	0.871645
4.467	0.869811
4.47	0.867891
4.473	0.865887
4.476	0.863801
4.479	0.861636
4.482	0.859391
4.485	0.85707
4.488	0.854675
4.491	0.852206
4.494	0.849667
4.497	0.847059
4.5	0.844384
4.503	0.841643
4.506	0.83884
4.509	0.835976
4.512	0.833054
4.515	0.830075
4.518	0.827042
4.521	0.823958
4.524	0.820825
4.527	0.817644
4.53	0.81442
4.533	0.811155
4.536	0.80785
4.539	0.80451
4.542	0.801137
4.545	0.797734
4.548	0.794304
4.551	0.79085
4.554	0.787375
4.557	0.783882
4.56	0.780376
4.563	0.776858
4.566	0.773333
4.569	0.769804
4.572	0.766275
4.575	0.762748
4.578	0.759228
4.581	0.755719
4.584	0.752223
4.587	0.748745
4.59	0.745288
4.593	0.741856
4.596	0.738452
4.599	0.735081
4.602	0.731746
4.605	0.72845
4.608	0.725198
4.611	0.721992
4.614	0.718837
4.617	0.715735
4.62	0.712691
4.623	0.709706
4.626	0.706786
4.629	0.703932
4.632	0.701148
4.635	0.698436
4.638	0.6958
4.641	0.693242
4.644	0.690765
4.647	0.688371
4.65	0.686062
4.653	0.683841
4.656	0.681709
