 x  	 F(x)  
0.48	0.441195
0.483	0.44324
0.486	0.445328
0.489	0.447459
0.492	0.449635
0.495	0.451857
0.498	0.454123
0.501	0.456436
0.504	0.458795
0.507	0.4612
0.51	0.463651
0.513	0.466149
0.516	0.468692
0.519	0.471281
0.522	0.473915
0.525	0.476593
0.528	0.479315
0.531	0.482081
0.534	0.484888
0.537	0.487737
0.54	0.490626
0.543	0.493554
0.546	0.496521
0.549	0.499524
0.552	0.502562
0.555	0.505635
0.558	0.50874
0.561	0.511877
0.564	0.515043
0.567	0.518238
0.57	0.521459
0.573	0.524705
0.576	0.527974
0.579	0.531265
0.582	0.534575
0.585	0.537904
0.588	0.541249
0.591	0.544609
0.594	0.547982
0.597	0.551366
0.6	0.55476
0.603	0.558161
0.606	0.561568
0.609	0.56498
0.612	0.568394
0.615	0.571809
0.618	0.575223
0.621	0.578635
0.624	0.582042
0.627	0.585444
0.63	0.588839
0.633	0.592225
0.636	0.5956
0.639	0.598963
0.642	0.602313
0.645	0.605649
0.648	0.608968
0.651	0.612269
0.654	0.615552
0.657	0.618814
0.66	0.622055
0.663	0.625273
0.666	0.628467
0.669	0.631636
0.672	0.634779
0.675	0.637894
0.678	0.640981
0.681	0.644039
0.684	0.647067
0.687	0.650063
0.69	0.653027
0.693	0.655959
0.696	0.658856
0.699	0.66172
0.702	0.664548
0.705	0.66734
0.708	0.670095
0.711	0.672814
0.714	0.675495
0.717	0.678138
0.72	0.680742
0.723	0.683307
0.726	0.685833
0.729	0.68832
0.732	0.690766
0.735	0.693172
0.738	0.695537
0.741	0.697862
0.744	0.700147
0.747	0.70239
0.75	0.704593
0.753	0.706755
0.756	0.708877
0.759	0.710958
0.762	0.712999
0.765	0.714999
0.768	0.71696
0.771	0.718881
0.774	0.720763
0.777	0.722606
0.78	0.724411
0.783	0.726178
0.786	0.727908
0.789	0.729601
0.792	0.731258
0.795	0.732879
0.798	0.734466
0.801	0.736019
0.804	0.73754
0.807	0.739028
0.81	0.740484
0.813	0.741911
0.816	0.743308
0.819	0.744677
0.822	0.746019
0.825	0.747335
0.828	0.748626
0.831	0.749893
0.834	0.751138
0.837	0.752361
0.84	0.753564
0.843	0.754749
0.846	0.755916
0.849	0.757067
0.852	0.758204
0.855	0.759327
0.858	0.760439
0.861	0.76154
0.864	0.762632
0.867	0.763716
0.87	0.764794
0.873	0.765867
0.876	0.766937
0.879	0.768004
0.882	0.769072
0.885	0.770139
0.888	0.771209
0.891	0.772283
0.894	0.773361
0.897	0.774446
0.9	0.775537
0.903	0.776638
0.906	0.777748
0.909	0.778869
0.912	0.780002
0.915	0.781148
0.918	0.782309
0.921	0.783484
0.924	0.784676
0.927	0.785884
0.93	0.78711
0.933	0.788355
0.936	0.789619
0.939	0.790903
0.942	0.792208
0.945	0.793533
0.948	0.79488
0.951	0.796249
0.954	0.79764
0.957	0.799054
0.96	0.800491
0.963	0.80195
0.966	0.803433
0.969	0.804939
0.972	0.806468
0.975	0.80802
0.978	0.809596
0.981	0.811194
0.984	0.812815
0.987	0.814458
0.99	0.816123
0.993	0.81781
0.996	0.819518
0.999	0.821248
1.002	0.822997
1.005	0.824766
1.008	0.826555
1.011	0.828362
1.014	0.830187
1.017	0.83203
1.02	0.833889
1.023	0.835764
1.026	0.837654
1.029	0.839559
1.032	0.841477
1.035	0.843408
1.038	0.84535
1.041	0.847304
1.044	0.849268
1.047	0.851241
1.05	0.853222
1.053	0.855211
1.056	0.857206
1.059	0.859207
1.062	0.861213
1.065	0.863222
1.068	0.865235
1.071	0.867249
1.074	0.869264
1.077	0.87128
1.08	0.873294
1.083	0.875307
1.086	0.877317
1.089	0.879324
1.092	0.881326
1.095	0.883323
1.098	0.885314
1.101	0.887297
1.104	0.889272
1.107	0.891239
1.11	0.893196
1.113	0.895143
1.116	0.897078
1.119	0.899001
1.122	0.900911
1.125	0.902808
1.128	0.90469
1.131	0.906557
1.134	0.908408
1.137	0.910242
1.14	0.91206
1.143	0.913859
1.146	0.915639
1.149	0.9174
1.152	0.919141
1.155	0.920862
1.158	0.922561
1.161	0.924239
1.164	0.925894
1.167	0.927526
1.17	0.929135
1.173	0.930721
1.176	0.932281
1.179	0.933817
1.182	0.935328
1.185	0.936813
1.188	0.938271
1.191	0.939704
1.194	0.941109
1.197	0.942487
1.2	0.943838
1.203	0.94516
1.206	0.946455
1.209	0.947721
1.212	0.948959
1.215	0.950168
1.218	0.951348
1.221	0.952499
1.224	0.953621
1.227	0.954713
1.23	0.955776
1.233	0.95681
1.236	0.957814
1.239	0.958789
1.242	0.959734
1.245	0.96065
1.248	0.961537
1.251	0.962395
1.254	0.963224
1.257	0.964023
1.26	0.964795
1.263	0.965538
1.266	0.966253
1.269	0.96694
1.272	0.967599
1.275	0.968231
1.278	0.968837
1.281	0.969416
1.284	0.969969
1.287	0.970497
1.29	0.971
1.293	0.971478
1.296	0.971932
1.299	0.972363
1.302	0.972771
1.305	0.973157
1.308	0.973521
1.311	0.973864
1.314	0.974187
1.317	0.97449
1.32	0.974774
1.323	0.97504
1.326	0.975289
1.329	0.975521
1.332	0.975737
1.335	0.975938
1.338	0.976124
1.341	0.976297
1.344	0.976458
1.347	0.976606
1.35	0.976744
1.353	0.976871
1.356	0.976989
1.359	0.977098
1.362	0.9772
1.365	0.977294
1.368	0.977383
1.371	0.977467
1.374	0.977546
1.377	0.977621
1.38	0.977694
1.383	0.977765
1.386	0.977835
1.389	0.977904
1.392	0.977974
1.395	0.978044
1.398	0.978117
1.401	0.978192
1.404	0.97827
1.407	0.978352
1.41	0.978438
1.413	0.97853
1.416	0.978627
1.419	0.97873
1.422	0.97884
1.425	0.978958
1.428	0.979083
1.431	0.979216
1.434	0.979358
1.437	0.979509
1.44	0.979669
1.443	0.979839
1.446	0.980019
1.449	0.980209
1.452	0.98041
1.455	0.980621
1.458	0.980844
1.461	0.981077
1.464	0.981321
1.467	0.981576
1.47	0.981843
1.473	0.982121
1.476	0.98241
1.479	0.982711
1.482	0.983022
1.485	0.983344
1.488	0.983678
1.491	0.984022
1.494	0.984376
1.497	0.984741
1.5	0.985116
1.503	0.9855
1.506	0.985894
1.509	0.986297
1.512	0.986709
1.515	0.98713
1.518	0.987558
1.521	0.987994
1.524	0.988438
1.527	0.988888
1.53	0.989344
1.533	0.989806
1.536	0.990274
1.539	0.990746
1.542	0.991223
1.545	0.991703
1.548	0.992186
1.551	0.992672
1.554	0.99316
1.557	0.993649
1.56	0.994139
1.563	0.994629
1.566	0.995119
1.569	0.995608
1.572	0.996095
1.575	0.996579
1.578	0.997061
1.581	0.997538
1.584	0.998012
1.587	0.99848
1.59	0.998943
1.593	0.999399
1.596	0.999849
1.599	1.00029
1.602	1.00072
1.605	1.00115
1.608	1.00156
1.611	1.00197
1.614	1.00236
1.617	1.00274
1.62	1.00311
1.623	1.00347
1.626	1.00381
1.629	1.00414
1.632	1.00446
1.635	1.00476
1.638	1.00504
1.641	1.00531
1.644	1.00556
1.647	1.00579
1.65	1.006
1.653	1.0062
1.656	1.00638
1.659	1.00653
1.662	1.00667
1.665	1.00678
1.668	1.00688
1.671	1.00695
1.674	1.007
1.677	1.00703
1.68	1.00704
1.683	1.00702
1.686	1.00698
1.689	1.00692
1.692	1.00683
1.695	1.00672
1.698	1.00658
1.701	1.00642
1.704	1.00623
1.707	1.00602
1.71	1.00578
1.713	1.00552
1.716	1.00523
1.719	1.00492
1.722	1.00457
1.725	1.00421
1.728	1.00382
1.731	1.0034
1.734	1.00295
1.737	1.00248
1.74	1.00198
1.743	1.00146
1.746	1.00091
1.749	1.00034
1.752	0.999742
1.755	0.999118
1.758	0.998469
1.761	0.997796
1.764	0.997097
1.767	0.996375
1.77	0.995629
1.773	0.99486
1.776	0.994067
1.779	0.993252
1.782	0.992414
1.785	0.991555
1.788	0.990674
1.791	0.989772
1.794	0.988849
1.797	0.987907
1.8	0.986945
1.803	0.985964
1.806	0.984965
1.809	0.983947
1.812	0.982913
1.815	0.981862
1.818	0.980796
1.821	0.979713
1.824	0.978616
1.827	0.977505
1.83	0.976381
1.833	0.975244
1.836	0.974094
1.839	0.972934
1.842	0.971762
1.845	0.970581
1.848	0.96939
1.851	0.96819
1.854	0.966983
1.857	0.965768
1.86	0.964546
1.863	0.963319
1.866	0.962086
1.869	0.960849
1.872	0.959607
1.875	0.958363
1.878	0.957115
1.881	0.955866
1.884	0.954615
1.887	0.953363
1.89	0.952111
1.893	0.950859
1.896	0.949608
1.899	0.948359
1.902	0.947111
1.905	0.945866
1.908	0.944624
1.911	0.943385
1.914	0.94215
1.917	0.940919
1.92	0.939692
1.923	0.938471
1.926	0.937255
1.929	0.936044
1.932	0.934839
1.935	0.933641
1.938	0.932449
1.941	0.931263
1.944	0.930085
1.947	0.928913
1.95	0.927749
1.953	0.926591
1.956	0.925441
1.959	0.924299
1.962	0.923163
1.965	0.922035
1.968	0.920915
1.971	0.919801
1.974	0.918695
1.977	0.917596
1.98	0.916504
1.983	0.915419
1.986	0.91434
1.989	0.913267
1.992	0.912201
1.995	0.91114
1.998	0.910085
2.001	0.909036
2.004	0.907991
2.007	0.90695
2.01	0.905914
2.013	0.904882
2.016	0.903852
2.019	0.902826
2.022	0.901802
2.025	0.90078
2.028	0.89976
2.031	0.89874
2.034	0.897721
2.037	0.896701
2.04	0.895681
2.043	0.89466
2.046	0.893636
2.049	0.89261
2.052	0.891581
2.055	0.890549
2.058	0.889512
2.061	0.88847
2.064	0.887422
2.067	0.886368
2.07	0.885307
2.073	0.884239
2.076	0.883162
2.079	0.882077
2.082	0.880981
2.085	0.879876
2.088	0.87876
2.091	0.877633
2.094	0.876493
2.097	0.87534
2.1	0.874174
2.103	0.872994
2.106	0.871799
2.109	0.870589
2.112	0.869363
2.115	0.868121
2.118	0.866861
2.121	0.865584
2.124	0.864289
2.127	0.862975
2.13	0.861641
2.133	0.860288
2.136	0.858914
2.139	0.85752
2.142	0.856104
2.145	0.854667
2.148	0.853208
2.151	0.851726
2.154	0.850221
2.157	0.848693
2.16	0.847141
2.163	0.845566
2.166	0.843966
2.169	0.842342
2.172	0.840693
2.175	0.83902
2.178	0.837321
2.181	0.835597
2.184	0.833847
2.187	0.832072
2.19	0.830272
2.193	0.828446
2.196	0.826594
2.199	0.824716
2.202	0.822813
2.205	0.820884
2.208	0.81893
2.211	0.81695
2.214	0.814945
2.217	0.812915
2.22	0.81086
2.223	0.80878
2.226	0.806676
2.229	0.804548
2.232	0.802395
2.235	0.800219
2.238	0.79802
2.241	0.795798
2.244	0.793553
2.247	0.791286
2.25	0.788998
2.253	0.786688
2.256	0.784358
2.259	0.782007
2.262	0.779637
2.265	0.777247
2.268	0.774839
2.271	0.772413
2.274	0.769969
2.277	0.767509
2.28	0.765032
2.283	0.762539
2.286	0.760032
2.289	0.75751
2.292	0.754975
2.295	0.752427
2.298	0.749866
2.301	0.747294
2.304	0.74471
2.307	0.742117
2.31	0.739514
2.313	0.736902
2.316	0.734282
2.319	0.731655
2.322	0.729021
2.325	0.726381
2.328	0.723735
2.331	0.721085
2.334	0.718431
2.337	0.715774
2.34	0.713114
2.343	0.710453
2.346	0.70779
2.349	0.705126
2.352	0.702463
2.355	0.6998
2.358	0.697139
2.361	0.694479
2.364	0.691822
2.367	0.689168
2.37	0.686518
2.373	0.683871
2.376	0.68123
2.379	0.678593
2.382	0.675962
2.385	0.673338
2.388	0.670719
2.391	0.668108
2.394	0.665504
2.397	0.662908
2.4	0.660321
2.403	0.657741
2.406	0.655171
2.409	0.652609
2.412	0.650057
2.415	0.647514
2.418	0.644982
2.421	0.642459
2.424	0.639947
2.427	0.637445
2.43	0.634953
2.433	0.632472
2.436	0.630002
2.439	0.627543
2.442	0.625095
2.445	0.622657
2.448	0.62023
2.451	0.617814
2.454	0.615409
2.457	0.613015
2.46	0.610631
2.463	0.608258
2.466	0.605895
2.469	0.603542
2.472	0.6012
2.475	0.598867
2.478	0.596544
2.481	0.594231
2.484	0.591927
2.487	0.589631
2.49	0.587344
2.493	0.585066
2.496	0.582796
2.499	0.580533
2.502	0.578278
2.505	0.57603
2.508	0.573788
2.511	0.571553
2.514	0.569324
2.517	0.5671
2.52	0.564881
2.523	0.562667
2.526	0.560456
2.529	0.55825
2.532	0.556047
2.535	0.553847
2.538	0.551648
2.541	0.549452
2.544	0.547257
2.547	0.545063
2.55	0.54287
2.553	0.540676
2.556	0.538482
2.559	0.536286
2.562	0.534089
2.565	0.53189
2.568	0.529688
2.571	0.527482
2.574	0.525274
2.577	0.523061
2.58	0.520843
2.583	0.51862
2.586	0.516392
2.589	0.514157
2.592	0.511916
2.595	0.509667
2.598	0.507411
2.601	0.505147
2.604	0.502875
2.607	0.500593
2.61	0.498302
2.613	0.496001
2.616	0.49369
2.619	0.491368
2.622	0.489035
2.625	0.486691
2.628	0.484335
2.631	0.481967
2.634	0.479586
2.637	0.477192
2.64	0.474785
2.643	0.472365
2.646	0.46993
2.649	0.467482
2.652	0.465019
2.655	0.462542
2.658	0.46005
2.661	0.457543
2.664	0.455021
2.667	0.452483
2.67	0.44993
2.673	0.447361
2.676	0.444776
2.679	0.442176
2.682	0.439559
2.685	0.436927
2.688	0.434278
2.691	0.431614
2.694	0.428933
2.697	0.426236
2.7	0.423523
2.703	0.420794
2.706	0.41805
2.709	0.415289
2.712	0.412513
2.715	0.409721
2.718	0.406914
2.721	0.404092
2.724	0.401255
2.727	0.398402
2.73	0.395536
2.733	0.392655
2.736	0.38976
2.739	0.386851
2.742	0.383929
2.745	0.380994
2.748	0.378046
2.751	0.375085
2.754	0.372113
2.757	0.369129
2.76	0.366134
2.763	0.363128
2.766	0.360111
2.769	0.357085
2.772	0.354049
2.775	0.351004
2.778	0.347951
2.781	0.34489
2.784	0.341821
2.787	0.338746
2.79	0.335664
2.793	0.332576
2.796	0.329483
2.799	0.326386
2.802	0.323284
2.805	0.320178
2.808	0.31707
2.811	0.313959
2.814	0.310846
2.817	0.307732
2.82	0.304617
2.823	0.301503
2.826	0.298389
2.829	0.295276
2.832	0.292165
2.835	0.289056
2.838	0.28595
2.841	0.282848
2.844	0.27975
2.847	0.276657
2.85	0.273569
2.853	0.270487
2.856	0.267411
2.859	0.264343
2.862	0.261282
2.865	0.258229
2.868	0.255186
2.871	0.252151
2.874	0.249127
2.877	0.246112
2.88	0.243109
2.883	0.240117
2.886	0.237137
2.889	0.234169
2.892	0.231214
2.895	0.228272
2.898	0.225344
2.901	0.22243
2.904	0.219531
2.907	0.216647
2.91	0.213778
2.913	0.210924
2.916	0.208087
2.919	0.205266
2.922	0.202462
2.925	0.199675
2.928	0.196905
2.931	0.194153
2.934	0.191419
2.937	0.188703
2.94	0.186005
2.943	0.183326
2.946	0.180665
2.949	0.178023
2.952	0.175401
2.955	0.172797
2.958	0.170213
2.961	0.167649
2.964	0.165104
2.967	0.162578
2.97	0.160072
2.973	0.157586
2.976	0.155119
2.979	0.152672
2.982	0.150244
2.985	0.147837
2.988	0.145448
2.991	0.143079
2.994	0.14073
2.997	0.1384
3	0.136088
3.003	0.133796
3.006	0.131523
3.009	0.129268
3.012	0.127032
3.015	0.124814
3.018	0.122614
3.021	0.120431
3.024	0.118267
3.027	0.116119
3.03	0.113988
3.033	0.111874
3.036	0.109776
3.039	0.107694
3.042	0.105628
3.045	0.103577
3.048	0.101541
3.051	0.0995189
3.054	0.097511
3.057	0.0955167
3.06	0.0935355
3.063	0.091567
3.066	0.0896106
3.069	0.0876659
3.072	0.0857323
3.075	0.0838094
3.078	0.0818966
3.081	0.0799934
3.084	0.0780992
3.087	0.0762133
3.09	0.0743353
3.093	0.0724645
3.096	0.0706003
3.099	0.068742
3.102	0.066889
3.105	0.0650407
3.108	0.0631963
3.111	0.0613552
3.114	0.0595166
3.117	0.0576799
3.12	0.0558443
3.123	0.054009
3.126	0.0521733
3.129	0.0503364
3.132	0.0484975
3.135	0.0466558
3.138	0.0448105
3.141	0.0429608
3.144	0.0411058
3.147	0.0392446
3.15	0.0373764
3.153	0.0355002
3.156	0.0336152
3.159	0.0317204
3.162	0.029815
3.165	0.0278978
3.168	0.0259681
3.171	0.0240247
3.174	0.0220668
3.177	0.0200932
3.18	0.018103
3.183	0.0160951
3.186	0.0140685
3.189	0.012022
3.192	0.00995469
3.195	0.00786535
3.198	0.0057529
3.201	0.0036162
3.204	0.00145411
3.207	-0.000734529
3.21	-0.00295089
3.213	-0.00519616
3.216	-0.00747153
3.219	-0.00977823
3.222	-0.0121175
3.225	-0.0144905
3.228	-0.0168986
3.231	-0.0193429
3.234	-0.0218248
3.237	-0.0243455
3.24	-0.0269064
3.243	-0.0295087
3.246	-0.0321537
3.249	-0.0348428
3.252	-0.0375771
3.255	-0.0403582
3.258	-0.0431872
3.261	-0.0460655
3.264	-0.0489944
3.267	-0.0519752
3.27	-0.0550092
3.273	-0.0580978
3.276	-0.0612421
3.279	-0.0644436
3.282	-0.0677033
3.285	-0.0710227
3.288	-0.0744028
3.291	-0.0778449
3.294	-0.0813502
3.297	-0.0849198
3.3	-0.0885547
3.303	-0.0922561
3.306	-0.0960249
3.309	-0.0998622
3.312	-0.103769
3.315	-0.107746
3.318	-0.111793
3.321	-0.115913
3.324	-0.120104
3.327	-0.124369
3.33	-0.128707
3.333	-0.133118
3.336	-0.137604
3.339	-0.142163
3.342	-0.146797
3.345	-0.151505
3.348	-0.156287
3.351	-0.161142
3.354	-0.16607
3.357	-0.17107
3.36	-0.176142
3.363	-0.181284
3.366	-0.186495
3.369	-0.191774
3.372	-0.19712
3.375	-0.202529
3.378	-0.208002
3.381	-0.213534
3.384	-0.219124
3.387	-0.22477
3.39	-0.230467
3.393	-0.236214
3.396	-0.242006
3.399	-0.24784
3.402	-0.253711
3.405	-0.259617
3.408	-0.265552
3.411	-0.271512
3.414	-0.277491
3.417	-0.283485
3.42	-0.289487
3.423	-0.295494
3.426	-0.301497
3.429	-0.307492
3.432	-0.313473
3.435	-0.319431
3.438	-0.325361
3.441	-0.331257
3.444	-0.33711
3.447	-0.342913
3.45	-0.348661
3.453	-0.354344
3.456	-0.359956
3.459	-0.365489
3.462	-0.370937
3.465	-0.37629
3.468	-0.381543
3.471	-0.386688
3.474	-0.391717
3.477	-0.396624
3.48	-0.401402
3.483	-0.406044
3.486	-0.410544
3.489	-0.414896
3.492	-0.419093
3.495	-0.42313
3.498	-0.427003
3.501	-0.430705
3.504	-0.434233
3.507	-0.437583
3.51	-0.440751
3.513	-0.443733
3.516	-0.446528
3.519	-0.449132
3.522	-0.451544
3.525	-0.453762
3.528	-0.455786
3.531	-0.457614
3.534	-0.459248
3.537	-0.460687
3.54	-0.461933
3.543	-0.462987
3.546	-0.46385
3.549	-0.464524
3.552	-0.465013
3.555	-0.46532
3.558	-0.465447
3.561	-0.465398
3.564	-0.465177
3.567	-0.464789
3.57	-0.464238
3.573	-0.463528
3.576	-0.462665
3.579	-0.461654
3.582	-0.460499
3.585	-0.459208
3.588	-0.457784
3.591	-0.456234
3.594	-0.454563
3.597	-0.452778
3.6	-0.450883
3.603	-0.448886
3.606	-0.446791
3.609	-0.444605
3.612	-0.442333
3.615	-0.439981
3.618	-0.437555
3.621	-0.43506
3.624	-0.432502
3.627	-0.429885
3.63	-0.427216
3.633	-0.4245
3.636	-0.421741
3.639	-0.418945
3.642	-0.416115
3.645	-0.413258
3.648	-0.410376
3.651	-0.407475
3.654	-0.404559
3.657	-0.401632
3.66	-0.398697
3.663	-0.395759
3.666	-0.392821
3.669	-0.389886
3.672	-0.386958
3.675	-0.384039
3.678	-0.381134
3.681	-0.378245
3.684	-0.375374
3.687	-0.372524
3.69	-0.369698
3.693	-0.366897
3.696	-0.364126
3.699	-0.361384
3.702	-0.358675
3.705	-0.356001
3.708	-0.353362
3.711	-0.350762
3.714	-0.348201
3.717	-0.345681
3.72	-0.343204
3.723	-0.340771
3.726	-0.338383
3.729	-0.336042
3.732	-0.333748
3.735	-0.331502
3.738	-0.329307
3.741	-0.327162
3.744	-0.325069
3.747	-0.323028
3.75	-0.32104
3.753	-0.319106
3.756	-0.317227
3.759	-0.315403
3.762	-0.313636
3.765	-0.311925
3.768	-0.310271
3.771	-0.308674
3.774	-0.307136
3.777	-0.305656
3.78	-0.304236
3.783	-0.302875
3.786	-0.301574
3.789	-0.300334
3.792	-0.299154
3.795	-0.298035
3.798	-0.296978
3.801	-0.295982
3.804	-0.295049
3.807	-0.294178
3.81	-0.29337
3.813	-0.292625
3.816	-0.291944
3.819	-0.291326
3.822	-0.290772
3.825	-0.290283
3.828	-0.289859
3.831	-0.289499
3.834	-0.289205
3.837	-0.288976
3.84	-0.288814
3.843	-0.288718
3.846	-0.288688
3.849	-0.288726
3.852	-0.288831
3.855	-0.289004
3.858	-0.289245
3.861	-0.289555
3.864	-0.289934
3.867	-0.290382
3.87	-0.2909
3.873	-0.291488
3.876	-0.292147
3.879	-0.292877
3.882	-0.293679
3.885	-0.294554
3.888	-0.295501
3.891	-0.296521
3.894	-0.297615
3.897	-0.298784
3.9	-0.300027
3.903	-0.301346
3.906	-0.302742
3.909	-0.304214
3.912	-0.305764
3.915	-0.307393
3.918	-0.3091
3.921	-0.310887
3.924	-0.312754
3.927	-0.314702
3.93	-0.316733
3.933	-0.318846
3.936	-0.321043
3.939	-0.323324
3.942	-0.325691
3.945	-0.328143
3.948	-0.330683
3.951	-0.333311
3.954	-0.336028
3.957	-0.338835
3.96	-0.341732
3.963	-0.344722
3.966	-0.347804
3.969	-0.350981
3.972	-0.354252
3.975	-0.35762
3.978	-0.361084
3.981	-0.364647
3.984	-0.368309
3.987	-0.372072
3.99	-0.375936
3.993	-0.379904
3.996	-0.383975
3.999	-0.388151
4.002	-0.392433
4.005	-0.396822
4.008	-0.401321
4.011	-0.405928
4.014	-0.410647
4.017	-0.415478
4.02	-0.420421
4.023	-0.425479
4.026	-0.430652
4.029	-0.435941
4.032	-0.441348
4.035	-0.446873
4.038	-0.452517
4.041	-0.458282
4.044	-0.464168
4.047	-0.470175
4.05	-0.476305
4.053	-0.482558
4.056	-0.488935
4.059	-0.495437
4.062	-0.502063
4.065	-0.508814
4.068	-0.51569
4.071	-0.522691
4.074	-0.529818
4.077	-0.537069
4.08	-0.544444
4.083	-0.551943
4.086	-0.559566
4.089	-0.56731
4.092	-0.575174
4.095	-0.583158
4.098	-0.591259
4.101	-0.599476
4.104	-0.607806
4.107	-0.616246
4.11	-0.624794
4.113	-0.633446
4.116	-0.642199
4.119	-0.651049
4.122	-0.65999
4.125	-0.669019
4.128	-0.67813
4.131	-0.687317
4.134	-0.696574
4.137	-0.705894
4.14	-0.71527
4.143	-0.724695
4.146	-0.734159
4.149	-0.743655
4.152	-0.753172
4.155	-0.762701
4.158	-0.772232
4.161	-0.781752
4.164	-0.791252
4.167	-0.800718
4.17	-0.810138
4.173	-0.819498
4.176	-0.828786
4.179	-0.837987
4.182	-0.847086
4.185	-0.856069
4.188	-0.864921
4.191	-0.873625
4.194	-0.882168
4.197	-0.890531
4.2	-0.898701
4.203	-0.90666
4.206	-0.914394
4.209	-0.921887
4.212	-0.929123
4.215	-0.936087
4.218	-0.942765
4.221	-0.949144
4.224	-0.95521
4.227	-0.96095
4.23	-0.966354
4.233	-0.97141
4.236	-0.97611
4.239	-0.980444
4.242	-0.984406
4.245	-0.98799
4.248	-0.991191
4.251	-0.994007
4.254	-0.996436
4.257	-0.998478
4.26	-1.00013
4.263	-1.00141
4.266	-1.0023
4.269	-1.00282
4.272	-1.00298
4.275	-1.00278
4.278	-1.00224
4.281	-1.00136
4.284	-1.00015
4.287	-0.998643
4.29	-0.996837
4.293	-0.994752
4.296	-0.992404
4.299	-0.989811
4.302	-0.98699
4.305	-0.983959
4.308	-0.980735
4.311	-0.977338
4.314	-0.973787
4.317	-0.970099
4.32	-0.966293
4.323	-0.962388
4.326	-0.958402
4.329	-0.954352
4.332	-0.950256
4.335	-0.94613
4.338	-0.941991
4.341	-0.937854
4.344	-0.933735
4.347	-0.929647
4.35	-0.925605
4.353	-0.92162
4.356	-0.917706
4.359	-0.913874
4.362	-0.910134
4.365	-0.906497
4.368	-0.90297
4.371	-0.899563
4.374	-0.896284
4.377	-0.893138
4.38	-0.890134
4.383	-0.887275
4.386	-0.884567
4.389	-0.882014
4.392	-0.87962
4.395	-0.877388
4.398	-0.875321
4.401	-0.87342
4.404	-0.871687
4.407	-0.870124
4.41	-0.86873
4.413	-0.867507
4.416	-0.866453
4.419	-0.865568
4.422	-0.864852
4.425	-0.864303
4.428	-0.86392
4.431	-0.863701
4.434	-0.863644
4.437	-0.863747
4.44	-0.864007
4.443	-0.864422
4.446	-0.864988
4.449	-0.865703
4.452	-0.866564
4.455	-0.867567
4.458	-0.868709
4.461	-0.869986
4.464	-0.871394
4.467	-0.87293
4.47	-0.874591
4.473	-0.876371
4.476	-0.878267
