 x  	 F(x)  
2.799	0.326031
2.802	0.322914
2.805	0.319793
2.808	0.316668
2.811	0.313542
2.814	0.310413
2.817	0.307283
2.82	0.304152
2.823	0.301021
2.826	0.29789
2.829	0.294761
2.832	0.291633
2.835	0.288508
2.838	0.285385
2.841	0.282266
2.844	0.279151
2.847	0.276041
2.85	0.272936
2.853	0.269837
2.856	0.266745
2.859	0.263659
2.862	0.260582
2.865	0.257512
2.868	0.254451
2.871	0.2514
2.874	0.248358
2.877	0.245327
2.88	0.242307
2.883	0.239298
2.886	0.236301
2.889	0.233316
2.892	0.230345
2.895	0.227386
2.898	0.224442
2.901	0.221512
2.904	0.218596
2.907	0.215696
2.91	0.212811
2.913	0.209942
2.916	0.207089
2.919	0.204253
2.922	0.201433
2.925	0.198631
2.928	0.195847
2.931	0.19308
2.934	0.190332
2.937	0.187602
2.94	0.18489
2.943	0.182197
2.946	0.179524
2.949	0.176869
2.952	0.174234
2.955	0.171618
2.958	0.169022
2.961	0.166446
2.964	0.16389
2.967	0.161353
2.97	0.158837
2.973	0.156341
2.976	0.153864
2.979	0.151408
2.982	0.148972
2.985	0.146556
2.988	0.144159
2.991	0.141783
2.994	0.139427
2.997	0.13709
3	0.134773
3.003	0.132475
3.006	0.130197
3.009	0.127938
3.012	0.125698
3.015	0.123477
3.018	0.121274
3.021	0.11909
3.024	0.116923
3.027	0.114775
3.03	0.112644
3.033	0.11053
3.036	0.108433
3.039	0.106353
3.042	0.104288
3.045	0.10224
3.048	0.100207
3.051	0.0981897
3.054	0.0961867
3.057	0.094198
3.06	0.092223
3.063	0.0902615
3.066	0.0883128
3.069	0.0863765
3.072	0.0844521
3.075	0.0825392
3.078	0.0806371
3.081	0.0787453
3.084	0.0768633
3.087	0.0749904
3.09	0.0731262
3.093	0.07127
3.096	0.0694213
3.099	0.0675792
3.102	0.0657434
3.105	0.0639129
3.108	0.0620873
3.111	0.0602659
3.114	0.0584478
3.117	0.0566325
3.12	0.0548191
3.123	0.053007
3.126	0.0511954
3.129	0.0493835
3.132	0.0475705
3.135	0.0457557
3.138	0.0439382
3.141	0.0421172
3.144	0.0402919
3.147	0.0384614
3.15	0.0366248
3.153	0.0347813
3.156	0.0329299
3.159	0.0310697
3.162	0.0291999
3.165	0.0273194
3.168	0.0254274
3.171	0.0235227
3.174	0.0216045
3.177	0.0196717
3.18	0.0177234
3.183	0.0157584
3.186	0.0137758
3.189	0.0117744
3.192	0.00975317
3.195	0.00771104
3.198	0.00564688
3.201	0.00355956
3.204	0.00144794
3.207	-0.000689128
3.21	-0.00285283
3.213	-0.00504434
3.216	-0.00726487
3.219	-0.00951563
3.222	-0.0117978
3.225	-0.0141128
3.228	-0.0164616
3.231	-0.0188457
3.234	-0.0212663
3.237	-0.0237246
3.24	-0.0262221
3.243	-0.0287599
3.246	-0.0313394
3.249	-0.033962
3.252	-0.0366289
3.255	-0.0393415
3.258	-0.0421012
3.261	-0.0449092
3.264	-0.047767
3.267	-0.0506759
3.27	-0.0536371
3.273	-0.0566521
3.276	-0.0597222
3.279	-0.0628486
3.282	-0.0660328
3.285	-0.069276
3.288	-0.0725794
3.291	-0.0759444
3.294	-0.0793721
3.297	-0.0828638
3.3	-0.0864207
3.303	-0.0900438
3.306	-0.0937343
3.309	-0.0974932
3.312	-0.101322
3.315	-0.10522
3.318	-0.109191
3.321	-0.113233
3.324	-0.117348
3.327	-0.121537
3.33	-0.125799
3.333	-0.130137
3.336	-0.134549
3.339	-0.139037
3.342	-0.143601
3.345	-0.14824
3.348	-0.152955
3.351	-0.157745
3.354	-0.162611
3.357	-0.167551
3.36	-0.172565
3.363	-0.177652
3.366	-0.182811
3.369	-0.188042
3.372	-0.193342
3.375	-0.19871
3.378	-0.204144
3.381	-0.209643
3.384	-0.215204
3.387	-0.220824
3.39	-0.226501
3.393	-0.232232
3.396	-0.238014
3.399	-0.243843
3.402	-0.249715
3.405	-0.255628
3.408	-0.261575
3.411	-0.267553
3.414	-0.273558
3.417	-0.279583
3.42	-0.285624
3.423	-0.291674
3.426	-0.29773
3.429	-0.303783
3.432	-0.309828
3.435	-0.315859
3.438	-0.321868
3.441	-0.32785
3.444	-0.333796
3.447	-0.339699
3.45	-0.345553
3.453	-0.351349
3.456	-0.357081
3.459	-0.36274
3.462	-0.368319
3.465	-0.37381
3.468	-0.379206
3.471	-0.384499
3.474	-0.389681
3.477	-0.394745
3.48	-0.399685
3.483	-0.404492
3.486	-0.40916
3.489	-0.413682
3.492	-0.418053
3.495	-0.422265
3.498	-0.426314
3.501	-0.430193
3.504	-0.433899
3.507	-0.437426
3.51	-0.44077
3.513	-0.443928
3.516	-0.446896
3.519	-0.449671
3.522	-0.452252
3.525	-0.454636
3.528	-0.456821
3.531	-0.458808
3.534	-0.460595
3.537	-0.462184
3.54	-0.463573
3.543	-0.464765
3.546	-0.465761
3.549	-0.466563
3.552	-0.467172
3.555	-0.467593
3.558	-0.467828
3.561	-0.46788
3.564	-0.467754
3.567	-0.467454
3.57	-0.466983
3.573	-0.466348
3.576	-0.465552
3.579	-0.464601
3.582	-0.4635
3.585	-0.462255
3.588	-0.460872
3.591	-0.459356
3.594	-0.457713
3.597	-0.45595
3.6	-0.454071
3.603	-0.452084
3.606	-0.449994
3.609	-0.447807
3.612	-0.445529
3.615	-0.443166
3.618	-0.440725
3.621	-0.43821
3.624	-0.435627
3.627	-0.432983
3.63	-0.430282
3.633	-0.427531
3.636	-0.424733
3.639	-0.421895
3.642	-0.419021
3.645	-0.416116
3.648	-0.413185
3.651	-0.410233
3.654	-0.407263
3.657	-0.40428
3.66	-0.401288
3.663	-0.398291
3.666	-0.395293
3.669	-0.392297
3.672	-0.389307
3.675	-0.386326
3.678	-0.383357
3.681	-0.380403
3.684	-0.377468
3.687	-0.374553
3.69	-0.371662
3.693	-0.368797
3.696	-0.36596
3.699	-0.363153
3.702	-0.36038
3.705	-0.357641
3.708	-0.354938
3.711	-0.352274
3.714	-0.34965
3.717	-0.347067
3.72	-0.344528
3.723	-0.342034
3.726	-0.339585
3.729	-0.337183
3.732	-0.33483
3.735	-0.332526
3.738	-0.330273
3.741	-0.328072
3.744	-0.325922
3.747	-0.323826
3.75	-0.321785
3.753	-0.319798
3.756	-0.317867
3.759	-0.315992
3.762	-0.314174
3.765	-0.312413
3.768	-0.310711
3.771	-0.309067
3.774	-0.307483
3.777	-0.305958
3.78	-0.304493
3.783	-0.303089
3.786	-0.301745
3.789	-0.300463
3.792	-0.299243
3.795	-0.298085
3.798	-0.296989
3.801	-0.295956
3.804	-0.294986
3.807	-0.294079
3.81	-0.293237
3.813	-0.292458
3.816	-0.291743
3.819	-0.291094
3.822	-0.290509
3.825	-0.28999
3.828	-0.289536
3.831	-0.289148
3.834	-0.288826
3.837	-0.288571
3.84	-0.288383
3.843	-0.288262
3.846	-0.288208
3.849	-0.288223
3.852	-0.288305
3.855	-0.288457
3.858	-0.288677
3.861	-0.288967
3.864	-0.289327
3.867	-0.289756
3.87	-0.290257
3.873	-0.290828
3.876	-0.291472
3.879	-0.292187
3.882	-0.292975
3.885	-0.293835
3.888	-0.29477
3.891	-0.295778
3.894	-0.296861
3.897	-0.298019
3.9	-0.299254
3.903	-0.300564
3.906	-0.301952
3.909	-0.303417
3.912	-0.304961
3.915	-0.306584
3.918	-0.308286
3.921	-0.310069
3.924	-0.311934
3.927	-0.31388
3.93	-0.315909
3.933	-0.318022
3.936	-0.320219
3.939	-0.322502
3.942	-0.324871
3.945	-0.327327
3.948	-0.329871
3.951	-0.332504
3.954	-0.335227
3.957	-0.338041
3.96	-0.340946
3.963	-0.343945
3.966	-0.347037
3.969	-0.350225
3.972	-0.353509
3.975	-0.356889
3.978	-0.360368
3.981	-0.363947
3.984	-0.367626
3.987	-0.371406
3.99	-0.375289
3.993	-0.379277
3.996	-0.383369
3.999	-0.387568
4.002	-0.391874
4.005	-0.396289
4.008	-0.400814
4.011	-0.40545
4.014	-0.410198
4.017	-0.41506
4.02	-0.420036
4.023	-0.425127
4.026	-0.430336
4.029	-0.435662
4.032	-0.441107
4.035	-0.446673
4.038	-0.452359
4.041	-0.458167
4.044	-0.464097
4.047	-0.470152
4.05	-0.47633
4.053	-0.482634
4.056	-0.489063
4.059	-0.495618
4.062	-0.502299
4.065	-0.509108
4.068	-0.516043
4.071	-0.523105
4.074	-0.530294
4.077	-0.537609
4.08	-0.545051
4.083	-0.552618
4.086	-0.56031
4.089	-0.568125
4.092	-0.576062
4.095	-0.58412
4.098	-0.592297
4.101	-0.600591
4.104	-0.608999
4.107	-0.617519
4.11	-0.626148
4.113	-0.634881
4.116	-0.643717
4.119	-0.652649
4.122	-0.661674
4.125	-0.670787
4.128	-0.679982
4.131	-0.689252
4.134	-0.698593
4.137	-0.707996
4.14	-0.717454
4.143	-0.726959
4.146	-0.736502
4.149	-0.746075
4.152	-0.755667
4.155	-0.765269
4.158	-0.774869
4.161	-0.784455
4.164	-0.794017
4.167	-0.80354
4.17	-0.813013
4.173	-0.822422
4.176	-0.831752
4.179	-0.840989
4.182	-0.850118
4.185	-0.859124
4.188	-0.867991
4.191	-0.876703
4.194	-0.885244
4.197	-0.893598
4.2	-0.901749
4.203	-0.909681
4.206	-0.917377
4.209	-0.924821
4.212	-0.931999
4.215	-0.938895
4.218	-0.945495
4.221	-0.951785
4.224	-0.957751
4.227	-0.963381
4.23	-0.968664
4.233	-0.97359
4.236	-0.97815
4.239	-0.982334
4.242	-0.986138
4.245	-0.989555
4.248	-0.992583
4.251	-0.995217
4.254	-0.997458
4.257	-0.999306
4.26	-1.00076
4.263	-1.00184
4.266	-1.00252
4.269	-1.00284
4.272	-1.00279
4.275	-1.00238
4.278	-1.00163
4.281	-1.00054
4.284	-0.999132
4.287	-0.997419
4.29	-0.995416
4.293	-0.993139
4.296	-0.990606
4.299	-0.987833
4.302	-0.984839
4.305	-0.981643
4.308	-0.978263
4.311	-0.974718
4.314	-0.971028
4.317	-0.967211
4.32	-0.963286
4.323	-0.959272
4.326	-0.955186
4.329	-0.951048
4.332	-0.946873
4.335	-0.942679
4.338	-0.938482
4.341	-0.934297
4.344	-0.930139
4.347	-0.926023
4.35	-0.921962
4.353	-0.917968
4.356	-0.914053
4.359	-0.910229
4.362	-0.906504
4.365	-0.90289
4.368	-0.899395
4.371	-0.896027
4.374	-0.892792
4.377	-0.889698
4.38	-0.88675
4.383	-0.883954
4.386	-0.881314
4.389	-0.878834
4.392	-0.876517
4.395	-0.874366
4.398	-0.872383
4.401	-0.870571
4.404	-0.868929
4.407	-0.867459
4.41	-0.866161
4.413	-0.865035
4.416	-0.864081
4.419	-0.863298
4.422	-0.862684
4.425	-0.862239
4.428	-0.86196
4.431	-0.861846
4.434	-0.861894
4.437	-0.862101
4.44	-0.862466
4.443	-0.862986
4.446	-0.863656
4.449	-0.864475
4.452	-0.865438
4.455	-0.866543
4.458	-0.867786
4.461	-0.869163
4.464	-0.87067
4.467	-0.872303
4.47	-0.874059
4.473	-0.875934
4.476	-0.877923
