 x 	V[Y|X = x] 
4.656	0.686421
4.659	0.684408
4.662	0.682493
4.665	0.680676
4.668	0.678959
4.671	0.677342
4.674	0.675826
4.677	0.674412
4.68	0.673099
4.683	0.671889
4.686	0.67078
4.689	0.669773
4.692	0.668866
4.695	0.668059
4.698	0.667352
4.701	0.666742
4.704	0.666228
4.707	0.665809
4.71	0.665483
4.713	0.665248
4.716	0.665101
4.719	0.665041
4.722	0.665064
4.725	0.665168
4.728	0.66535
4.731	0.665607
4.734	0.665936
4.737	0.666333
4.74	0.666795
4.743	0.667318
4.746	0.667899
4.749	0.668534
4.752	0.669218
4.755	0.669949
4.758	0.670722
4.761	0.671533
4.764	0.672377
4.767	0.673252
4.77	0.674152
4.773	0.675073
4.776	0.676012
4.779	0.676964
4.782	0.677925
4.785	0.678891
4.788	0.679858
4.791	0.680821
4.794	0.681778
4.797	0.682724
4.8	0.683656
4.803	0.684569
4.806	0.68546
4.809	0.686326
4.812	0.687163
4.815	0.687968
4.818	0.688738
4.821	0.68947
4.824	0.690161
4.827	0.690808
4.83	0.691409
4.833	0.691961
4.836	0.692461
4.839	0.692909
4.842	0.693301
4.845	0.693636
4.848	0.693912
4.851	0.694128
4.854	0.694282
4.857	0.694373
4.86	0.694399
4.863	0.69436
4.866	0.694255
4.869	0.694084
4.872	0.693845
4.875	0.693538
4.878	0.693164
4.881	0.692721
4.884	0.692211
4.887	0.691633
4.89	0.690987
4.893	0.690274
4.896	0.689494
4.899	0.688649
4.902	0.687738
4.905	0.686762
4.908	0.685724
4.911	0.684622
4.914	0.68346
4.917	0.682237
4.92	0.680956
4.923	0.679617
4.926	0.678223
4.929	0.676774
4.932	0.675273
4.935	0.67372
4.938	0.672119
4.941	0.67047
4.944	0.668776
4.947	0.667039
4.95	0.66526
4.953	0.663442
4.956	0.661586
4.959	0.659696
4.962	0.657772
4.965	0.655817
4.968	0.653834
4.971	0.651825
4.974	0.649792
4.977	0.647737
4.98	0.645663
4.983	0.643572
4.986	0.641466
4.989	0.639348
4.992	0.637221
4.995	0.635086
4.998	0.632946
5.001	0.630803
5.004	0.628661
5.007	0.62652
5.01	0.624384
5.013	0.622255
5.016	0.620136
5.019	0.618028
5.022	0.615934
5.025	0.613857
5.028	0.611798
5.031	0.609761
5.034	0.607746
5.037	0.605757
5.04	0.603795
5.043	0.601863
5.046	0.599962
5.049	0.598095
5.052	0.596264
5.055	0.594471
5.058	0.592717
5.061	0.591004
5.064	0.589335
5.067	0.58771
5.07	0.586132
5.073	0.584602
5.076	0.583121
5.079	0.581691
5.082	0.580314
5.085	0.57899
5.088	0.577721
5.091	0.576508
5.094	0.575351
5.097	0.574253
5.1	0.573213
5.103	0.572233
5.106	0.571313
5.109	0.570454
5.112	0.569657
5.115	0.568921
5.118	0.568247
5.121	0.567635
5.124	0.567086
5.127	0.566599
5.13	0.566174
5.133	0.565811
5.136	0.565511
5.139	0.565271
5.142	0.565093
5.145	0.564975
5.148	0.564917
5.151	0.564918
5.154	0.564977
5.157	0.565093
5.16	0.565265
5.163	0.565493
5.166	0.565774
5.169	0.566107
5.172	0.566492
5.175	0.566925
5.178	0.567407
5.181	0.567935
5.184	0.568508
5.187	0.569123
5.19	0.569779
5.193	0.570474
5.196	0.571206
5.199	0.571972
5.202	0.572771
5.205	0.573601
5.208	0.574458
5.211	0.575341
5.214	0.576247
5.217	0.577174
5.22	0.57812
5.223	0.579081
5.226	0.580056
5.229	0.581042
5.232	0.582036
5.235	0.583036
5.238	0.584039
5.241	0.585042
5.244	0.586043
5.247	0.587039
5.25	0.588028
5.253	0.589006
5.256	0.589971
5.259	0.590922
5.262	0.591854
5.265	0.592765
5.268	0.593654
5.271	0.594517
5.274	0.595352
5.277	0.596156
5.28	0.596928
5.283	0.597664
5.286	0.598363
5.289	0.599023
5.292	0.599641
5.295	0.600215
5.298	0.600743
5.301	0.601223
5.304	0.601654
5.307	0.602034
5.31	0.602361
5.313	0.602634
5.316	0.60285
5.319	0.60301
5.322	0.603111
5.325	0.603152
5.328	0.603133
5.331	0.603053
5.334	0.60291
5.337	0.602704
5.34	0.602434
5.343	0.602101
5.346	0.601703
5.349	0.601241
5.352	0.600714
5.355	0.600123
5.358	0.599467
5.361	0.598748
5.364	0.597965
5.367	0.59712
5.37	0.596212
5.373	0.595243
5.376	0.594214
5.379	0.593125
5.382	0.591978
5.385	0.590775
5.388	0.589516
5.391	0.588204
5.394	0.58684
5.397	0.585425
5.4	0.583963
5.403	0.582454
5.406	0.5809
5.409	0.579305
5.412	0.57767
5.415	0.575998
5.418	0.574291
5.421	0.572551
5.424	0.570782
5.427	0.568985
5.43	0.567164
5.433	0.565321
5.436	0.56346
5.439	0.561583
5.442	0.559692
5.445	0.557792
5.448	0.555884
5.451	0.553972
5.454	0.552059
5.457	0.550147
5.46	0.548241
5.463	0.546341
5.466	0.544453
5.469	0.542578
5.472	0.54072
5.475	0.538881
5.478	0.537064
5.481	0.535273
5.484	0.533509
5.487	0.531775
5.49	0.530075
5.493	0.52841
5.496	0.526783
5.499	0.525197
5.502	0.523654
5.505	0.522156
5.508	0.520705
5.511	0.519303
5.514	0.517953
5.517	0.516657
5.52	0.515415
5.523	0.514229
5.526	0.513102
5.529	0.512035
5.532	0.511028
5.535	0.510084
5.538	0.509203
5.541	0.508386
5.544	0.507634
5.547	0.506948
5.55	0.506328
5.553	0.505775
5.556	0.505288
5.559	0.504869
5.562	0.504518
5.565	0.504233
5.568	0.504016
5.571	0.503866
5.574	0.503781
5.577	0.503763
5.58	0.503809
5.583	0.50392
5.586	0.504094
5.589	0.50433
5.592	0.504626
5.595	0.504983
5.598	0.505398
5.601	0.505869
5.604	0.506396
5.607	0.506976
5.61	0.507607
5.613	0.508288
5.616	0.509016
5.619	0.50979
5.622	0.510606
5.625	0.511464
5.628	0.51236
5.631	0.513291
5.634	0.514256
5.637	0.515252
5.64	0.516276
5.643	0.517326
5.646	0.518398
5.649	0.51949
5.652	0.520598
5.655	0.521721
5.658	0.522855
5.661	0.523998
5.664	0.525145
5.667	0.526295
5.67	0.527445
5.673	0.52859
5.676	0.52973
5.679	0.530859
5.682	0.531977
5.685	0.533079
5.688	0.534163
5.691	0.535226
5.694	0.536266
5.697	0.537278
5.7	0.538262
5.703	0.539215
5.706	0.540133
5.709	0.541014
5.712	0.541856
5.715	0.542657
5.718	0.543415
5.721	0.544126
5.724	0.544791
5.727	0.545405
5.73	0.545969
5.733	0.546479
5.736	0.546935
5.739	0.547335
5.742	0.547678
5.745	0.547962
5.748	0.548187
5.751	0.548352
5.754	0.548455
5.757	0.548497
5.76	0.548476
5.763	0.548393
5.766	0.548246
5.769	0.548037
5.772	0.547765
5.775	0.54743
5.778	0.547033
5.781	0.546573
5.784	0.546053
5.787	0.545472
5.79	0.544831
5.793	0.544131
5.796	0.543374
5.799	0.54256
5.802	0.541691
5.805	0.540769
5.808	0.539795
5.811	0.53877
5.814	0.537697
5.817	0.536577
5.82	0.535412
5.823	0.534204
5.826	0.532956
5.829	0.53167
5.832	0.530347
5.835	0.52899
5.838	0.527602
5.841	0.526185
5.844	0.524741
5.847	0.523272
5.85	0.521782
5.853	0.520272
5.856	0.518746
5.859	0.517205
5.862	0.515653
5.865	0.514091
5.868	0.512523
5.871	0.51095
5.874	0.509376
5.877	0.507802
5.88	0.506232
5.883	0.504666
5.886	0.503109
5.889	0.501561
5.892	0.500026
5.895	0.498505
5.898	0.497001
5.901	0.495515
5.904	0.49405
5.907	0.492607
5.91	0.491189
5.913	0.489797
5.916	0.488432
5.919	0.487097
5.922	0.485793
5.925	0.484522
5.928	0.483284
5.931	0.482082
5.934	0.480916
5.937	0.479787
5.94	0.478698
5.943	0.477648
5.946	0.476639
5.949	0.475671
5.952	0.474746
5.955	0.473863
5.958	0.473025
5.961	0.47223
5.964	0.47148
5.967	0.470776
5.97	0.470117
5.973	0.469503
5.976	0.468936
5.979	0.468415
5.982	0.467941
5.985	0.467512
5.988	0.467131
5.991	0.466795
5.994	0.466506
5.997	0.466263
