 x  	 F(x)  
4.479	-0.885279
4.482	-0.886911
4.485	-0.888653
4.488	-0.8905
4.491	-0.892449
4.494	-0.894496
4.497	-0.896637
4.5	-0.898868
4.503	-0.901185
4.506	-0.903583
4.509	-0.906059
4.512	-0.908608
4.515	-0.911227
4.518	-0.91391
4.521	-0.916654
4.524	-0.919455
4.527	-0.922309
4.53	-0.92521
4.533	-0.928156
4.536	-0.931141
4.539	-0.934163
4.542	-0.937215
4.545	-0.940296
4.548	-0.943399
4.551	-0.946522
4.554	-0.94966
4.557	-0.952808
4.56	-0.955965
4.563	-0.959124
4.566	-0.962282
4.569	-0.965436
4.572	-0.968581
4.575	-0.971714
4.578	-0.97483
4.581	-0.977927
4.584	-0.981001
4.587	-0.984047
4.59	-0.987063
4.593	-0.990044
4.596	-0.992989
4.599	-0.995892
4.602	-0.998751
4.605	-1.00156
4.608	-1.00432
4.611	-1.00703
4.614	-1.00968
4.617	-1.01228
4.62	-1.01481
4.623	-1.01727
4.626	-1.01967
4.629	-1.022
4.632	-1.02425
4.635	-1.02643
4.638	-1.02854
4.641	-1.03056
4.644	-1.0325
4.647	-1.03436
4.65	-1.03614
4.653	-1.03783
4.656	-1.03943
4.659	-1.04094
4.662	-1.04236
4.665	-1.04369
4.668	-1.04493
4.671	-1.04607
4.674	-1.04712
4.677	-1.04807
4.68	-1.04892
4.683	-1.04968
4.686	-1.05035
4.689	-1.05091
4.692	-1.05138
4.695	-1.05175
4.698	-1.05202
4.701	-1.0522
4.704	-1.05228
4.707	-1.05227
4.71	-1.05216
4.713	-1.05196
4.716	-1.05167
4.719	-1.05128
4.722	-1.05081
4.725	-1.05024
4.728	-1.04959
4.731	-1.04885
4.734	-1.04802
4.737	-1.04712
4.74	-1.04613
4.743	-1.04506
4.746	-1.04392
4.749	-1.0427
4.752	-1.04141
4.755	-1.04005
4.758	-1.03863
4.761	-1.03713
4.764	-1.03558
4.767	-1.03397
4.77	-1.0323
4.773	-1.03057
4.776	-1.02879
4.779	-1.02697
4.782	-1.0251
4.785	-1.02319
4.788	-1.02124
4.791	-1.01925
4.794	-1.01723
4.797	-1.01518
4.8	-1.0131
4.803	-1.011
4.806	-1.00888
4.809	-1.00674
4.812	-1.00458
4.815	-1.00241
4.818	-1.00024
4.821	-0.998058
4.824	-0.995876
4.827	-0.993694
4.83	-0.991515
4.833	-0.989343
4.836	-0.987181
4.839	-0.98503
4.842	-0.982894
4.845	-0.980776
4.848	-0.978678
4.851	-0.976603
4.854	-0.974553
4.857	-0.97253
4.86	-0.970537
4.863	-0.968577
4.866	-0.96665
4.869	-0.96476
4.872	-0.962908
4.875	-0.961096
4.878	-0.959326
4.881	-0.957599
4.884	-0.955918
4.887	-0.954283
4.89	-0.952695
4.893	-0.951157
4.896	-0.949669
4.899	-0.948232
4.902	-0.946847
4.905	-0.945516
4.908	-0.944237
4.911	-0.943013
4.914	-0.941844
4.917	-0.94073
4.92	-0.939671
4.923	-0.938668
4.926	-0.93772
4.929	-0.936828
4.932	-0.935991
4.935	-0.935209
4.938	-0.934482
4.941	-0.93381
4.944	-0.93319
4.947	-0.932624
4.95	-0.932111
4.953	-0.931648
4.956	-0.931237
4.959	-0.930875
4.962	-0.930561
4.965	-0.930295
4.968	-0.930075
4.971	-0.929899
4.974	-0.929767
4.977	-0.929677
4.98	-0.929628
4.983	-0.929617
4.986	-0.929644
4.989	-0.929706
4.992	-0.929802
4.995	-0.92993
4.998	-0.930089
5.001	-0.930276
5.004	-0.930489
5.007	-0.930727
5.01	-0.930988
5.013	-0.93127
5.016	-0.93157
5.019	-0.931887
5.022	-0.932218
5.025	-0.932562
5.028	-0.932917
5.031	-0.93328
5.034	-0.933649
5.037	-0.934023
5.04	-0.934399
5.043	-0.934775
5.046	-0.93515
5.049	-0.93552
5.052	-0.935885
5.055	-0.936242
5.058	-0.936589
5.061	-0.936924
5.064	-0.937245
5.067	-0.937551
5.07	-0.937839
5.073	-0.938107
5.076	-0.938355
5.079	-0.938579
5.082	-0.938779
5.085	-0.938952
5.088	-0.939097
5.091	-0.939212
5.094	-0.939296
5.097	-0.939347
5.1	-0.939363
5.103	-0.939344
5.106	-0.939287
5.109	-0.939192
5.112	-0.939057
5.115	-0.938881
5.118	-0.938663
5.121	-0.938401
5.124	-0.938095
5.127	-0.937743
5.13	-0.937345
5.133	-0.936899
5.136	-0.936405
5.139	-0.935862
5.142	-0.935269
5.145	-0.934626
5.148	-0.933931
5.151	-0.933184
5.154	-0.932386
5.157	-0.931534
5.16	-0.93063
5.163	-0.929672
5.166	-0.92866
5.169	-0.927594
5.172	-0.926474
5.175	-0.9253
5.178	-0.924071
5.181	-0.922788
5.184	-0.921451
5.187	-0.92006
5.19	-0.918614
5.193	-0.917115
5.196	-0.915562
5.199	-0.913956
5.202	-0.912297
5.205	-0.910586
5.208	-0.908823
5.211	-0.907008
5.214	-0.905143
5.217	-0.903228
5.22	-0.901263
5.223	-0.899249
5.226	-0.897188
5.229	-0.89508
5.232	-0.892925
5.235	-0.890725
5.238	-0.888481
5.241	-0.886194
5.244	-0.883864
5.247	-0.881493
5.25	-0.879083
5.253	-0.876634
5.256	-0.874147
5.259	-0.871624
5.262	-0.869066
5.265	-0.866475
5.268	-0.863851
5.271	-0.861197
5.274	-0.858514
5.277	-0.855803
5.28	-0.853065
5.283	-0.850303
5.286	-0.847518
5.289	-0.844711
5.292	-0.841884
5.295	-0.839039
5.298	-0.836178
5.301	-0.833301
5.304	-0.830412
5.307	-0.827511
5.31	-0.8246
5.313	-0.821682
5.316	-0.818757
5.319	-0.815828
5.322	-0.812896
5.325	-0.809964
5.328	-0.807032
5.331	-0.804103
5.334	-0.801179
5.337	-0.798261
5.34	-0.795352
5.343	-0.792452
5.346	-0.789564
5.349	-0.786689
5.352	-0.783829
5.355	-0.780986
5.358	-0.778161
5.361	-0.775356
5.364	-0.772573
5.367	-0.769813
5.37	-0.767078
5.373	-0.764369
5.376	-0.761688
5.379	-0.759036
5.382	-0.756414
5.385	-0.753824
5.388	-0.751268
5.391	-0.748745
5.394	-0.746258
5.397	-0.743807
5.4	-0.741394
5.403	-0.739019
5.406	-0.736683
5.409	-0.734388
5.412	-0.732133
5.415	-0.72992
5.418	-0.727749
5.421	-0.72562
5.424	-0.723535
5.427	-0.721492
5.43	-0.719494
5.433	-0.717538
5.436	-0.715627
5.439	-0.713759
5.442	-0.711935
5.445	-0.710155
5.448	-0.708418
5.451	-0.706723
5.454	-0.705071
5.457	-0.70346
5.46	-0.701891
5.463	-0.700362
5.466	-0.698873
5.469	-0.697422
5.472	-0.69601
5.475	-0.694633
5.478	-0.693293
5.481	-0.691987
5.484	-0.690714
5.487	-0.689472
5.49	-0.688261
5.493	-0.687078
5.496	-0.685923
5.499	-0.684793
5.502	-0.683687
5.505	-0.682604
5.508	-0.68154
5.511	-0.680496
5.514	-0.679467
5.517	-0.678454
5.52	-0.677453
5.523	-0.676464
5.526	-0.675483
5.529	-0.674508
5.532	-0.673539
5.535	-0.672572
5.538	-0.671606
5.541	-0.670638
5.544	-0.669667
5.547	-0.668689
5.55	-0.667705
5.553	-0.66671
5.556	-0.665704
5.559	-0.664683
5.562	-0.663647
5.565	-0.662593
5.568	-0.661519
5.571	-0.660423
5.574	-0.659303
5.577	-0.658158
5.58	-0.656986
5.583	-0.655784
5.586	-0.654552
5.589	-0.653287
5.592	-0.651988
5.595	-0.650653
5.598	-0.649281
5.601	-0.64787
5.604	-0.646419
5.607	-0.644927
5.61	-0.643393
5.613	-0.641814
5.616	-0.640191
5.619	-0.638522
5.622	-0.636806
5.625	-0.635042
5.628	-0.633229
5.631	-0.631367
5.634	-0.629455
5.637	-0.627493
5.64	-0.625479
5.643	-0.623414
5.646	-0.621297
5.649	-0.619127
5.652	-0.616906
5.655	-0.614632
5.658	-0.612305
5.661	-0.609926
5.664	-0.607495
5.667	-0.605011
5.67	-0.602476
5.673	-0.599889
5.676	-0.597251
5.679	-0.594563
5.682	-0.591825
5.685	-0.589037
5.688	-0.586201
5.691	-0.583318
5.694	-0.580387
5.697	-0.577411
5.7	-0.574391
5.703	-0.571326
5.706	-0.568219
5.709	-0.565071
5.712	-0.561883
5.715	-0.558656
5.718	-0.555392
5.721	-0.552092
5.724	-0.548759
5.727	-0.545393
5.73	-0.541995
5.733	-0.538569
5.736	-0.535115
5.739	-0.531636
5.742	-0.528132
5.745	-0.524607
5.748	-0.521062
5.751	-0.517498
5.754	-0.513918
5.757	-0.510324
5.76	-0.506718
5.763	-0.503102
5.766	-0.499477
5.769	-0.495847
5.772	-0.492212
5.775	-0.488576
5.778	-0.48494
5.781	-0.481306
5.784	-0.477677
5.787	-0.474054
5.79	-0.470439
5.793	-0.466836
5.796	-0.463245
5.799	-0.459668
5.802	-0.456109
5.805	-0.452568
5.808	-0.449048
5.811	-0.44555
5.814	-0.442077
5.817	-0.438631
5.82	-0.435212
5.823	-0.431824
5.826	-0.428467
5.829	-0.425144
5.832	-0.421855
5.835	-0.418604
5.838	-0.41539
5.841	-0.412216
5.844	-0.409083
5.847	-0.405993
5.85	-0.402946
5.853	-0.399944
5.856	-0.396988
5.859	-0.39408
5.862	-0.391219
5.865	-0.388408
5.868	-0.385647
5.871	-0.382937
5.874	-0.380278
5.877	-0.377672
5.88	-0.375119
5.883	-0.37262
5.886	-0.370174
5.889	-0.367784
5.892	-0.365448
5.895	-0.363167
5.898	-0.360942
5.901	-0.358772
5.904	-0.356658
5.907	-0.3546
5.91	-0.352597
5.913	-0.35065
5.916	-0.348759
5.919	-0.346923
5.922	-0.345142
5.925	-0.343416
5.928	-0.341744
5.931	-0.340126
5.934	-0.338562
5.937	-0.337051
5.94	-0.335593
5.943	-0.334187
5.946	-0.332832
5.949	-0.331528
5.952	-0.330274
5.955	-0.32907
5.958	-0.327914
5.961	-0.326806
5.964	-0.325745
5.967	-0.324731
5.97	-0.323762
5.973	-0.322837
5.976	-0.321956
5.979	-0.321119
5.982	-0.320323
5.985	-0.319568
5.988	-0.318853
5.991	-0.318177
5.994	-0.31754
5.997	-0.316939
