 x 	V[Y|X = x] 
0.777	0.503583
0.78	0.502513
0.783	0.501463
0.786	0.500434
0.789	0.499429
0.792	0.498449
0.795	0.497495
0.798	0.496568
0.801	0.49567
0.804	0.494803
0.807	0.493966
0.81	0.493163
0.813	0.492393
0.816	0.491658
0.819	0.490958
0.822	0.490296
0.825	0.489671
0.828	0.489084
0.831	0.488537
0.834	0.488029
0.837	0.487562
0.84	0.487136
0.843	0.486751
0.846	0.486407
0.849	0.486106
0.852	0.485848
0.855	0.485631
0.858	0.485457
0.861	0.485325
0.864	0.485236
0.867	0.485189
0.87	0.485184
0.873	0.48522
0.876	0.485297
0.879	0.485415
0.882	0.485572
0.885	0.485769
0.888	0.486005
0.891	0.486278
0.894	0.486588
0.897	0.486934
0.9	0.487315
0.903	0.48773
0.906	0.488177
0.909	0.488655
0.912	0.489164
0.915	0.489701
0.918	0.490266
0.921	0.490856
0.924	0.491472
0.927	0.49211
0.93	0.492769
0.933	0.493448
0.936	0.494145
0.939	0.494859
0.942	0.495588
0.945	0.49633
0.948	0.497083
0.951	0.497847
0.954	0.498618
0.957	0.499396
0.96	0.500179
0.963	0.500964
0.966	0.501751
0.969	0.502538
0.972	0.503323
0.975	0.504105
0.978	0.504881
0.981	0.505651
0.984	0.506412
0.987	0.507165
0.99	0.507906
0.993	0.508634
0.996	0.509349
0.999	0.510049
1.002	0.510733
1.005	0.511399
1.008	0.512046
1.011	0.512674
1.014	0.513281
1.017	0.513867
1.02	0.51443
1.023	0.514969
1.026	0.515484
1.029	0.515975
1.032	0.51644
1.035	0.516878
1.038	0.51729
1.041	0.517675
1.044	0.518033
1.047	0.518362
1.05	0.518663
1.053	0.518936
1.056	0.519181
1.059	0.519396
1.062	0.519583
1.065	0.519742
1.068	0.519871
1.071	0.519973
1.074	0.520046
1.077	0.52009
1.08	0.520107
1.083	0.520097
1.086	0.520059
1.089	0.519995
1.092	0.519905
1.095	0.519789
1.098	0.519647
1.101	0.519481
1.104	0.519292
1.107	0.519078
1.11	0.518843
1.113	0.518585
1.116	0.518306
1.119	0.518007
1.122	0.517689
1.125	0.517352
1.128	0.516997
1.131	0.516625
1.134	0.516237
1.137	0.515834
1.14	0.515417
1.143	0.514986
1.146	0.514544
1.149	0.51409
1.152	0.513626
1.155	0.513153
1.158	0.512671
1.161	0.512183
1.164	0.511688
1.167	0.511188
1.17	0.510684
1.173	0.510177
1.176	0.509667
1.179	0.509157
1.182	0.508647
1.185	0.508137
1.188	0.50763
1.191	0.507125
1.194	0.506625
1.197	0.506129
1.2	0.505639
1.203	0.505156
1.206	0.504681
1.209	0.504215
1.212	0.503758
1.215	0.503311
1.218	0.502876
1.221	0.502452
1.224	0.502042
1.227	0.501645
1.23	0.501263
1.233	0.500896
1.236	0.500544
1.239	0.500209
1.242	0.499891
1.245	0.499591
1.248	0.499309
1.251	0.499046
1.254	0.498802
1.257	0.498578
1.26	0.498374
1.263	0.498191
1.266	0.498028
1.269	0.497887
1.272	0.497767
1.275	0.497669
1.278	0.497593
1.281	0.497539
1.284	0.497507
1.287	0.497497
1.29	0.49751
1.293	0.497545
1.296	0.497602
1.299	0.497681
1.302	0.497782
1.305	0.497905
1.308	0.49805
1.311	0.498216
1.314	0.498404
1.317	0.498612
1.32	0.49884
1.323	0.499089
1.326	0.499357
1.329	0.499645
1.332	0.499951
1.335	0.500275
1.338	0.500617
1.341	0.500977
1.344	0.501352
1.347	0.501744
1.35	0.502151
1.353	0.502573
1.356	0.503008
1.359	0.503457
1.362	0.503918
1.365	0.504391
1.368	0.504875
1.371	0.505369
1.374	0.505873
1.377	0.506385
1.38	0.506905
1.383	0.507433
1.386	0.507967
1.389	0.508506
1.392	0.509051
1.395	0.509599
1.398	0.51015
1.401	0.510704
1.404	0.51126
1.407	0.511816
1.41	0.512373
1.413	0.512929
1.416	0.513484
1.419	0.514036
1.422	0.514586
1.425	0.515133
1.428	0.515675
1.431	0.516213
1.434	0.516745
1.437	0.517271
1.44	0.517791
1.443	0.518303
1.446	0.518808
1.449	0.519305
1.452	0.519793
1.455	0.520272
1.458	0.520741
1.461	0.5212
1.464	0.521648
1.467	0.522086
1.47	0.522513
1.473	0.522928
1.476	0.523332
1.479	0.523723
1.482	0.524103
1.485	0.52447
1.488	0.524824
1.491	0.525165
1.494	0.525494
1.497	0.52581
1.5	0.526112
1.503	0.526402
1.506	0.526678
1.509	0.526941
1.512	0.527191
1.515	0.527429
1.518	0.527653
1.521	0.527864
1.524	0.528063
1.527	0.528249
1.53	0.528423
1.533	0.528585
1.536	0.528735
1.539	0.528873
1.542	0.528999
1.545	0.529115
1.548	0.52922
1.551	0.529314
1.554	0.529398
1.557	0.529472
1.56	0.529536
1.563	0.529592
1.566	0.529639
1.569	0.529677
1.572	0.529708
1.575	0.529731
1.578	0.529747
1.581	0.529757
1.584	0.52976
1.587	0.529758
1.59	0.529751
1.593	0.529739
1.596	0.529723
1.599	0.529704
1.602	0.529681
1.605	0.529656
1.608	0.529628
1.611	0.529599
1.614	0.529569
1.617	0.529539
1.62	0.529508
1.623	0.529477
1.626	0.529448
1.629	0.52942
1.632	0.529394
1.635	0.529371
1.638	0.52935
1.641	0.529333
1.644	0.52932
1.647	0.529311
1.65	0.529307
1.653	0.529308
1.656	0.529315
1.659	0.529328
1.662	0.529347
1.665	0.529373
1.668	0.529407
1.671	0.529448
1.674	0.529497
1.677	0.529555
1.68	0.529621
1.683	0.529696
1.686	0.52978
1.689	0.529874
1.692	0.529978
1.695	0.530091
1.698	0.530215
1.701	0.530349
1.704	0.530493
1.707	0.530648
1.71	0.530814
1.713	0.53099
1.716	0.531178
1.719	0.531376
1.722	0.531586
1.725	0.531806
1.728	0.532038
1.731	0.53228
1.734	0.532534
1.737	0.532798
1.74	0.533073
1.743	0.533358
1.746	0.533654
1.749	0.53396
1.752	0.534276
1.755	0.534602
1.758	0.534938
1.761	0.535283
1.764	0.535637
1.767	0.536
1.77	0.536371
1.773	0.536751
1.776	0.537138
1.779	0.537533
1.782	0.537935
1.785	0.538344
1.788	0.538759
1.791	0.539181
1.794	0.539607
1.797	0.540039
1.8	0.540476
1.803	0.540917
1.806	0.541361
1.809	0.541809
1.812	0.54226
1.815	0.542713
1.818	0.543168
1.821	0.543625
1.824	0.544083
1.827	0.544541
1.83	0.544999
1.833	0.545457
1.836	0.545915
1.839	0.546371
1.842	0.546825
1.845	0.547277
1.848	0.547727
1.851	0.548174
1.854	0.548617
1.857	0.549057
1.86	0.549492
1.863	0.549923
1.866	0.550349
1.869	0.55077
1.872	0.551185
1.875	0.551595
1.878	0.551998
1.881	0.552395
1.884	0.552785
1.887	0.553168
1.89	0.553545
1.893	0.553913
1.896	0.554275
1.899	0.554628
1.902	0.554974
1.905	0.555312
1.908	0.555641
1.911	0.555963
1.914	0.556276
1.917	0.556581
1.92	0.556877
1.923	0.557165
1.926	0.557445
1.929	0.557717
1.932	0.55798
1.935	0.558235
1.938	0.558482
1.941	0.55872
1.944	0.558951
1.947	0.559174
1.95	0.55939
1.953	0.559597
1.956	0.559798
1.959	0.559991
1.962	0.560178
1.965	0.560358
1.968	0.560531
1.971	0.560699
1.974	0.56086
1.977	0.561016
1.98	0.561166
1.983	0.561312
1.986	0.561452
1.989	0.561589
1.992	0.561721
1.995	0.561849
1.998	0.561974
2.001	0.562096
2.004	0.562216
2.007	0.562332
2.01	0.562448
2.013	0.562561
2.016	0.562673
2.019	0.562785
2.022	0.562896
2.025	0.563007
2.028	0.563118
2.031	0.56323
2.034	0.563343
2.037	0.563458
2.04	0.563574
2.043	0.563693
2.046	0.563815
2.049	0.563939
2.052	0.564067
2.055	0.564198
2.058	0.564334
2.061	0.564474
2.064	0.564619
2.067	0.564769
2.07	0.564925
2.073	0.565086
2.076	0.565254
2.079	0.565428
2.082	0.565608
2.085	0.565796
2.088	0.565991
2.091	0.566193
2.094	0.566403
2.097	0.566621
2.1	0.566847
2.103	0.567081
2.106	0.567324
2.109	0.567575
2.112	0.567836
2.115	0.568105
2.118	0.568383
2.121	0.568671
2.124	0.568968
2.127	0.569274
2.13	0.569589
2.133	0.569913
2.136	0.570247
2.139	0.57059
2.142	0.570943
2.145	0.571304
2.148	0.571675
2.151	0.572054
2.154	0.572443
2.157	0.57284
2.16	0.573245
2.163	0.573659
2.166	0.574081
2.169	0.574511
2.172	0.574949
2.175	0.575394
2.178	0.575845
2.181	0.576304
2.184	0.576769
2.187	0.57724
2.19	0.577717
2.193	0.5782
2.196	0.578687
2.199	0.579179
2.202	0.579674
2.205	0.580174
2.208	0.580677
2.211	0.581182
2.214	0.58169
2.217	0.582199
2.22	0.58271
2.223	0.583222
2.226	0.583734
2.229	0.584245
2.232	0.584756
2.235	0.585266
2.238	0.585773
2.241	0.586279
2.244	0.586781
2.247	0.58728
2.25	0.587776
2.253	0.588266
2.256	0.588752
2.259	0.589232
2.262	0.589706
2.265	0.590174
2.268	0.590634
2.271	0.591087
2.274	0.591532
2.277	0.591969
2.28	0.592397
2.283	0.592815
2.286	0.593224
2.289	0.593622
2.292	0.59401
2.295	0.594387
2.298	0.594753
2.301	0.595108
2.304	0.59545
2.307	0.59578
2.31	0.596098
2.313	0.596403
2.316	0.596695
2.319	0.596974
2.322	0.59724
2.325	0.597493
2.328	0.597731
2.331	0.597956
2.334	0.598168
2.337	0.598365
2.34	0.598549
2.343	0.598719
2.346	0.598875
2.349	0.599017
2.352	0.599146
2.355	0.599261
2.358	0.599362
2.361	0.59945
2.364	0.599525
2.367	0.599586
2.37	0.599635
2.373	0.599671
2.376	0.599695
2.379	0.599706
2.382	0.599706
2.385	0.599694
2.388	0.599671
2.391	0.599636
2.394	0.599592
2.397	0.599537
2.4	0.599472
2.403	0.599397
2.406	0.599314
2.409	0.599222
2.412	0.599122
2.415	0.599014
2.418	0.598898
2.421	0.598776
2.424	0.598648
2.427	0.598513
2.43	0.598373
2.433	0.598228
2.436	0.598078
2.439	0.597925
2.442	0.597768
2.445	0.597608
2.448	0.597445
2.451	0.59728
2.454	0.597114
2.457	0.596947
2.46	0.596779
2.463	0.596611
2.466	0.596444
2.469	0.596277
2.472	0.596112
2.475	0.595949
2.478	0.595788
2.481	0.59563
2.484	0.595475
2.487	0.595323
2.49	0.595176
2.493	0.595034
2.496	0.594896
2.499	0.594764
2.502	0.594637
2.505	0.594517
2.508	0.594403
2.511	0.594297
2.514	0.594197
2.517	0.594105
2.52	0.594021
2.523	0.593946
2.526	0.593879
2.529	0.59382
2.532	0.593771
2.535	0.593732
2.538	0.593702
2.541	0.593681
2.544	0.593671
2.547	0.593672
2.55	0.593683
2.553	0.593704
2.556	0.593736
2.559	0.59378
2.562	0.593834
2.565	0.5939
2.568	0.593977
2.571	0.594065
2.574	0.594165
2.577	0.594276
2.58	0.594399
2.583	0.594533
2.586	0.594679
2.589	0.594837
2.592	0.595005
2.595	0.595186
2.598	0.595377
2.601	0.59558
2.604	0.595795
2.607	0.59602
2.61	0.596256
2.613	0.596503
2.616	0.59676
2.619	0.597028
2.622	0.597306
2.625	0.597594
2.628	0.597892
2.631	0.598199
2.634	0.598515
2.637	0.598841
2.64	0.599175
2.643	0.599518
2.646	0.599868
2.649	0.600227
2.652	0.600592
2.655	0.600965
2.658	0.601345
2.661	0.60173
2.664	0.602122
2.667	0.602519
2.67	0.602921
2.673	0.603328
2.676	0.603739
2.679	0.604154
2.682	0.604572
2.685	0.604993
2.688	0.605417
2.691	0.605842
2.694	0.606269
2.697	0.606697
2.7	0.607125
2.703	0.607554
2.706	0.607982
2.709	0.608409
2.712	0.608834
2.715	0.609258
2.718	0.609679
2.721	0.610097
2.724	0.610512
2.727	0.610923
2.73	0.611329
2.733	0.611731
2.736	0.612127
2.739	0.612517
2.742	0.612901
2.745	0.613279
2.748	0.613649
2.751	0.614011
2.754	0.614366
2.757	0.614712
2.76	0.615049
2.763	0.615376
2.766	0.615694
2.769	0.616002
2.772	0.6163
2.775	0.616587
2.778	0.616863
2.781	0.617127
2.784	0.61738
2.787	0.617621
2.79	0.617849
2.793	0.618065
2.796	0.618268
2.799	0.618459
2.802	0.618636
2.805	0.6188
2.808	0.618951
2.811	0.619088
2.814	0.619211
2.817	0.619321
2.82	0.619417
2.823	0.619498
2.826	0.619566
2.829	0.61962
2.832	0.61966
2.835	0.619687
2.838	0.619699
2.841	0.619698
2.844	0.619683
2.847	0.619654
2.85	0.619612
2.853	0.619556
2.856	0.619488
2.859	0.619406
2.862	0.619312
2.865	0.619205
2.868	0.619086
2.871	0.618955
2.874	0.618812
2.877	0.618658
2.88	0.618492
2.883	0.618316
2.886	0.618129
2.889	0.617932
2.892	0.617726
2.895	0.61751
2.898	0.617285
2.901	0.617051
2.904	0.616809
2.907	0.616559
2.91	0.616302
2.913	0.616038
2.916	0.615768
2.919	0.615492
2.922	0.61521
2.925	0.614923
2.928	0.614631
2.931	0.614336
2.934	0.614037
2.937	0.613735
2.94	0.61343
2.943	0.613123
2.946	0.612815
2.949	0.612505
2.952	0.612195
2.955	0.611885
2.958	0.611576
2.961	0.611268
2.964	0.610961
2.967	0.610656
2.97	0.610354
2.973	0.610054
2.976	0.609759
2.979	0.609467
2.982	0.60918
2.985	0.608899
2.988	0.608622
2.991	0.608352
2.994	0.608089
2.997	0.607833
3	0.607584
3.003	0.607343
3.006	0.607111
3.009	0.606888
3.012	0.606674
3.015	0.606471
3.018	0.606277
3.021	0.606095
3.024	0.605924
3.027	0.605764
3.03	0.605617
3.033	0.605482
3.036	0.60536
3.039	0.605252
3.042	0.605158
3.045	0.605078
3.048	0.605012
3.051	0.604961
3.054	0.604926
3.057	0.604907
3.06	0.604904
3.063	0.604917
3.066	0.604947
3.069	0.604994
3.072	0.605059
3.075	0.605142
3.078	0.605243
3.081	0.605363
3.084	0.605501
3.087	0.605659
3.09	0.605836
3.093	0.606033
3.096	0.60625
3.099	0.606488
3.102	0.606746
3.105	0.607025
3.108	0.607325
3.111	0.607647
3.114	0.60799
3.117	0.608356
3.12	0.608743
3.123	0.609153
3.126	0.609586
3.129	0.610042
3.132	0.610521
3.135	0.611023
3.138	0.611549
3.141	0.612098
3.144	0.612672
3.147	0.613269
3.15	0.613891
3.153	0.614538
3.156	0.615209
3.159	0.615904
3.162	0.616625
3.165	0.61737
3.168	0.618141
3.171	0.618937
3.174	0.619758
3.177	0.620605
3.18	0.621477
3.183	0.622374
3.186	0.623297
3.189	0.624246
3.192	0.62522
3.195	0.62622
3.198	0.627245
3.201	0.628296
3.204	0.629372
3.207	0.630474
3.21	0.631601
3.213	0.632752
3.216	0.633929
3.219	0.635131
3.222	0.636357
3.225	0.637607
3.228	0.638881
3.231	0.640179
3.234	0.6415
3.237	0.642844
3.24	0.644211
3.243	0.645599
3.246	0.64701
3.249	0.648441
3.252	0.649893
3.255	0.651365
3.258	0.652855
3.261	0.654365
3.264	0.655892
3.267	0.657435
3.27	0.658995
3.273	0.66057
3.276	0.662158
3.279	0.66376
3.282	0.665373
3.285	0.666997
3.288	0.66863
3.291	0.67027
3.294	0.671918
3.297	0.67357
3.3	0.675226
3.303	0.676884
3.306	0.678542
3.309	0.680198
3.312	0.681851
3.315	0.683499
3.318	0.685139
3.321	0.686769
3.324	0.688388
3.327	0.689994
3.33	0.691583
3.333	0.693154
3.336	0.694704
3.339	0.696231
3.342	0.697732
3.345	0.699205
3.348	0.700647
3.351	0.702056
3.354	0.703429
3.357	0.704763
3.36	0.706057
3.363	0.707306
3.366	0.708509
3.369	0.709663
3.372	0.710766
3.375	0.711815
3.378	0.712808
3.381	0.713742
3.384	0.714616
3.387	0.715426
3.39	0.716173
3.393	0.716852
3.396	0.717464
3.399	0.718007
3.402	0.718478
3.405	0.718879
3.408	0.719207
3.411	0.719462
3.414	0.719644
3.417	0.719754
3.42	0.719791
3.423	0.719756
3.426	0.71965
3.429	0.719474
3.432	0.719231
3.435	0.718922
3.438	0.718549
3.441	0.718114
3.444	0.717622
3.447	0.717075
3.45	0.716477
3.453	0.715831
3.456	0.715142
3.459	0.714414
3.462	0.713651
3.465	0.71286
3.468	0.712044
3.471	0.711209
3.474	0.71036
3.477	0.709503
3.48	0.708644
3.483	0.707787
3.486	0.706938
3.489	0.706104
3.492	0.705289
3.495	0.704499
3.498	0.703739
3.501	0.703015
3.504	0.70233
3.507	0.70169
3.51	0.701099
3.513	0.700562
3.516	0.700081
3.519	0.699661
3.522	0.699305
3.525	0.699015
3.528	0.698794
3.531	0.698645
3.534	0.698568
3.537	0.698566
3.54	0.698639
3.543	0.698788
3.546	0.699013
3.549	0.699314
3.552	0.699692
3.555	0.700144
3.558	0.70067
3.561	0.70127
3.564	0.701941
3.567	0.702682
3.57	0.703491
3.573	0.704365
3.576	0.705303
3.579	0.706302
3.582	0.707359
3.585	0.708473
3.588	0.709639
3.591	0.710856
3.594	0.71212
3.597	0.713429
3.6	0.71478
3.603	0.716169
3.606	0.717595
3.609	0.719055
3.612	0.720545
3.615	0.722063
3.618	0.723606
3.621	0.725173
3.624	0.72676
3.627	0.728365
3.63	0.729987
3.633	0.731623
3.636	0.733271
3.639	0.734929
3.642	0.736595
3.645	0.738269
3.648	0.739948
3.651	0.741631
3.654	0.743316
3.657	0.745003
3.66	0.746691
3.663	0.748378
3.666	0.750063
3.669	0.751747
3.672	0.753427
3.675	0.755105
3.678	0.756778
3.681	0.758448
3.684	0.760112
3.687	0.761772
3.69	0.763427
3.693	0.765077
3.696	0.766722
3.699	0.768362
3.702	0.769997
3.705	0.771626
3.708	0.773251
3.711	0.774872
3.714	0.776488
3.717	0.778101
3.72	0.779709
3.723	0.781315
3.726	0.782917
3.729	0.784517
3.732	0.786115
3.735	0.787712
3.738	0.789307
3.741	0.790901
3.744	0.792495
3.747	0.79409
3.75	0.795685
3.753	0.797282
3.756	0.798881
3.759	0.800482
3.762	0.802086
3.765	0.803693
3.768	0.805304
3.771	0.80692
3.774	0.808541
3.777	0.810168
3.78	0.8118
3.783	0.813439
3.786	0.815085
3.789	0.816739
3.792	0.8184
3.795	0.820071
3.798	0.82175
3.801	0.823438
3.804	0.825137
3.807	0.826846
3.81	0.828565
3.813	0.830296
3.816	0.832039
3.819	0.833793
3.822	0.83556
3.825	0.837339
3.828	0.839132
3.831	0.840937
3.834	0.842757
3.837	0.844591
3.84	0.846438
3.843	0.848301
3.846	0.850178
3.849	0.85207
3.852	0.853978
3.855	0.855901
3.858	0.857839
3.861	0.859794
3.864	0.861764
3.867	0.863751
3.87	0.865753
3.873	0.867772
3.876	0.869807
3.879	0.871859
3.882	0.873927
3.885	0.876012
3.888	0.878113
3.891	0.88023
3.894	0.882363
3.897	0.884513
3.9	0.886678
3.903	0.88886
3.906	0.891057
3.909	0.893269
3.912	0.895496
3.915	0.897739
3.918	0.899996
3.921	0.902267
3.924	0.904551
3.927	0.906849
3.93	0.90916
3.933	0.911484
3.936	0.913819
3.939	0.916165
3.942	0.918522
3.945	0.920888
3.948	0.923264
3.951	0.925648
3.954	0.928039
3.957	0.930437
3.96	0.93284
3.963	0.935247
3.966	0.937658
3.969	0.940072
3.972	0.942486
3.975	0.9449
3.978	0.947312
3.981	0.949721
3.984	0.952125
3.987	0.954523
3.99	0.956913
3.993	0.959293
3.996	0.961662
3.999	0.964017
4.002	0.966356
4.005	0.968677
4.008	0.970979
4.011	0.973258
4.014	0.975512
4.017	0.977738
4.02	0.979934
4.023	0.982098
4.026	0.984225
4.029	0.986314
4.032	0.98836
4.035	0.990361
4.038	0.992313
4.041	0.994213
4.044	0.996057
4.047	0.997841
4.05	0.999561
4.053	1.00121
4.056	1.0028
4.059	1.0043
4.062	1.00572
4.065	1.00706
4.068	1.00831
4.071	1.00947
4.074	1.01053
4.077	1.01148
4.08	1.01232
4.083	1.01305
4.086	1.01366
4.089	1.01415
4.092	1.01451
4.095	1.01473
4.098	1.01481
4.101	1.01475
4.104	1.01454
4.107	1.01417
4.11	1.01365
4.113	1.01296
4.116	1.0121
4.119	1.01107
4.122	1.00987
4.125	1.00848
4.128	1.00691
4.131	1.00515
4.134	1.00321
4.137	1.00107
4.14	0.998741
4.143	0.996218
4.146	0.993501
4.149	0.990592
4.152	0.98749
4.155	0.984198
4.158	0.98072
4.161	0.977059
4.164	0.973219
4.167	0.969206
4.17	0.965028
4.173	0.960692
4.176	0.956208
4.179	0.951584
4.182	0.946833
4.185	0.941966
4.188	0.936998
4.191	0.931942
4.194	0.926814
4.197	0.921631
4.2	0.916409
4.203	0.911168
4.206	0.905926
4.209	0.900703
4.212	0.895518
4.215	0.890393
4.218	0.885347
4.221	0.880402
4.224	0.875579
4.227	0.870897
4.23	0.866376
4.233	0.862036
4.236	0.857894
4.239	0.853969
4.242	0.850276
4.245	0.846831
4.248	0.843645
4.251	0.840731
4.254	0.838099
4.257	0.835756
4.26	0.833708
4.263	0.83196
4.266	0.830513
4.269	0.829367
4.272	0.82852
4.275	0.827968
4.278	0.827703
4.281	0.82772
4.284	0.828007
4.287	0.828553
4.29	0.829346
4.293	0.830372
4.296	0.831616
4.299	0.833061
4.302	0.834691
4.305	0.836488
4.308	0.838434
4.311	0.840512
4.314	0.842704
4.317	0.84499
4.32	0.847355
4.323	0.849779
4.326	0.852247
4.329	0.854741
4.332	0.857247
4.335	0.85975
4.338	0.862236
4.341	0.864691
4.344	0.867103
4.347	0.869461
4.35	0.871756
4.353	0.873976
4.356	0.876115
4.359	0.878164
4.362	0.880117
4.365	0.881968
4.368	0.883712
4.371	0.885344
4.374	0.886861
4.377	0.888261
4.38	0.88954
4.383	0.890697
4.386	0.891731
4.389	0.892641
4.392	0.893426
4.395	0.894087
4.398	0.894624
4.401	0.895038
4.404	0.895328
4.407	0.895498
4.41	0.895546
4.413	0.895476
4.416	0.895289
4.419	0.894986
4.422	0.894568
4.425	0.894038
4.428	0.893398
4.431	0.892649
4.434	0.891793
4.437	0.890832
4.44	0.889767
4.443	0.888601
4.446	0.887336
4.449	0.885973
4.452	0.884514
4.455	0.882962
4.458	0.881316
4.461	0.879581
4.464	0.877756
4.467	0.875845
4.47	0.873848
4.473	0.871768
4.476	0.869607
4.479	0.867365
4.482	0.865045
4.485	0.862649
4.488	0.860179
4.491	0.857635
4.494	0.855022
4.497	0.852339
4.5	0.84959
4.503	0.846776
4.506	0.843899
4.509	0.840962
4.512	0.837967
4.515	0.834915
4.518	0.83181
4.521	0.828654
4.524	0.825449
4.527	0.822198
4.53	0.818903
4.533	0.815567
4.536	0.812193
4.539	0.808784
4.542	0.805342
4.545	0.801872
4.548	0.798375
4.551	0.794855
4.554	0.791315
4.557	0.787759
4.56	0.78419
4.563	0.780611
4.566	0.777025
4.569	0.773437
4.572	0.76985
4.575	0.766268
4.578	0.762694
4.581	0.759132
4.584	0.755585
4.587	0.752058
4.59	0.748554
4.593	0.745077
4.596	0.741631
4.599	0.738219
4.602	0.734845
4.605	0.731514
4.608	0.728228
4.611	0.724991
4.614	0.721807
4.617	0.718679
4.62	0.715611
4.623	0.712606
4.626	0.709667
4.629	0.706798
4.632	0.704001
4.635	0.70128
4.638	0.698638
4.641	0.696076
4.644	0.693597
4.647	0.691205
4.65	0.688901
4.653	0.686687
