 x 	V[Y|X = x] 
4.659	0.673949
4.662	0.672003
4.665	0.670147
4.668	0.66838
4.671	0.666703
4.674	0.665119
4.677	0.663627
4.68	0.662227
4.683	0.660921
4.686	0.659708
4.689	0.658588
4.692	0.657561
4.695	0.656627
4.698	0.655784
4.701	0.655032
4.704	0.654371
4.707	0.653798
4.71	0.653312
4.713	0.652911
4.716	0.652595
4.719	0.652361
4.722	0.652206
4.725	0.652129
4.728	0.652127
4.731	0.652198
4.734	0.652339
4.737	0.652546
4.74	0.652818
4.743	0.65315
4.746	0.65354
4.749	0.653985
4.752	0.65448
4.755	0.655023
4.758	0.65561
4.761	0.656237
4.764	0.656901
4.767	0.657598
4.77	0.658324
4.773	0.659076
4.776	0.659849
4.779	0.660639
4.782	0.661444
4.785	0.66226
4.788	0.663081
4.791	0.663906
4.794	0.66473
4.797	0.665549
4.8	0.66636
4.803	0.66716
4.806	0.667945
4.809	0.668712
4.812	0.669457
4.815	0.670178
4.818	0.670871
4.821	0.671534
4.824	0.672163
4.827	0.672756
4.83	0.673311
4.833	0.673824
4.836	0.674294
4.839	0.674719
4.842	0.675096
4.845	0.675423
4.848	0.6757
4.851	0.675923
4.854	0.676092
4.857	0.676204
4.86	0.67626
4.863	0.676258
4.866	0.676197
4.869	0.676076
4.872	0.675895
4.875	0.675652
4.878	0.675348
4.881	0.674983
4.884	0.674555
4.887	0.674066
4.89	0.673515
4.893	0.672903
4.896	0.672229
4.899	0.671495
4.902	0.670701
4.905	0.669847
4.908	0.668935
4.911	0.667965
4.914	0.666938
4.917	0.665855
4.92	0.664718
4.923	0.663527
4.926	0.662285
4.929	0.660992
4.932	0.65965
4.935	0.65826
4.938	0.656824
4.941	0.655344
4.944	0.653821
4.947	0.652257
4.95	0.650655
4.953	0.649015
4.956	0.64734
4.959	0.645632
4.962	0.643892
4.965	0.642124
4.968	0.640328
4.971	0.638507
4.974	0.636664
4.977	0.634799
4.98	0.632916
4.983	0.631017
4.986	0.629104
4.989	0.627178
4.992	0.625243
4.995	0.6233
4.998	0.621352
5.001	0.619401
5.004	0.617449
5.007	0.615498
5.01	0.613551
5.013	0.61161
5.016	0.609676
5.019	0.607753
5.022	0.605842
5.025	0.603946
5.028	0.602066
5.031	0.600204
5.034	0.598363
5.037	0.596545
5.04	0.594752
5.043	0.592985
5.046	0.591247
5.049	0.589539
5.052	0.587863
5.055	0.586222
5.058	0.584616
5.061	0.583047
5.064	0.581517
5.067	0.580028
5.07	0.578581
5.073	0.577177
5.076	0.575819
5.079	0.574506
5.082	0.573241
5.085	0.572024
5.088	0.570857
5.091	0.569741
5.094	0.568676
5.097	0.567664
5.1	0.566705
5.103	0.5658
5.106	0.56495
5.109	0.564155
5.112	0.563415
5.115	0.562732
5.118	0.562105
5.121	0.561534
5.124	0.56102
5.127	0.560563
5.13	0.560162
5.133	0.559818
5.136	0.55953
5.139	0.559298
5.142	0.559121
5.145	0.559
5.148	0.558932
5.151	0.558919
5.154	0.558958
5.157	0.55905
5.16	0.559193
5.163	0.559386
5.166	0.559628
5.169	0.559918
5.172	0.560254
5.175	0.560636
5.178	0.561062
5.181	0.56153
5.184	0.562038
5.187	0.562586
5.19	0.563172
5.193	0.563793
5.196	0.564448
5.199	0.565135
5.202	0.565852
5.205	0.566597
5.208	0.567368
5.211	0.568163
5.214	0.56898
5.217	0.569816
5.22	0.57067
5.223	0.571538
5.226	0.57242
5.229	0.573311
5.232	0.574211
5.235	0.575116
5.238	0.576025
5.241	0.576935
5.244	0.577843
5.247	0.578747
5.25	0.579644
5.253	0.580533
5.256	0.581411
5.259	0.582275
5.262	0.583123
5.265	0.583953
5.268	0.584762
5.271	0.585549
5.274	0.58631
5.277	0.587043
5.28	0.587747
5.283	0.588419
5.286	0.589057
5.289	0.589659
5.292	0.590224
5.295	0.590748
5.298	0.591231
5.301	0.59167
5.304	0.592064
5.307	0.592412
5.31	0.592711
5.313	0.59296
5.316	0.593158
5.319	0.593304
5.322	0.593396
5.325	0.593433
5.328	0.593415
5.331	0.59334
5.334	0.593208
5.337	0.593018
5.34	0.59277
5.343	0.592462
5.346	0.592096
5.349	0.59167
5.352	0.591184
5.355	0.590639
5.358	0.590035
5.361	0.589372
5.364	0.58865
5.367	0.58787
5.37	0.587033
5.373	0.586139
5.376	0.585189
5.379	0.584184
5.382	0.583126
5.385	0.582015
5.388	0.580853
5.391	0.579641
5.394	0.578381
5.397	0.577074
5.4	0.575723
5.403	0.574329
5.406	0.572894
5.409	0.571419
5.412	0.569908
5.415	0.568362
5.418	0.566784
5.421	0.565176
5.424	0.56354
5.427	0.561878
5.43	0.560194
5.433	0.55849
5.436	0.556768
5.439	0.555031
5.442	0.553282
5.445	0.551523
5.448	0.549758
5.451	0.547988
5.454	0.546217
5.457	0.544447
5.46	0.542682
5.463	0.540923
5.466	0.539174
5.469	0.537437
5.472	0.535716
5.475	0.534012
5.478	0.532328
5.481	0.530667
5.484	0.529031
5.487	0.527423
5.49	0.525846
5.493	0.524301
5.496	0.522791
5.499	0.521318
5.502	0.519884
5.505	0.518492
5.508	0.517143
5.511	0.515839
5.514	0.514583
5.517	0.513375
5.52	0.512217
5.523	0.511112
5.526	0.51006
5.529	0.509062
5.532	0.508121
5.535	0.507236
5.538	0.50641
5.541	0.505642
5.544	0.504934
5.547	0.504287
5.55	0.503701
5.553	0.503176
5.556	0.502712
5.559	0.502311
5.562	0.501972
5.565	0.501694
5.568	0.501479
5.571	0.501325
5.574	0.501233
5.577	0.501201
5.58	0.50123
5.583	0.501318
5.586	0.501465
5.589	0.501669
5.592	0.501931
5.595	0.502248
5.598	0.502619
5.601	0.503044
5.604	0.50352
5.607	0.504047
5.61	0.504622
5.613	0.505243
5.616	0.50591
5.619	0.50662
5.622	0.50737
5.625	0.50816
5.628	0.508987
5.631	0.509849
5.634	0.510743
5.637	0.511668
5.64	0.51262
5.643	0.513598
5.646	0.514598
5.649	0.515619
5.652	0.516658
5.655	0.517711
5.658	0.518778
5.661	0.519854
5.664	0.520938
5.667	0.522025
5.67	0.523115
5.673	0.524204
5.676	0.525289
5.679	0.526367
5.682	0.527437
5.685	0.528495
5.688	0.529538
5.691	0.530564
5.694	0.53157
5.697	0.532554
5.7	0.533514
5.703	0.534446
5.706	0.535348
5.709	0.536218
5.712	0.537054
5.715	0.537853
5.718	0.538613
5.721	0.539332
5.724	0.540009
5.727	0.540641
5.73	0.541226
5.733	0.541763
5.736	0.542251
5.739	0.542687
5.742	0.54307
5.745	0.5434
5.748	0.543674
5.751	0.543892
5.754	0.544053
5.757	0.544157
5.76	0.544202
5.763	0.544188
5.766	0.544115
5.769	0.543982
5.772	0.543789
5.775	0.543537
5.778	0.543225
5.781	0.542854
5.784	0.542425
5.787	0.541936
5.79	0.54139
5.793	0.540788
5.796	0.540129
5.799	0.539415
5.802	0.538647
5.805	0.537827
5.808	0.536956
5.811	0.536035
5.814	0.535066
5.817	0.53405
5.82	0.53299
5.823	0.531886
5.826	0.530742
5.829	0.529559
5.832	0.528339
5.835	0.527084
5.838	0.525797
5.841	0.52448
5.844	0.523134
5.847	0.521763
5.85	0.520369
5.853	0.518953
5.856	0.51752
5.859	0.51607
5.862	0.514606
5.865	0.513132
5.868	0.511648
5.871	0.510158
5.874	0.508665
5.877	0.507169
5.88	0.505675
5.883	0.504184
5.886	0.502698
5.889	0.50122
5.892	0.499751
5.895	0.498295
5.898	0.496853
5.901	0.495427
5.904	0.494019
5.907	0.492631
5.91	0.491265
5.913	0.489923
5.916	0.488607
5.919	0.487318
5.922	0.486057
5.925	0.484827
5.928	0.483628
5.931	0.482462
5.934	0.481331
5.937	0.480235
5.94	0.479175
5.943	0.478154
5.946	0.477171
5.949	0.476227
5.952	0.475324
5.955	0.474462
5.958	0.473642
5.961	0.472864
5.964	0.472129
5.967	0.471437
5.97	0.470789
5.973	0.470186
5.976	0.469626
5.979	0.469112
5.982	0.468642
5.985	0.468216
5.988	0.467836
5.991	0.4675
5.994	0.46721
5.997	0.466964
