 x 	V[Y|X = x] 
2.865	0.618165
2.868	0.618047
2.871	0.617917
2.874	0.617775
2.877	0.617623
2.88	0.617459
2.883	0.617284
2.886	0.6171
2.889	0.616905
2.892	0.616701
2.895	0.616487
2.898	0.616265
2.901	0.616034
2.904	0.615796
2.907	0.61555
2.91	0.615296
2.913	0.615036
2.916	0.61477
2.919	0.614498
2.922	0.61422
2.925	0.613938
2.928	0.613651
2.931	0.613361
2.934	0.613067
2.937	0.61277
2.94	0.612471
2.943	0.61217
2.946	0.611867
2.949	0.611564
2.952	0.61126
2.955	0.610957
2.958	0.610654
2.961	0.610352
2.964	0.610053
2.967	0.609755
2.97	0.60946
2.973	0.609168
2.976	0.60888
2.979	0.608597
2.982	0.608318
2.985	0.608044
2.988	0.607776
2.991	0.607515
2.994	0.60726
2.997	0.607013
3	0.606773
3.003	0.606541
3.006	0.606318
3.009	0.606105
3.012	0.605901
3.015	0.605707
3.018	0.605523
3.021	0.605351
3.024	0.60519
3.027	0.605041
3.03	0.604904
3.033	0.60478
3.036	0.604669
3.039	0.604571
3.042	0.604488
3.045	0.604419
3.048	0.604364
3.051	0.604325
3.054	0.604301
3.057	0.604294
3.06	0.604302
3.063	0.604327
3.066	0.604369
3.069	0.604429
3.072	0.604506
3.075	0.604601
3.078	0.604715
3.081	0.604847
3.084	0.604998
3.087	0.605169
3.09	0.605359
3.093	0.605569
3.096	0.605799
3.099	0.60605
3.102	0.606321
3.105	0.606614
3.108	0.606927
3.111	0.607263
3.114	0.60762
3.117	0.607999
3.12	0.608401
3.123	0.608825
3.126	0.609272
3.129	0.609742
3.132	0.610236
3.135	0.610752
3.138	0.611293
3.141	0.611857
3.144	0.612445
3.147	0.613057
3.15	0.613694
3.153	0.614355
3.156	0.615041
3.159	0.615752
3.162	0.616487
3.165	0.617248
3.168	0.618034
3.171	0.618845
3.174	0.619681
3.177	0.620543
3.18	0.62143
3.183	0.622342
3.186	0.62328
3.189	0.624244
3.192	0.625233
3.195	0.626248
3.198	0.627288
3.201	0.628354
3.204	0.629444
3.207	0.63056
3.21	0.631701
3.213	0.632867
3.216	0.634058
3.219	0.635273
3.222	0.636513
3.225	0.637776
3.228	0.639063
3.231	0.640374
3.234	0.641707
3.237	0.643064
3.24	0.644442
3.243	0.645842
3.246	0.647263
3.249	0.648705
3.252	0.650166
3.255	0.651647
3.258	0.653147
3.261	0.654664
3.264	0.656199
3.267	0.657749
3.27	0.659315
3.273	0.660895
3.276	0.662488
3.279	0.664093
3.282	0.66571
3.285	0.667335
3.288	0.668969
3.291	0.67061
3.294	0.672257
3.297	0.673907
3.3	0.67556
3.303	0.677213
3.306	0.678866
3.309	0.680516
3.312	0.68216
3.315	0.683799
3.318	0.685428
3.321	0.687047
3.324	0.688653
3.327	0.690243
3.33	0.691817
3.333	0.69337
3.336	0.694901
3.339	0.696408
3.342	0.697888
3.345	0.699338
3.348	0.700755
3.351	0.702139
3.354	0.703484
3.357	0.70479
3.36	0.706054
3.363	0.707272
3.366	0.708444
3.369	0.709565
3.372	0.710633
3.375	0.711647
3.378	0.712604
3.381	0.713502
3.384	0.714338
3.387	0.715111
3.39	0.715819
3.393	0.716461
3.396	0.717034
3.399	0.717539
3.402	0.717972
3.405	0.718335
3.408	0.718626
3.411	0.718846
3.414	0.718993
3.417	0.719068
3.42	0.719072
3.423	0.719006
3.426	0.71887
3.429	0.718667
3.432	0.718398
3.435	0.718065
3.438	0.71767
3.441	0.717217
3.444	0.716708
3.447	0.716148
3.45	0.715538
3.453	0.714884
3.456	0.71419
3.459	0.713459
3.462	0.712698
3.465	0.71191
3.468	0.7111
3.471	0.710275
3.474	0.709439
3.477	0.708597
3.48	0.707755
3.483	0.706919
3.486	0.706093
3.489	0.705284
3.492	0.704496
3.495	0.703736
3.498	0.703006
3.501	0.702314
3.504	0.701663
3.507	0.701058
3.51	0.700502
3.513	0.700001
3.516	0.699557
3.519	0.699174
3.522	0.698854
3.525	0.698601
3.528	0.698416
3.531	0.698301
3.534	0.698259
3.537	0.69829
3.54	0.698394
3.543	0.698573
3.546	0.698827
3.549	0.699156
3.552	0.699558
3.555	0.700034
3.558	0.700582
3.561	0.701201
3.564	0.701889
3.567	0.702645
3.57	0.703467
3.573	0.704352
3.576	0.705299
3.579	0.706305
3.582	0.707367
3.585	0.708483
3.588	0.70965
3.591	0.710866
3.594	0.712127
3.597	0.713432
3.6	0.714776
3.603	0.716158
3.606	0.717575
3.609	0.719024
3.612	0.720502
3.615	0.722008
3.618	0.723537
3.621	0.725089
3.624	0.72666
3.627	0.728249
3.63	0.729854
3.633	0.731472
3.636	0.733102
3.639	0.734741
3.642	0.736389
3.645	0.738043
3.648	0.739702
3.651	0.741365
3.654	0.743031
3.657	0.744698
3.66	0.746366
3.663	0.748033
3.666	0.749699
3.669	0.751364
3.672	0.753025
3.675	0.754684
3.678	0.756338
3.681	0.757989
3.684	0.759636
3.687	0.761278
3.69	0.762916
3.693	0.764549
3.696	0.766177
3.699	0.7678
3.702	0.769419
3.705	0.771033
3.708	0.772643
3.711	0.774249
3.714	0.775851
3.717	0.777449
3.72	0.779044
3.723	0.780636
3.726	0.782226
3.729	0.783813
3.732	0.785399
3.735	0.786983
3.738	0.788567
3.741	0.79015
3.744	0.791734
3.747	0.793318
3.75	0.794903
3.753	0.796489
3.756	0.798078
3.759	0.79967
3.762	0.801264
3.765	0.802862
3.768	0.804465
3.771	0.806072
3.774	0.807684
3.777	0.809302
3.78	0.810926
3.783	0.812557
3.786	0.814195
3.789	0.815841
3.792	0.817495
3.795	0.819157
3.798	0.820829
3.801	0.82251
3.804	0.824201
3.807	0.825902
3.81	0.827614
3.813	0.829338
3.816	0.831073
3.819	0.832819
3.822	0.834579
3.825	0.83635
3.828	0.838135
3.831	0.839933
3.834	0.841745
3.837	0.843571
3.84	0.845411
3.843	0.847265
3.846	0.849135
3.849	0.851019
3.852	0.852918
3.855	0.854832
3.858	0.856763
3.861	0.858708
3.864	0.86067
3.867	0.862648
3.87	0.864641
3.873	0.866651
3.876	0.868677
3.879	0.870719
3.882	0.872777
3.885	0.874852
3.888	0.876942
3.891	0.879049
3.894	0.881172
3.897	0.883311
3.9	0.885465
3.903	0.887635
3.906	0.889821
3.909	0.892021
3.912	0.894237
3.915	0.896467
3.918	0.898711
3.921	0.90097
3.924	0.903242
3.927	0.905527
3.93	0.907824
3.933	0.910134
3.936	0.912455
3.939	0.914787
3.942	0.91713
3.945	0.919482
3.948	0.921842
3.951	0.924211
3.954	0.926587
3.957	0.928969
3.96	0.931357
3.963	0.933748
3.966	0.936143
3.969	0.93854
3.972	0.940938
3.975	0.943335
3.978	0.94573
3.981	0.948122
3.984	0.950509
3.987	0.95289
3.99	0.955263
3.993	0.957626
3.996	0.959977
3.999	0.962314
4.002	0.964636
4.005	0.96694
4.008	0.969224
4.011	0.971485
4.014	0.973722
4.017	0.975931
4.02	0.97811
4.023	0.980257
4.026	0.982368
4.029	0.98444
4.032	0.98647
4.035	0.988456
4.038	0.990393
4.041	0.992278
4.044	0.994108
4.047	0.995879
4.05	0.997586
4.053	0.999227
4.056	1.0008
4.059	1.00229
4.062	1.00371
4.065	1.00504
4.068	1.00628
4.071	1.00743
4.074	1.00848
4.077	1.00943
4.08	1.01027
4.083	1.011
4.086	1.01161
4.089	1.0121
4.092	1.01246
4.095	1.01269
4.098	1.01278
4.101	1.01273
4.104	1.01253
4.107	1.01218
4.11	1.01167
4.113	1.01101
4.116	1.01017
4.119	1.00916
4.122	1.00798
4.125	1.00662
4.128	1.00508
4.131	1.00336
4.134	1.00145
4.137	0.99935
4.14	0.99706
4.143	0.99458
4.146	0.991907
4.149	0.989043
4.152	0.98599
4.155	0.982748
4.158	0.97932
4.161	0.97571
4.164	0.971923
4.167	0.967964
4.17	0.96384
4.173	0.959557
4.176	0.955126
4.179	0.950554
4.182	0.945854
4.185	0.941036
4.188	0.936114
4.191	0.931103
4.194	0.926016
4.197	0.920869
4.2	0.915681
4.203	0.910468
4.206	0.905249
4.209	0.900043
4.212	0.89487
4.215	0.889749
4.218	0.884702
4.221	0.879748
4.224	0.874907
4.227	0.870201
4.23	0.865648
4.233	0.861268
4.236	0.857079
4.239	0.853098
4.242	0.849342
4.245	0.845825
4.248	0.842561
4.251	0.839563
4.254	0.836839
4.257	0.834399
4.26	0.83225
4.263	0.830395
4.266	0.828837
4.269	0.827577
4.272	0.826613
4.275	0.825943
4.278	0.82556
4.281	0.825457
4.284	0.825626
4.287	0.826055
4.29	0.826734
4.293	0.827648
4.296	0.828783
4.299	0.830123
4.302	0.831653
4.305	0.833356
4.308	0.835213
4.311	0.837207
4.314	0.839321
4.317	0.841536
4.32	0.843836
4.323	0.846201
4.326	0.848617
4.329	0.851066
4.332	0.853533
4.335	0.856003
4.338	0.858462
4.341	0.860896
4.344	0.863293
4.347	0.865641
4.35	0.867931
4.353	0.870151
4.356	0.872294
4.359	0.874352
4.362	0.876317
4.365	0.878183
4.368	0.879946
4.371	0.8816
4.374	0.883141
4.377	0.884567
4.38	0.885875
4.383	0.887063
4.386	0.888129
4.389	0.889072
4.392	0.889892
4.395	0.890588
4.398	0.891161
4.401	0.891612
4.404	0.89194
4.407	0.892147
4.41	0.892233
4.413	0.892201
4.416	0.892052
4.419	0.891787
4.422	0.891408
4.425	0.890916
4.428	0.890313
4.431	0.889602
4.434	0.888783
4.437	0.887859
4.44	0.886831
4.443	0.885702
4.446	0.884474
4.449	0.883147
4.452	0.881724
4.455	0.880207
4.458	0.878597
4.461	0.876896
4.464	0.875107
4.467	0.87323
4.47	0.871268
4.473	0.869223
4.476	0.867095
4.479	0.864888
4.482	0.862602
4.485	0.86024
4.488	0.857803
4.491	0.855293
4.494	0.852713
4.497	0.850063
4.5	0.847347
4.503	0.844566
4.506	0.841722
4.509	0.838818
4.512	0.835855
4.515	0.832836
4.518	0.829763
4.521	0.826639
4.524	0.823465
4.527	0.820245
4.53	0.816982
4.533	0.813677
4.536	0.810334
4.539	0.806955
4.542	0.803544
4.545	0.800102
4.548	0.796635
4.551	0.793143
4.554	0.789632
4.557	0.786103
4.56	0.782561
4.563	0.779009
4.566	0.77545
4.569	0.771887
4.572	0.768325
4.575	0.764766
4.578	0.761215
4.581	0.757675
4.584	0.75415
4.587	0.750643
4.59	0.747159
4.593	0.743701
4.596	0.740272
4.599	0.736877
4.602	0.733519
4.605	0.730202
4.608	0.72693
4.611	0.723705
4.614	0.720532
4.617	0.717415
4.62	0.714356
4.623	0.711358
4.626	0.708426
4.629	0.705562
4.632	0.702769
4.635	0.700051
4.638	0.697409
4.641	0.694848
4.644	0.692368
4.647	0.689973
4.65	0.687666
4.653	0.685447
