 x  	 F(x)  
0.897	0.77436
0.9	0.775457
0.903	0.776563
0.906	0.777678
0.909	0.778805
0.912	0.779943
0.915	0.781095
0.918	0.782262
0.921	0.783443
0.924	0.784641
0.927	0.785855
0.93	0.787088
0.933	0.788338
0.936	0.789609
0.939	0.790899
0.942	0.792209
0.945	0.793541
0.948	0.794894
0.951	0.796269
0.954	0.797667
0.957	0.799086
0.96	0.800529
0.963	0.801995
0.966	0.803483
0.969	0.804995
0.972	0.80653
0.975	0.808087
0.978	0.809668
0.981	0.811271
0.984	0.812897
0.987	0.814545
0.99	0.816215
0.993	0.817907
0.996	0.819619
0.999	0.821353
1.002	0.823106
1.005	0.824879
1.008	0.826671
1.011	0.828482
1.014	0.83031
1.017	0.832155
1.02	0.834017
1.023	0.835894
1.026	0.837786
1.029	0.839693
1.032	0.841612
1.035	0.843544
1.038	0.845488
1.041	0.847443
1.044	0.849407
1.047	0.85138
1.05	0.853362
1.053	0.85535
1.056	0.857345
1.059	0.859346
1.062	0.861351
1.065	0.863359
1.068	0.86537
1.071	0.867383
1.074	0.869396
1.077	0.87141
1.08	0.873422
1.083	0.875432
1.086	0.87744
1.089	0.879443
1.092	0.881443
1.095	0.883436
1.098	0.885423
1.101	0.887403
1.104	0.889375
1.107	0.891337
1.11	0.89329
1.113	0.895233
1.116	0.897164
1.119	0.899082
1.122	0.900988
1.125	0.90288
1.128	0.904757
1.131	0.906619
1.134	0.908465
1.137	0.910294
1.14	0.912106
1.143	0.9139
1.146	0.915676
1.149	0.917431
1.152	0.919167
1.155	0.920882
1.158	0.922576
1.161	0.924249
1.164	0.925899
1.167	0.927526
1.17	0.92913
1.173	0.930709
1.176	0.932265
1.179	0.933796
1.182	0.935301
1.185	0.936781
1.188	0.938235
1.191	0.939662
1.194	0.941063
1.197	0.942436
1.2	0.943782
1.203	0.945101
1.206	0.946391
1.209	0.947653
1.212	0.948887
1.215	0.950092
1.218	0.951269
1.221	0.952416
1.224	0.953535
1.227	0.954624
1.23	0.955684
1.233	0.956715
1.236	0.957717
1.239	0.958689
1.242	0.959632
1.245	0.960546
1.248	0.961431
1.251	0.962288
1.254	0.963115
1.257	0.963914
1.26	0.964684
1.263	0.965426
1.266	0.966141
1.269	0.966828
1.272	0.967487
1.275	0.96812
1.278	0.968726
1.281	0.969306
1.284	0.96986
1.287	0.970389
1.29	0.970893
1.293	0.971373
1.296	0.971829
1.299	0.972262
1.302	0.972672
1.305	0.97306
1.308	0.973427
1.311	0.973773
1.314	0.974099
1.317	0.974405
1.32	0.974693
1.323	0.974963
1.326	0.975215
1.329	0.975451
1.332	0.975671
1.335	0.975876
1.338	0.976067
1.341	0.976245
1.344	0.97641
1.347	0.976563
1.35	0.976706
1.353	0.976838
1.356	0.976961
1.359	0.977075
1.362	0.977182
1.365	0.977282
1.368	0.977376
1.371	0.977465
1.374	0.977549
1.377	0.97763
1.38	0.977708
1.383	0.977785
1.386	0.97786
1.389	0.977934
1.392	0.978009
1.395	0.978085
1.398	0.978163
1.401	0.978243
1.404	0.978326
1.407	0.978413
1.41	0.978504
1.413	0.9786
1.416	0.978702
1.419	0.97881
1.422	0.978924
1.425	0.979046
1.428	0.979175
1.431	0.979313
1.434	0.979458
1.437	0.979613
1.44	0.979777
1.443	0.97995
1.446	0.980133
1.449	0.980326
1.452	0.980529
1.455	0.980743
1.458	0.980968
1.461	0.981203
1.464	0.981449
1.467	0.981707
1.47	0.981975
1.473	0.982254
1.476	0.982544
1.479	0.982846
1.482	0.983158
1.485	0.983481
1.488	0.983814
1.491	0.984158
1.494	0.984512
1.497	0.984877
1.5	0.985251
1.503	0.985635
1.506	0.986028
1.509	0.98643
1.512	0.98684
1.515	0.987259
1.518	0.987686
1.521	0.98812
1.524	0.988561
1.527	0.989009
1.53	0.989462
1.533	0.989922
1.536	0.990386
1.539	0.990856
1.542	0.991329
1.545	0.991806
1.548	0.992286
1.551	0.992768
1.554	0.993252
1.557	0.993737
1.56	0.994223
1.563	0.994709
1.566	0.995195
1.569	0.995679
1.572	0.996162
1.575	0.996642
1.578	0.997118
1.581	0.997592
1.584	0.99806
1.587	0.998524
1.59	0.998982
1.593	0.999433
1.596	0.999878
1.599	1.00031
1.602	1.00074
1.605	1.00116
1.608	1.00157
1.611	1.00197
1.614	1.00236
1.617	1.00274
1.62	1.0031
1.623	1.00345
1.626	1.00379
1.629	1.00412
1.632	1.00443
1.635	1.00472
1.638	1.005
1.641	1.00526
1.644	1.00551
1.647	1.00574
1.65	1.00595
1.653	1.00614
1.656	1.00631
1.659	1.00646
1.662	1.0066
1.665	1.00671
1.668	1.0068
1.671	1.00687
1.674	1.00692
1.677	1.00694
1.68	1.00695
1.683	1.00693
1.686	1.00689
1.689	1.00682
1.692	1.00673
1.695	1.00662
1.698	1.00648
1.701	1.00631
1.704	1.00612
1.707	1.00591
1.71	1.00567
1.713	1.00541
1.716	1.00512
1.719	1.0048
1.722	1.00446
1.725	1.00409
1.728	1.0037
1.731	1.00328
1.734	1.00284
1.737	1.00237
1.74	1.00187
1.743	1.00135
1.746	1.00081
1.749	1.00023
1.752	0.999636
1.755	0.999014
1.758	0.998367
1.761	0.997695
1.764	0.996999
1.767	0.99628
1.77	0.995536
1.773	0.994769
1.776	0.99398
1.779	0.993167
1.782	0.992333
1.785	0.991477
1.788	0.990599
1.791	0.9897
1.794	0.988782
1.797	0.987843
1.8	0.986885
1.803	0.985908
1.806	0.984912
1.809	0.9839
1.812	0.982869
1.815	0.981823
1.818	0.98076
1.821	0.979682
1.824	0.978589
1.827	0.977483
1.83	0.976363
1.833	0.97523
1.836	0.974085
1.839	0.972928
1.842	0.971761
1.845	0.970584
1.848	0.969397
1.851	0.968202
1.854	0.966998
1.857	0.965787
1.86	0.96457
1.863	0.963346
1.866	0.962117
1.869	0.960883
1.872	0.959646
1.875	0.958404
1.878	0.95716
1.881	0.955914
1.884	0.954666
1.887	0.953417
1.89	0.952168
1.893	0.950918
1.896	0.94967
1.899	0.948423
1.902	0.947177
1.905	0.945934
1.908	0.944693
1.911	0.943456
1.914	0.942222
1.917	0.940992
1.92	0.939766
1.923	0.938545
1.926	0.93733
1.929	0.936119
1.932	0.934915
1.935	0.933716
1.938	0.932523
1.941	0.931337
1.944	0.930158
1.947	0.928985
1.95	0.927819
1.953	0.926661
1.956	0.925509
1.959	0.924364
1.962	0.923227
1.965	0.922096
1.968	0.920973
1.971	0.919857
1.974	0.918748
1.977	0.917646
1.98	0.91655
1.983	0.915461
1.986	0.914379
1.989	0.913303
1.992	0.912232
1.995	0.911168
1.998	0.910108
2.001	0.909054
2.004	0.908005
2.007	0.906959
2.01	0.905918
2.013	0.904881
2.016	0.903847
2.019	0.902815
2.022	0.901786
2.025	0.900759
2.028	0.899733
2.031	0.898708
2.034	0.897683
2.037	0.896658
2.04	0.895632
2.043	0.894605
2.046	0.893576
2.049	0.892544
2.052	0.89151
2.055	0.890471
2.058	0.889428
2.061	0.888381
2.064	0.887328
2.067	0.886268
2.07	0.885202
2.073	0.884128
2.076	0.883046
2.079	0.881955
2.082	0.880855
2.085	0.879745
2.088	0.878624
2.091	0.877492
2.094	0.876347
2.097	0.875191
2.1	0.87402
2.103	0.872836
2.106	0.871638
2.109	0.870424
2.112	0.869194
2.115	0.867949
2.118	0.866686
2.121	0.865406
2.124	0.864108
2.127	0.862791
2.13	0.861456
2.133	0.8601
2.136	0.858725
2.139	0.857329
2.142	0.855913
2.145	0.854475
2.148	0.853015
2.151	0.851532
2.154	0.850028
2.157	0.8485
2.16	0.846949
2.163	0.845374
2.166	0.843776
2.169	0.842153
2.172	0.840506
2.175	0.838835
2.178	0.837138
2.181	0.835417
2.184	0.833671
2.187	0.831899
2.19	0.830102
2.193	0.82828
2.196	0.826433
2.199	0.82456
2.202	0.822661
2.205	0.820738
2.208	0.818789
2.211	0.816815
2.214	0.814816
2.217	0.812792
2.22	0.810744
2.223	0.808671
2.226	0.806574
2.229	0.804452
2.232	0.802308
2.235	0.80014
2.238	0.797948
2.241	0.795735
2.244	0.793498
2.247	0.79124
2.25	0.788961
2.253	0.78666
2.256	0.784339
2.259	0.781998
2.262	0.779638
2.265	0.777258
2.268	0.77486
2.271	0.772444
2.274	0.77001
2.277	0.76756
2.28	0.765094
2.283	0.762612
2.286	0.760115
2.289	0.757604
2.292	0.75508
2.295	0.752542
2.298	0.749992
2.301	0.747431
2.304	0.744859
2.307	0.742276
2.31	0.739684
2.313	0.737083
2.316	0.734474
2.319	0.731857
2.322	0.729234
2.325	0.726605
2.328	0.72397
2.331	0.72133
2.334	0.718687
2.337	0.71604
2.34	0.71339
2.343	0.710739
2.346	0.708086
2.349	0.705432
2.352	0.702779
2.355	0.700125
2.358	0.697473
2.361	0.694823
2.364	0.692175
2.367	0.68953
2.37	0.686888
2.373	0.68425
2.376	0.681616
2.379	0.678988
2.382	0.676365
2.385	0.673748
2.388	0.671137
2.391	0.668533
2.394	0.665936
2.397	0.663346
2.4	0.660765
2.403	0.658192
2.406	0.655627
2.409	0.653071
2.412	0.650524
2.415	0.647987
2.418	0.645459
2.421	0.642941
2.424	0.640432
2.427	0.637934
2.43	0.635447
2.433	0.632969
2.436	0.630502
2.439	0.628046
2.442	0.6256
2.445	0.623165
2.448	0.62074
2.451	0.618326
2.454	0.615923
2.457	0.61353
2.46	0.611147
2.463	0.608774
2.466	0.606412
2.469	0.60406
2.472	0.601717
2.475	0.599385
2.478	0.597061
2.481	0.594747
2.484	0.592442
2.487	0.590145
2.49	0.587857
2.493	0.585577
2.496	0.583305
2.499	0.581041
2.502	0.578783
2.505	0.576533
2.508	0.574288
2.511	0.57205
2.514	0.569818
2.517	0.567591
2.52	0.565368
2.523	0.56315
2.526	0.560936
2.529	0.558726
2.532	0.556519
2.535	0.554314
2.538	0.552111
2.541	0.549911
2.544	0.547711
2.547	0.545512
2.55	0.543313
2.553	0.541114
2.556	0.538915
2.559	0.536713
2.562	0.534511
2.565	0.532306
2.568	0.530098
2.571	0.527887
2.574	0.525672
2.577	0.523453
2.58	0.521229
2.583	0.518999
2.586	0.516764
2.589	0.514523
2.592	0.512275
2.595	0.51002
2.598	0.507757
2.601	0.505486
2.604	0.503206
2.607	0.500918
2.61	0.498619
2.613	0.496311
2.616	0.493993
2.619	0.491664
2.622	0.489323
2.625	0.486971
2.628	0.484608
2.631	0.482232
2.634	0.479843
2.637	0.477441
2.64	0.475027
2.643	0.472598
2.646	0.470156
2.649	0.467699
2.652	0.465229
2.655	0.462743
2.658	0.460243
2.661	0.457727
2.664	0.455197
2.667	0.45265
2.67	0.450089
2.673	0.447511
2.676	0.444918
2.679	0.442308
2.682	0.439683
2.685	0.437042
2.688	0.434384
2.691	0.43171
2.694	0.42902
2.697	0.426314
2.7	0.423592
2.703	0.420854
2.706	0.4181
2.709	0.41533
2.712	0.412544
2.715	0.409742
2.718	0.406925
2.721	0.404093
2.724	0.401246
2.727	0.398384
2.73	0.395507
2.733	0.392615
2.736	0.38971
2.739	0.386791
2.742	0.383858
2.745	0.380912
2.748	0.377953
2.751	0.374982
2.754	0.371998
2.757	0.369003
2.76	0.365997
2.763	0.362979
2.766	0.359951
2.769	0.356913
2.772	0.353866
2.775	0.350809
2.778	0.347744
2.781	0.344671
2.784	0.34159
2.787	0.338503
2.79	0.335408
2.793	0.332308
2.796	0.329202
2.799	0.326092
2.802	0.322977
2.805	0.319859
2.808	0.316737
2.811	0.313613
2.814	0.310487
2.817	0.30736
2.82	0.304232
2.823	0.301104
2.826	0.297977
2.829	0.29485
2.832	0.291725
2.835	0.288603
2.838	0.285483
2.841	0.282367
2.844	0.279256
2.847	0.276148
2.85	0.273047
2.853	0.269951
2.856	0.266861
2.859	0.263779
2.862	0.260704
2.865	0.257637
2.868	0.25458
2.871	0.251531
2.874	0.248493
2.877	0.245464
2.88	0.242447
2.883	0.239441
2.886	0.236447
2.889	0.233466
2.892	0.230497
2.895	0.227542
2.898	0.2246
2.901	0.221673
2.904	0.218761
2.907	0.215863
2.91	0.212981
2.913	0.210115
2.916	0.207265
2.919	0.204431
2.922	0.201615
2.925	0.198815
2.928	0.196034
2.931	0.19327
2.934	0.190524
2.937	0.187796
2.94	0.185087
2.943	0.182397
2.946	0.179725
2.949	0.177073
2.952	0.17444
2.955	0.171827
2.958	0.169233
2.961	0.166659
2.964	0.164105
2.967	0.16157
2.97	0.159056
2.973	0.156561
2.976	0.154087
2.979	0.151632
2.982	0.149197
2.985	0.146783
2.988	0.144388
2.991	0.142013
2.994	0.139658
2.997	0.137323
3	0.135007
3.003	0.13271
3.006	0.130433
3.009	0.128174
3.012	0.125935
3.015	0.123714
3.018	0.121512
3.021	0.119328
3.024	0.117162
3.027	0.115014
3.03	0.112883
3.033	0.110769
3.036	0.108672
3.039	0.106592
3.042	0.104527
3.045	0.102478
3.048	0.100445
3.051	0.0984268
3.054	0.096423
3.057	0.0944333
3.06	0.0924574
3.063	0.0904946
3.066	0.0885447
3.069	0.0866069
3.072	0.084681
3.075	0.0827664
3.078	0.0808624
3.081	0.0789687
3.084	0.0770846
3.087	0.0752095
3.09	0.073343
3.093	0.0714843
3.096	0.0696328
3.099	0.067788
3.102	0.0659492
3.105	0.0641156
3.108	0.0622868
3.111	0.0604619
3.114	0.0586403
3.117	0.0568212
3.12	0.055004
3.123	0.0531879
3.126	0.0513721
3.129	0.0495558
3.132	0.0477384
3.135	0.0459189
3.138	0.0440966
3.141	0.0422706
3.144	0.0404401
3.147	0.0386042
3.15	0.0367621
3.153	0.0349129
3.156	0.0330556
3.159	0.0311895
3.162	0.0293134
3.165	0.0274265
3.168	0.0255279
3.171	0.0236165
3.174	0.0216913
3.177	0.0197514
3.18	0.0177958
3.183	0.0158233
3.186	0.0138329
3.189	0.0118237
3.192	0.0097944
3.195	0.007744
3.198	0.00567139
3.201	0.00357543
3.204	0.00145497
3.207	-0.000691131
3.21	-0.00286406
3.213	-0.00506499
3.216	-0.00729513
3.219	-0.0095557
3.222	-0.0118479
3.225	-0.014173
3.228	-0.0165323
3.231	-0.0189269
3.234	-0.0213583
3.237	-0.0238276
3.24	-0.0263361
3.243	-0.0288853
3.246	-0.0314763
3.249	-0.0341106
3.252	-0.0367894
3.255	-0.039514
3.258	-0.0422859
3.261	-0.0451063
3.264	-0.0479766
3.267	-0.0508981
3.27	-0.0538722
3.273	-0.0569002
3.276	-0.0599833
3.279	-0.063123
3.282	-0.0663205
3.285	-0.0695772
3.288	-0.0728941
3.291	-0.0762727
3.294	-0.0797142
3.297	-0.0832197
3.3	-0.0867903
3.303	-0.0904273
3.306	-0.0941317
3.309	-0.0979046
3.312	-0.101747
3.315	-0.10566
3.318	-0.109643
3.321	-0.113699
3.324	-0.117828
3.327	-0.12203
3.33	-0.126307
3.333	-0.130657
3.336	-0.135083
3.339	-0.139584
3.342	-0.14416
3.345	-0.148811
3.348	-0.153538
3.351	-0.15834
3.354	-0.163217
3.357	-0.168168
3.36	-0.173193
3.363	-0.17829
3.366	-0.183459
3.369	-0.188698
3.372	-0.194006
3.375	-0.199382
3.378	-0.204824
3.381	-0.210329
3.384	-0.215895
3.387	-0.22152
3.39	-0.227201
3.393	-0.232936
3.396	-0.23872
3.399	-0.24455
3.402	-0.250423
3.405	-0.256335
3.408	-0.26228
3.411	-0.268256
3.414	-0.274256
3.417	-0.280276
3.42	-0.286311
3.423	-0.292355
3.426	-0.298401
3.429	-0.304445
3.432	-0.310479
3.435	-0.316498
3.438	-0.322494
3.441	-0.32846
3.444	-0.33439
3.447	-0.340277
3.45	-0.346112
3.453	-0.351889
3.456	-0.3576
3.459	-0.363237
3.462	-0.368793
3.465	-0.374261
3.468	-0.379631
3.471	-0.384898
3.474	-0.390054
3.477	-0.395091
3.48	-0.400002
3.483	-0.40478
3.486	-0.409418
3.489	-0.41391
3.492	-0.41825
3.495	-0.422432
3.498	-0.426449
3.501	-0.430298
3.504	-0.433972
3.507	-0.437467
3.51	-0.44078
3.513	-0.443907
3.516	-0.446844
3.519	-0.449589
3.522	-0.452139
3.525	-0.454493
3.528	-0.45665
3.531	-0.458608
3.534	-0.460368
3.537	-0.46193
3.54	-0.463293
3.543	-0.46446
3.546	-0.465432
3.549	-0.466211
3.552	-0.466799
3.555	-0.467199
3.558	-0.467414
3.561	-0.467449
3.564	-0.467305
3.567	-0.466989
3.57	-0.466504
3.573	-0.465854
3.576	-0.465046
3.579	-0.464084
3.582	-0.462974
3.585	-0.46172
3.588	-0.460329
3.591	-0.458807
3.594	-0.457159
3.597	-0.455391
3.6	-0.453509
3.603	-0.45152
3.606	-0.449429
3.609	-0.447242
3.612	-0.444965
3.615	-0.442604
3.618	-0.440164
3.621	-0.437653
3.624	-0.435074
3.627	-0.432435
3.63	-0.42974
3.633	-0.426994
3.636	-0.424203
3.639	-0.421372
3.642	-0.418506
3.645	-0.41561
3.648	-0.412687
3.651	-0.409744
3.654	-0.406783
3.657	-0.40381
3.66	-0.400828
3.663	-0.397842
3.666	-0.394854
3.669	-0.391869
3.672	-0.38889
3.675	-0.38592
3.678	-0.382962
3.681	-0.38002
3.684	-0.377096
3.687	-0.374192
3.69	-0.371313
3.693	-0.368459
3.696	-0.365633
3.699	-0.362839
3.702	-0.360076
3.705	-0.357349
3.708	-0.354658
3.711	-0.352005
3.714	-0.349392
3.717	-0.346821
3.72	-0.344292
3.723	-0.341808
3.726	-0.339371
3.729	-0.33698
3.732	-0.334637
3.735	-0.332344
3.738	-0.330101
3.741	-0.327909
3.744	-0.32577
3.747	-0.323683
3.75	-0.321651
3.753	-0.319674
3.756	-0.317752
3.759	-0.315886
3.762	-0.314077
3.765	-0.312325
3.768	-0.310631
3.771	-0.308996
3.774	-0.30742
3.777	-0.305903
3.78	-0.304446
3.783	-0.303049
3.786	-0.301713
3.789	-0.300439
3.792	-0.299225
3.795	-0.298074
3.798	-0.296985
3.801	-0.295959
3.804	-0.294995
3.807	-0.294095
3.81	-0.293258
3.813	-0.292486
3.816	-0.291777
3.819	-0.291133
3.822	-0.290554
3.825	-0.29004
3.828	-0.289591
3.831	-0.289208
3.834	-0.288891
3.837	-0.288641
3.84	-0.288457
3.843	-0.288341
3.846	-0.288291
3.849	-0.28831
3.852	-0.288397
3.855	-0.288552
3.858	-0.288776
3.861	-0.289069
3.864	-0.289432
3.867	-0.289865
3.87	-0.290369
3.873	-0.290943
3.876	-0.291589
3.879	-0.292307
3.882	-0.293097
3.885	-0.29396
3.888	-0.294897
3.891	-0.295907
3.894	-0.296992
3.897	-0.298153
3.9	-0.299388
3.903	-0.3007
3.906	-0.30209
3.909	-0.303556
3.912	-0.305101
3.915	-0.306725
3.918	-0.308428
3.921	-0.310212
3.924	-0.312077
3.927	-0.314024
3.93	-0.316053
3.933	-0.318166
3.936	-0.320363
3.939	-0.322646
3.942	-0.325014
3.945	-0.32747
3.948	-0.330013
3.951	-0.332645
3.954	-0.335367
3.957	-0.338179
3.96	-0.341084
3.963	-0.344081
3.966	-0.347171
3.969	-0.350357
3.972	-0.353639
3.975	-0.357017
3.978	-0.360493
3.981	-0.364069
3.984	-0.367745
3.987	-0.371523
3.99	-0.375403
3.993	-0.379386
3.996	-0.383475
3.999	-0.38767
4.002	-0.391972
4.005	-0.396383
4.008	-0.400903
4.011	-0.405534
4.014	-0.410277
4.017	-0.415133
4.02	-0.420103
4.023	-0.425189
4.026	-0.430391
4.029	-0.435711
4.032	-0.44115
4.035	-0.446708
4.038	-0.452387
4.041	-0.458187
4.044	-0.46411
4.047	-0.470156
4.05	-0.476326
4.053	-0.482621
4.056	-0.489041
4.059	-0.495587
4.062	-0.502259
4.065	-0.509057
4.068	-0.515982
4.071	-0.523033
4.074	-0.530212
4.077	-0.537516
4.08	-0.544946
4.083	-0.552501
4.086	-0.56018
4.089	-0.567983
4.092	-0.575908
4.095	-0.583953
4.098	-0.592117
4.101	-0.600397
4.104	-0.608792
4.107	-0.617298
4.11	-0.625912
4.113	-0.634632
4.116	-0.643452
4.119	-0.65237
4.122	-0.661381
4.125	-0.670479
4.128	-0.679659
4.131	-0.688915
4.134	-0.698241
4.137	-0.70763
4.14	-0.717073
4.143	-0.726564
4.146	-0.736094
4.149	-0.745654
4.152	-0.755233
4.155	-0.764822
4.158	-0.774409
4.161	-0.783984
4.164	-0.793535
4.167	-0.803049
4.17	-0.812513
4.173	-0.821913
4.176	-0.831236
4.179	-0.840467
4.182	-0.849591
4.185	-0.858593
4.188	-0.867457
4.191	-0.876168
4.194	-0.88471
4.197	-0.893066
4.2	-0.90122
4.203	-0.909157
4.206	-0.91686
4.209	-0.924313
4.212	-0.931502
4.215	-0.93841
4.218	-0.945024
4.221	-0.951329
4.224	-0.957313
4.227	-0.962963
4.23	-0.968268
4.233	-0.973217
4.236	-0.977801
4.239	-0.982013
4.242	-0.985844
4.245	-0.989291
4.248	-0.992349
4.251	-0.995016
4.254	-0.99729
4.257	-0.999172
4.26	-1.00066
4.263	-1.00177
4.266	-1.0025
4.269	-1.00285
4.272	-1.00283
4.275	-1.00246
4.278	-1.00175
4.281	-1.00069
4.284	-0.999323
4.287	-0.997645
4.29	-0.995676
4.293	-0.993433
4.296	-0.990932
4.299	-0.98819
4.302	-0.985226
4.305	-0.982059
4.308	-0.978706
4.311	-0.975187
4.314	-0.97152
4.317	-0.967725
4.32	-0.963821
4.323	-0.959825
4.326	-0.955756
4.329	-0.951633
4.332	-0.947471
4.335	-0.943288
4.338	-0.939101
4.341	-0.934924
4.344	-0.930772
4.347	-0.926661
4.35	-0.922602
4.353	-0.918609
4.356	-0.914694
4.359	-0.910867
4.362	-0.90714
4.365	-0.903521
4.368	-0.900019
4.371	-0.896644
4.374	-0.893401
4.377	-0.890297
4.38	-0.887339
4.383	-0.884531
4.386	-0.881879
4.389	-0.879385
4.392	-0.877054
4.395	-0.874889
4.398	-0.872891
4.401	-0.871062
4.404	-0.869404
4.407	-0.867917
4.41	-0.866602
4.413	-0.865459
4.416	-0.864487
4.419	-0.863686
4.422	-0.863054
4.425	-0.86259
4.428	-0.862293
4.431	-0.86216
4.434	-0.862189
4.437	-0.862378
4.44	-0.862724
4.443	-0.863225
4.446	-0.863877
4.449	-0.864678
4.452	-0.865623
4.455	-0.86671
4.458	-0.867935
4.461	-0.869294
4.464	-0.870784
4.467	-0.8724
4.47	-0.874139
4.473	-0.875997
4.476	-0.87797
