 x  	 F(x)  
4.482	-0.885496
4.485	-0.887331
4.488	-0.889272
4.491	-0.891313
4.494	-0.893452
4.497	-0.895683
4.5	-0.898004
4.503	-0.90041
4.506	-0.902896
4.509	-0.905459
4.512	-0.908093
4.515	-0.910796
4.518	-0.913563
4.521	-0.916389
4.524	-0.919271
4.527	-0.922204
4.53	-0.925184
4.533	-0.928206
4.536	-0.931267
4.539	-0.934362
4.542	-0.937487
4.545	-0.940638
4.548	-0.943811
4.551	-0.947001
4.554	-0.950205
4.557	-0.953418
4.56	-0.956637
4.563	-0.959857
4.566	-0.963074
4.569	-0.966285
4.572	-0.969486
4.575	-0.972673
4.578	-0.975841
4.581	-0.978988
4.584	-0.98211
4.587	-0.985202
4.59	-0.988262
4.593	-0.991286
4.596	-0.99427
4.599	-0.997212
4.602	-1.00011
4.605	-1.00295
4.608	-1.00575
4.611	-1.00849
4.614	-1.01116
4.617	-1.01378
4.62	-1.01634
4.623	-1.01882
4.626	-1.02124
4.629	-1.02359
4.632	-1.02586
4.635	-1.02805
4.638	-1.03016
4.641	-1.0322
4.644	-1.03415
4.647	-1.03601
4.65	-1.03779
4.653	-1.03948
4.656	-1.04108
4.659	-1.04259
4.662	-1.04401
4.665	-1.04533
4.668	-1.04655
4.671	-1.04768
4.674	-1.04872
4.677	-1.04966
4.68	-1.05049
4.683	-1.05123
4.686	-1.05188
4.689	-1.05242
4.692	-1.05286
4.695	-1.05321
4.698	-1.05346
4.701	-1.05361
4.704	-1.05366
4.707	-1.05362
4.71	-1.05348
4.713	-1.05324
4.716	-1.05291
4.719	-1.05249
4.722	-1.05198
4.725	-1.05137
4.728	-1.05068
4.731	-1.0499
4.734	-1.04903
4.737	-1.04809
4.74	-1.04706
4.743	-1.04595
4.746	-1.04476
4.749	-1.0435
4.752	-1.04216
4.755	-1.04076
4.758	-1.03929
4.761	-1.03775
4.764	-1.03615
4.767	-1.03449
4.77	-1.03278
4.773	-1.03101
4.776	-1.02919
4.779	-1.02732
4.782	-1.0254
4.785	-1.02345
4.788	-1.02145
4.791	-1.01942
4.794	-1.01736
4.797	-1.01526
4.8	-1.01314
4.803	-1.011
4.806	-1.00884
4.809	-1.00666
4.812	-1.00447
4.815	-1.00226
4.818	-1.00005
4.821	-0.997833
4.824	-0.995616
4.827	-0.9934
4.83	-0.991189
4.833	-0.988985
4.836	-0.986792
4.839	-0.984612
4.842	-0.982449
4.845	-0.980303
4.848	-0.97818
4.851	-0.97608
4.854	-0.974007
4.857	-0.971962
4.86	-0.969949
4.863	-0.967969
4.866	-0.966025
4.869	-0.964118
4.872	-0.96225
4.875	-0.960424
4.878	-0.958641
4.881	-0.956903
4.884	-0.955212
4.887	-0.953568
4.89	-0.951973
4.893	-0.950428
4.896	-0.948935
4.899	-0.947495
4.902	-0.946108
4.905	-0.944775
4.908	-0.943497
4.911	-0.942274
4.914	-0.941107
4.917	-0.939997
4.92	-0.938942
4.923	-0.937945
4.926	-0.937004
4.929	-0.93612
4.932	-0.935292
4.935	-0.93452
4.938	-0.933804
4.941	-0.933143
4.944	-0.932537
4.947	-0.931985
4.95	-0.931486
4.953	-0.931039
4.956	-0.930643
4.959	-0.930298
4.962	-0.930002
4.965	-0.929754
4.968	-0.929553
4.971	-0.929398
4.974	-0.929286
4.977	-0.929217
4.98	-0.929189
4.983	-0.9292
4.986	-0.929249
4.989	-0.929334
4.992	-0.929453
4.995	-0.929604
4.998	-0.929787
5.001	-0.929997
5.004	-0.930235
5.007	-0.930497
5.01	-0.930783
5.013	-0.931089
5.016	-0.931413
5.019	-0.931755
5.022	-0.932111
5.025	-0.93248
5.028	-0.932859
5.031	-0.933246
5.034	-0.93364
5.037	-0.934038
5.04	-0.934438
5.043	-0.934838
5.046	-0.935235
5.049	-0.935629
5.052	-0.936016
5.055	-0.936396
5.058	-0.936765
5.061	-0.937121
5.064	-0.937464
5.067	-0.93779
5.07	-0.938098
5.073	-0.938386
5.076	-0.938653
5.079	-0.938895
5.082	-0.939113
5.085	-0.939303
5.088	-0.939465
5.091	-0.939596
5.094	-0.939695
5.097	-0.93976
5.1	-0.939791
5.103	-0.939785
5.106	-0.939741
5.109	-0.939657
5.112	-0.939533
5.115	-0.939367
5.118	-0.939158
5.121	-0.938905
5.124	-0.938606
5.127	-0.938262
5.13	-0.937869
5.133	-0.937429
5.136	-0.936939
5.139	-0.9364
5.142	-0.93581
5.145	-0.935168
5.148	-0.934475
5.151	-0.933729
5.154	-0.93293
5.157	-0.932077
5.16	-0.931171
5.163	-0.93021
5.166	-0.929194
5.169	-0.928124
5.172	-0.926999
5.175	-0.92582
5.178	-0.924584
5.181	-0.923294
5.184	-0.921949
5.187	-0.920549
5.19	-0.919095
5.193	-0.917586
5.196	-0.916023
5.199	-0.914406
5.202	-0.912735
5.205	-0.911012
5.208	-0.909236
5.211	-0.907409
5.214	-0.90553
5.217	-0.903601
5.22	-0.901621
5.223	-0.899593
5.226	-0.897516
5.229	-0.895392
5.232	-0.893222
5.235	-0.891006
5.238	-0.888745
5.241	-0.886441
5.244	-0.884094
5.247	-0.881707
5.25	-0.879279
5.253	-0.876812
5.256	-0.874308
5.259	-0.871767
5.262	-0.869192
5.265	-0.866583
5.268	-0.863942
5.271	-0.86127
5.274	-0.858569
5.277	-0.85584
5.28	-0.853085
5.283	-0.850306
5.286	-0.847504
5.289	-0.84468
5.292	-0.841837
5.295	-0.838976
5.298	-0.836098
5.301	-0.833206
5.304	-0.830301
5.307	-0.827385
5.31	-0.82446
5.313	-0.821527
5.316	-0.818588
5.319	-0.815646
5.322	-0.812701
5.325	-0.809756
5.328	-0.806813
5.331	-0.803873
5.334	-0.800938
5.337	-0.79801
5.34	-0.79509
5.343	-0.792182
5.346	-0.789285
5.349	-0.786402
5.352	-0.783535
5.355	-0.780685
5.358	-0.777855
5.361	-0.775045
5.364	-0.772257
5.367	-0.769494
5.37	-0.766756
5.373	-0.764044
5.376	-0.761362
5.379	-0.758709
5.382	-0.756087
5.385	-0.753498
5.388	-0.750942
5.391	-0.748422
5.394	-0.745937
5.397	-0.74349
5.4	-0.741081
5.403	-0.738711
5.406	-0.736381
5.409	-0.734091
5.412	-0.731844
5.415	-0.729638
5.418	-0.727475
5.421	-0.725355
5.424	-0.723279
5.427	-0.721247
5.43	-0.719259
5.433	-0.717315
5.436	-0.715416
5.439	-0.71356
5.442	-0.711749
5.445	-0.709982
5.448	-0.708259
5.451	-0.706578
5.454	-0.704941
5.457	-0.703345
5.46	-0.701791
5.463	-0.700278
5.466	-0.698805
5.469	-0.69737
5.472	-0.695974
5.475	-0.694615
5.478	-0.693291
5.481	-0.692001
5.484	-0.690745
5.487	-0.689521
5.49	-0.688326
5.493	-0.687161
5.496	-0.686023
5.499	-0.68491
5.502	-0.68382
5.505	-0.682753
5.508	-0.681706
5.511	-0.680677
5.514	-0.679665
5.517	-0.678667
5.52	-0.677681
5.523	-0.676706
5.526	-0.675739
5.529	-0.674779
5.532	-0.673823
5.535	-0.672868
5.538	-0.671914
5.541	-0.670958
5.544	-0.669998
5.547	-0.669031
5.55	-0.668056
5.553	-0.66707
5.556	-0.666072
5.559	-0.665059
5.562	-0.66403
5.565	-0.662982
5.568	-0.661913
5.571	-0.660821
5.574	-0.659706
5.577	-0.658563
5.58	-0.657393
5.583	-0.656192
5.586	-0.65496
5.589	-0.653695
5.592	-0.652394
5.595	-0.651057
5.598	-0.649682
5.601	-0.648268
5.604	-0.646812
5.607	-0.645315
5.61	-0.643774
5.613	-0.642188
5.616	-0.640557
5.619	-0.638879
5.622	-0.637154
5.625	-0.63538
5.628	-0.633556
5.631	-0.631683
5.634	-0.629759
5.637	-0.627784
5.64	-0.625757
5.643	-0.623678
5.646	-0.621546
5.649	-0.619362
5.652	-0.617125
5.655	-0.614835
5.658	-0.612492
5.661	-0.610097
5.664	-0.607649
5.667	-0.605148
5.67	-0.602595
5.673	-0.599991
5.676	-0.597336
5.679	-0.594629
5.682	-0.591873
5.685	-0.589068
5.688	-0.586214
5.691	-0.583313
5.694	-0.580365
5.697	-0.577371
5.7	-0.574333
5.703	-0.571251
5.706	-0.568127
5.709	-0.564962
5.712	-0.561757
5.715	-0.558514
5.718	-0.555235
5.721	-0.55192
5.724	-0.548571
5.727	-0.545191
5.73	-0.54178
5.733	-0.53834
5.736	-0.534874
5.739	-0.531383
5.742	-0.527868
5.745	-0.524332
5.748	-0.520776
5.751	-0.517203
5.754	-0.513615
5.757	-0.510013
5.76	-0.5064
5.763	-0.502777
5.766	-0.499147
5.769	-0.495512
5.772	-0.491873
5.775	-0.488234
5.778	-0.484595
5.781	-0.48096
5.784	-0.47733
5.787	-0.473707
5.79	-0.470094
5.793	-0.466492
5.796	-0.462903
5.799	-0.45933
5.802	-0.455775
5.805	-0.452239
5.808	-0.448724
5.811	-0.445233
5.814	-0.441767
5.817	-0.438328
5.82	-0.434919
5.823	-0.431539
5.826	-0.428192
5.829	-0.424879
5.832	-0.421602
5.835	-0.418362
5.838	-0.415161
5.841	-0.411999
5.844	-0.408879
5.847	-0.405803
5.85	-0.40277
5.853	-0.399782
5.856	-0.396841
5.859	-0.393948
5.862	-0.391103
5.865	-0.388307
5.868	-0.385562
5.871	-0.382868
5.874	-0.380226
5.877	-0.377637
5.88	-0.375101
5.883	-0.372618
5.886	-0.37019
5.889	-0.367816
5.892	-0.365497
5.895	-0.363233
5.898	-0.361024
5.901	-0.358872
5.904	-0.356774
5.907	-0.354733
5.91	-0.352747
5.913	-0.350816
5.916	-0.348941
5.919	-0.34712
5.922	-0.345355
5.925	-0.343644
5.928	-0.341988
5.931	-0.340385
5.934	-0.338835
5.937	-0.337338
5.94	-0.335894
5.943	-0.334501
5.946	-0.333159
5.949	-0.331868
5.952	-0.330626
5.955	-0.329434
5.958	-0.328289
5.961	-0.327192
5.964	-0.326142
5.967	-0.325137
5.97	-0.324178
5.973	-0.323263
5.976	-0.322391
5.979	-0.321561
5.982	-0.320773
5.985	-0.320025
5.988	-0.319317
5.991	-0.318648
5.994	-0.318016
5.997	-0.317421
