 x 	V[Y|X = x] 
0.501	0.511852
0.504	0.512963
0.507	0.514093
0.51	0.51524
0.513	0.516401
0.516	0.517572
0.519	0.518752
0.522	0.519937
0.525	0.521124
0.528	0.522311
0.531	0.523495
0.534	0.524673
0.537	0.525842
0.54	0.527
0.543	0.528145
0.546	0.529272
0.549	0.530381
0.552	0.531469
0.555	0.532532
0.558	0.53357
0.561	0.53458
0.564	0.535559
0.567	0.536506
0.57	0.537419
0.573	0.538295
0.576	0.539134
0.579	0.539934
0.582	0.540692
0.585	0.541409
0.588	0.542081
0.591	0.542709
0.594	0.543291
0.597	0.543826
0.6	0.544313
0.603	0.544752
0.606	0.545142
0.609	0.545481
0.612	0.545771
0.615	0.54601
0.618	0.546198
0.621	0.546335
0.624	0.546421
0.627	0.546456
0.63	0.546441
0.633	0.546374
0.636	0.546258
0.639	0.546091
0.642	0.545875
0.645	0.545611
0.648	0.545298
0.651	0.544937
0.654	0.54453
0.657	0.544077
0.66	0.54358
0.663	0.543038
0.666	0.542454
0.669	0.541828
0.672	0.541161
0.675	0.540456
0.678	0.539712
0.681	0.538932
0.684	0.538116
0.687	0.537267
0.69	0.536385
0.693	0.535472
0.696	0.534531
0.699	0.533561
0.702	0.532565
0.705	0.531545
0.708	0.530502
0.711	0.529438
0.714	0.528354
0.717	0.527253
0.72	0.526135
0.723	0.525003
0.726	0.523859
0.729	0.522704
0.732	0.521541
0.735	0.52037
0.738	0.519193
0.741	0.518014
0.744	0.516832
0.747	0.51565
0.75	0.514471
0.753	0.513294
0.756	0.512123
0.759	0.510959
0.762	0.509804
0.765	0.50866
0.768	0.507527
0.771	0.506408
0.774	0.505305
0.777	0.504219
0.78	0.503152
0.783	0.502105
0.786	0.501079
0.789	0.500077
0.792	0.4991
0.795	0.498148
0.798	0.497224
0.801	0.496329
0.804	0.495464
0.807	0.49463
0.81	0.493828
0.813	0.49306
0.816	0.492326
0.819	0.491628
0.822	0.490966
0.825	0.490341
0.828	0.489754
0.831	0.489206
0.834	0.488698
0.837	0.488229
0.84	0.487801
0.843	0.487414
0.846	0.487068
0.849	0.486764
0.852	0.486501
0.855	0.48628
0.858	0.486101
0.861	0.485964
0.864	0.485869
0.867	0.485815
0.87	0.485802
0.873	0.48583
0.876	0.485899
0.879	0.486008
0.882	0.486155
0.885	0.486342
0.888	0.486566
0.891	0.486828
0.894	0.487125
0.897	0.487458
0.9	0.487825
0.903	0.488225
0.906	0.488657
0.909	0.48912
0.912	0.489612
0.915	0.490132
0.918	0.490679
0.921	0.491251
0.924	0.491847
0.927	0.492465
0.93	0.493104
0.933	0.493762
0.936	0.494438
0.939	0.495129
0.942	0.495835
0.945	0.496554
0.948	0.497284
0.951	0.498023
0.954	0.498769
0.957	0.499522
0.96	0.500279
0.963	0.501038
0.966	0.501799
0.969	0.502559
0.972	0.503316
0.975	0.50407
0.978	0.504819
0.981	0.505561
0.984	0.506295
0.987	0.507018
0.99	0.507731
0.993	0.508431
0.996	0.509118
0.999	0.509789
1.002	0.510444
1.005	0.511082
1.008	0.511701
1.011	0.512301
1.014	0.51288
1.017	0.513437
1.02	0.513973
1.023	0.514485
1.026	0.514974
1.029	0.515438
1.032	0.515877
1.035	0.51629
1.038	0.516677
1.041	0.517037
1.044	0.51737
1.047	0.517677
1.05	0.517955
1.053	0.518206
1.056	0.518429
1.059	0.518624
1.062	0.518791
1.065	0.51893
1.068	0.519042
1.071	0.519126
1.074	0.519182
1.077	0.519211
1.08	0.519213
1.083	0.519188
1.086	0.519138
1.089	0.519061
1.092	0.518959
1.095	0.518833
1.098	0.518682
1.101	0.518507
1.104	0.51831
1.107	0.51809
1.11	0.517848
1.113	0.517586
1.116	0.517303
1.119	0.517001
1.122	0.51668
1.125	0.516341
1.128	0.515986
1.131	0.515614
1.134	0.515227
1.137	0.514826
1.14	0.514412
1.143	0.513985
1.146	0.513546
1.149	0.513097
1.152	0.512639
1.155	0.512171
1.158	0.511697
1.161	0.511215
1.164	0.510728
1.167	0.510236
1.17	0.509741
1.173	0.509243
1.176	0.508743
1.179	0.508243
1.182	0.507742
1.185	0.507243
1.188	0.506747
1.191	0.506253
1.194	0.505763
1.197	0.505279
1.2	0.5048
1.203	0.504328
1.206	0.503864
1.209	0.503408
1.212	0.502962
1.215	0.502526
1.218	0.502101
1.221	0.501688
1.224	0.501288
1.227	0.500901
1.23	0.500527
1.233	0.500169
1.236	0.499826
1.239	0.499499
1.242	0.499188
1.245	0.498895
1.248	0.498619
1.251	0.498362
1.254	0.498123
1.257	0.497903
1.26	0.497703
1.263	0.497522
1.266	0.497362
1.269	0.497222
1.272	0.497103
1.275	0.497005
1.278	0.496927
1.281	0.496871
1.284	0.496837
1.287	0.496823
1.29	0.496832
1.293	0.496861
1.296	0.496912
1.299	0.496984
1.302	0.497078
1.305	0.497192
1.308	0.497327
1.311	0.497483
1.314	0.497659
1.317	0.497855
1.32	0.498071
1.323	0.498306
1.326	0.49856
1.329	0.498832
1.332	0.499123
1.335	0.499431
1.338	0.499756
1.341	0.500097
1.344	0.500454
1.347	0.500827
1.35	0.501214
1.353	0.501616
1.356	0.50203
1.359	0.502458
1.362	0.502898
1.365	0.503349
1.368	0.50381
1.371	0.504282
1.374	0.504763
1.377	0.505252
1.38	0.50575
1.383	0.506254
1.386	0.506764
1.389	0.50728
1.392	0.5078
1.395	0.508325
1.398	0.508853
1.401	0.509383
1.404	0.509915
1.407	0.510449
1.41	0.510982
1.413	0.511515
1.416	0.512047
1.419	0.512577
1.422	0.513105
1.425	0.51363
1.428	0.514151
1.431	0.514668
1.434	0.51518
1.437	0.515686
1.44	0.516186
1.443	0.51668
1.446	0.517166
1.449	0.517645
1.452	0.518116
1.455	0.518578
1.458	0.519031
1.461	0.519475
1.464	0.519909
1.467	0.520332
1.47	0.520746
1.473	0.521148
1.476	0.52154
1.479	0.521921
1.482	0.522289
1.485	0.522647
1.488	0.522992
1.491	0.523325
1.494	0.523647
1.497	0.523956
1.5	0.524252
1.503	0.524537
1.506	0.524809
1.509	0.525069
1.512	0.525316
1.515	0.525551
1.518	0.525774
1.521	0.525985
1.524	0.526184
1.527	0.526371
1.53	0.526547
1.533	0.526711
1.536	0.526864
1.539	0.527006
1.542	0.527137
1.545	0.527257
1.548	0.527368
1.551	0.527468
1.554	0.527559
1.557	0.52764
1.56	0.527713
1.563	0.527777
1.566	0.527832
1.569	0.52788
1.572	0.527921
1.575	0.527954
1.578	0.527981
1.581	0.528002
1.584	0.528017
1.587	0.528027
1.59	0.528032
1.593	0.528032
1.596	0.528029
1.599	0.528022
1.602	0.528012
1.605	0.528
1.608	0.527986
1.611	0.52797
1.614	0.527954
1.617	0.527936
1.62	0.527919
1.623	0.527902
1.626	0.527886
1.629	0.527871
1.632	0.527858
1.635	0.527848
1.638	0.52784
1.641	0.527835
1.644	0.527834
1.647	0.527837
1.65	0.527845
1.653	0.527858
1.656	0.527875
1.659	0.527899
1.662	0.527928
1.665	0.527965
1.668	0.528007
1.671	0.528058
1.674	0.528115
1.677	0.52818
1.68	0.528254
1.683	0.528336
1.686	0.528426
1.689	0.528525
1.692	0.528634
1.695	0.528752
1.698	0.528879
1.701	0.529016
1.704	0.529163
1.707	0.529319
1.71	0.529486
1.713	0.529663
1.716	0.52985
1.719	0.530048
1.722	0.530255
1.725	0.530473
1.728	0.530702
1.731	0.53094
1.734	0.531189
1.737	0.531448
1.74	0.531717
1.743	0.531996
1.746	0.532285
1.749	0.532583
1.752	0.532891
1.755	0.533208
1.758	0.533534
1.761	0.533869
1.764	0.534213
1.767	0.534564
1.77	0.534924
1.773	0.535292
1.776	0.535667
1.779	0.536049
1.782	0.536437
1.785	0.536833
1.788	0.537234
1.791	0.537641
1.794	0.538053
1.797	0.53847
1.8	0.538891
1.803	0.539317
1.806	0.539746
1.809	0.540178
1.812	0.540613
1.815	0.541051
1.818	0.54149
1.821	0.541931
1.824	0.542373
1.827	0.542816
1.83	0.543259
1.833	0.543702
1.836	0.544144
1.839	0.544585
1.842	0.545025
1.845	0.545462
1.848	0.545898
1.851	0.546331
1.854	0.546761
1.857	0.547187
1.86	0.54761
1.863	0.548029
1.866	0.548443
1.869	0.548853
1.872	0.549257
1.875	0.549656
1.878	0.55005
1.881	0.550438
1.884	0.550819
1.887	0.551194
1.89	0.551563
1.893	0.551925
1.896	0.55228
1.899	0.552628
1.902	0.552969
1.905	0.553302
1.908	0.553628
1.911	0.553947
1.914	0.554258
1.917	0.554561
1.92	0.554856
1.923	0.555144
1.926	0.555424
1.929	0.555697
1.932	0.555962
1.935	0.556219
1.938	0.556469
1.941	0.556711
1.944	0.556947
1.947	0.557175
1.95	0.557396
1.953	0.55761
1.956	0.557817
1.959	0.558018
1.962	0.558212
1.965	0.558401
1.968	0.558583
1.971	0.55876
1.974	0.558932
1.977	0.559098
1.98	0.55926
1.983	0.559417
1.986	0.55957
1.989	0.559719
1.992	0.559864
1.995	0.560005
1.998	0.560144
2.001	0.56028
2.004	0.560414
2.007	0.560546
2.01	0.560676
2.013	0.560804
2.016	0.560932
2.019	0.561059
2.022	0.561186
2.025	0.561313
2.028	0.561441
2.031	0.56157
2.034	0.561699
2.037	0.561831
2.04	0.561964
2.043	0.562099
2.046	0.562238
2.049	0.562379
2.052	0.562524
2.055	0.562672
2.058	0.562824
2.061	0.562981
2.064	0.563143
2.067	0.563309
2.07	0.563481
2.073	0.563659
2.076	0.563842
2.079	0.564032
2.082	0.564228
2.085	0.56443
2.088	0.56464
2.091	0.564857
2.094	0.565082
2.097	0.565314
2.1	0.565554
2.103	0.565801
2.106	0.566058
2.109	0.566322
2.112	0.566595
2.115	0.566876
2.118	0.567167
2.121	0.567465
2.124	0.567773
2.127	0.56809
2.13	0.568415
2.133	0.56875
2.136	0.569093
2.139	0.569446
2.142	0.569807
2.145	0.570177
2.148	0.570556
2.151	0.570943
2.154	0.571339
2.157	0.571743
2.16	0.572155
2.163	0.572575
2.166	0.573004
2.169	0.573439
2.172	0.573883
2.175	0.574333
2.178	0.57479
2.181	0.575254
2.184	0.575724
2.187	0.5762
2.19	0.576681
2.193	0.577168
2.196	0.577659
2.199	0.578156
2.202	0.578656
2.205	0.57916
2.208	0.579667
2.211	0.580177
2.214	0.58069
2.217	0.581204
2.22	0.58172
2.223	0.582237
2.226	0.582755
2.229	0.583272
2.232	0.583789
2.235	0.584305
2.238	0.58482
2.241	0.585333
2.244	0.585844
2.247	0.586351
2.25	0.586856
2.253	0.587356
2.256	0.587852
2.259	0.588343
2.262	0.588829
2.265	0.589309
2.268	0.589783
2.271	0.59025
2.274	0.590709
2.277	0.591162
2.28	0.591606
2.283	0.592042
2.286	0.592469
2.289	0.592886
2.292	0.593294
2.295	0.593693
2.298	0.59408
2.301	0.594458
2.304	0.594824
2.307	0.59518
2.31	0.595524
2.313	0.595856
2.316	0.596176
2.319	0.596485
2.322	0.596781
2.325	0.597065
2.328	0.597336
2.331	0.597595
2.334	0.59784
2.337	0.598074
2.34	0.598294
2.343	0.598501
2.346	0.598696
2.349	0.598878
2.352	0.599047
2.355	0.599204
2.358	0.599347
2.361	0.599479
2.364	0.599598
2.367	0.599705
2.37	0.5998
2.373	0.599883
2.376	0.599954
2.379	0.600014
2.382	0.600063
2.385	0.600102
2.388	0.600129
2.391	0.600147
2.394	0.600154
2.397	0.600152
2.4	0.600141
2.403	0.60012
2.406	0.600091
2.409	0.600055
2.412	0.60001
2.415	0.599958
2.418	0.599899
2.421	0.599834
2.424	0.599762
2.427	0.599685
2.43	0.599603
2.433	0.599516
2.436	0.599425
2.439	0.59933
2.442	0.599232
2.445	0.599131
2.448	0.599027
2.451	0.598922
2.454	0.598815
2.457	0.598707
2.46	0.598599
2.463	0.59849
2.466	0.598383
2.469	0.598275
2.472	0.59817
2.475	0.598066
2.478	0.597964
2.481	0.597865
2.484	0.597769
2.487	0.597677
2.49	0.597588
2.493	0.597504
2.496	0.597425
2.499	0.597351
2.502	0.597282
2.505	0.59722
2.508	0.597164
2.511	0.597114
2.514	0.597072
2.517	0.597036
2.52	0.597009
2.523	0.596989
2.526	0.596978
2.529	0.596975
2.532	0.596981
2.535	0.596997
2.538	0.597021
2.541	0.597055
2.544	0.597099
2.547	0.597153
2.55	0.597217
2.553	0.597292
2.556	0.597377
2.559	0.597472
2.562	0.597579
2.565	0.597696
2.568	0.597824
2.571	0.597963
2.574	0.598114
2.577	0.598275
2.58	0.598448
2.583	0.598632
2.586	0.598827
2.589	0.599034
2.592	0.599251
2.595	0.59948
2.598	0.59972
2.601	0.59997
2.604	0.600232
2.607	0.600504
2.61	0.600787
2.613	0.60108
2.616	0.601384
2.619	0.601698
2.622	0.602022
2.625	0.602355
2.628	0.602698
2.631	0.60305
2.634	0.603412
2.637	0.603782
2.64	0.60416
2.643	0.604547
2.646	0.604941
2.649	0.605343
2.652	0.605752
2.655	0.606168
2.658	0.60659
2.661	0.607018
2.664	0.607452
2.667	0.607891
2.67	0.608335
2.673	0.608784
2.676	0.609237
2.679	0.609693
2.682	0.610152
2.685	0.610614
2.688	0.611078
2.691	0.611543
2.694	0.61201
2.697	0.612478
2.7	0.612946
2.703	0.613414
2.706	0.613881
2.709	0.614347
2.712	0.614811
2.715	0.615272
2.718	0.615732
2.721	0.616187
2.724	0.616639
2.727	0.617087
2.73	0.61753
2.733	0.617968
2.736	0.6184
2.739	0.618826
2.742	0.619246
2.745	0.619658
2.748	0.620062
2.751	0.620459
2.754	0.620846
2.757	0.621225
2.76	0.621595
2.763	0.621954
2.766	0.622304
2.769	0.622643
2.772	0.622971
2.775	0.623287
2.778	0.623592
2.781	0.623885
2.784	0.624165
2.787	0.624433
2.79	0.624688
2.793	0.624929
2.796	0.625157
2.799	0.625372
2.802	0.625572
2.805	0.625758
2.808	0.625931
2.811	0.626088
2.814	0.626231
2.817	0.62636
2.82	0.626473
2.823	0.626572
2.826	0.626656
2.829	0.626725
2.832	0.626779
2.835	0.626818
2.838	0.626842
2.841	0.626851
2.844	0.626845
2.847	0.626825
2.85	0.62679
2.853	0.626741
2.856	0.626677
2.859	0.626599
2.862	0.626507
2.865	0.626402
2.868	0.626283
2.871	0.62615
2.874	0.626005
2.877	0.625847
2.88	0.625676
2.883	0.625494
2.886	0.625299
2.889	0.625094
2.892	0.624877
2.895	0.624649
2.898	0.624411
2.901	0.624163
2.904	0.623906
2.907	0.62364
2.91	0.623365
2.913	0.623081
2.916	0.622791
2.919	0.622492
2.922	0.622187
2.925	0.621876
2.928	0.621559
2.931	0.621236
2.934	0.620909
2.937	0.620577
2.94	0.620242
2.943	0.619903
2.946	0.619561
2.949	0.619217
2.952	0.618872
2.955	0.618525
2.958	0.618178
2.961	0.61783
2.964	0.617483
2.967	0.617137
2.97	0.616792
2.973	0.616449
2.976	0.616109
2.979	0.615771
2.982	0.615437
2.985	0.615108
2.988	0.614782
2.991	0.614462
2.994	0.614148
2.997	0.613839
3	0.613538
3.003	0.613243
3.006	0.612956
3.009	0.612677
3.012	0.612406
3.015	0.612145
3.018	0.611893
3.021	0.611651
3.024	0.611419
3.027	0.611198
3.03	0.610989
3.033	0.610791
3.036	0.610606
3.039	0.610433
3.042	0.610273
3.045	0.610126
3.048	0.609993
3.051	0.609875
3.054	0.609771
3.057	0.609682
3.06	0.609609
3.063	0.609551
3.066	0.609509
3.069	0.609484
3.072	0.609476
3.075	0.609485
3.078	0.609511
3.081	0.609555
3.084	0.609617
3.087	0.609698
3.09	0.609798
3.093	0.609916
3.096	0.610054
3.099	0.610212
3.102	0.61039
3.105	0.610588
3.108	0.610806
3.111	0.611046
3.114	0.611306
3.117	0.611588
3.12	0.611891
3.123	0.612216
3.126	0.612563
3.129	0.612933
3.132	0.613325
3.135	0.61374
3.138	0.614178
3.141	0.614639
3.144	0.615123
3.147	0.615631
3.15	0.616163
3.153	0.616718
3.156	0.617298
3.159	0.617903
3.162	0.618531
3.165	0.619185
3.168	0.619863
3.171	0.620566
3.174	0.621294
3.177	0.622047
3.18	0.622826
3.183	0.62363
3.186	0.624459
3.189	0.625314
3.192	0.626195
3.195	0.627102
3.198	0.628034
3.201	0.628992
3.204	0.629975
3.207	0.630985
3.21	0.63202
3.213	0.633081
3.216	0.634167
3.219	0.635279
3.222	0.636417
3.225	0.63758
3.228	0.638768
3.231	0.639981
3.234	0.641219
3.237	0.642481
3.24	0.643768
3.243	0.645079
3.246	0.646413
3.249	0.647771
3.252	0.649152
3.255	0.650555
3.258	0.65198
3.261	0.653427
3.264	0.654894
3.267	0.656382
3.27	0.65789
3.273	0.659416
3.276	0.660961
3.279	0.662522
3.282	0.6641
3.285	0.665694
3.288	0.667302
3.291	0.668923
3.294	0.670557
3.297	0.672201
3.3	0.673855
3.303	0.675517
3.306	0.677186
3.309	0.678861
3.312	0.680539
3.315	0.682219
3.318	0.683899
3.321	0.685578
3.324	0.687253
3.327	0.688923
3.33	0.690585
3.333	0.692237
3.336	0.693877
3.339	0.695502
3.342	0.697111
3.345	0.698701
3.348	0.700268
3.351	0.701812
3.354	0.703328
3.357	0.704814
3.36	0.706267
3.363	0.707686
3.366	0.709066
3.369	0.710404
3.372	0.711699
3.375	0.712947
3.378	0.714146
3.381	0.715292
3.384	0.716382
3.387	0.717415
3.39	0.718388
3.393	0.719297
3.396	0.720141
3.399	0.720917
3.402	0.721623
3.405	0.722258
3.408	0.722819
3.411	0.723305
3.414	0.723714
3.417	0.724046
3.42	0.7243
3.423	0.724474
3.426	0.72457
3.429	0.724587
3.432	0.724526
3.435	0.724387
3.438	0.724172
3.441	0.723882
3.444	0.723519
3.447	0.723085
3.45	0.722584
3.453	0.722018
3.456	0.721391
3.459	0.720707
3.462	0.719969
3.465	0.719183
3.468	0.718353
3.471	0.717485
3.474	0.716583
3.477	0.715654
3.48	0.714704
3.483	0.713739
3.486	0.712764
3.489	0.711787
3.492	0.710813
3.495	0.709849
3.498	0.708902
3.501	0.707977
3.504	0.707082
3.507	0.706222
3.51	0.705402
3.513	0.704629
3.516	0.703909
3.519	0.703245
3.522	0.702643
3.525	0.702107
3.528	0.701642
3.531	0.70125
3.534	0.700935
3.537	0.7007
3.54	0.700548
3.543	0.700479
3.546	0.700495
3.549	0.700598
3.552	0.700788
3.555	0.701065
3.558	0.701429
3.561	0.701879
3.564	0.702414
3.567	0.703033
3.57	0.703734
3.573	0.704516
3.576	0.705375
3.579	0.706309
3.582	0.707317
3.585	0.708394
3.588	0.709538
3.591	0.710746
3.594	0.712014
3.597	0.713339
3.6	0.714718
3.603	0.716147
3.606	0.717624
3.609	0.719143
3.612	0.720703
3.615	0.7223
3.618	0.72393
3.621	0.72559
3.624	0.727278
3.627	0.728991
3.63	0.730725
3.633	0.732478
3.636	0.734247
3.639	0.73603
3.642	0.737825
3.645	0.739629
3.648	0.741441
3.651	0.743258
3.654	0.745079
3.657	0.746901
3.66	0.748725
3.663	0.750548
3.666	0.752369
3.669	0.754188
3.672	0.756002
3.675	0.757812
3.678	0.759617
3.681	0.761415
3.684	0.763207
3.687	0.764993
3.69	0.766771
3.693	0.768542
3.696	0.770305
3.699	0.772061
3.702	0.773809
3.705	0.775549
3.708	0.777283
3.711	0.779009
3.714	0.780728
3.717	0.782441
3.72	0.784147
3.723	0.785848
3.726	0.787543
3.729	0.789233
3.732	0.790919
3.735	0.7926
3.738	0.794278
3.741	0.795954
3.744	0.797627
3.747	0.799298
3.75	0.800967
3.753	0.802637
3.756	0.804306
3.759	0.805976
3.762	0.807647
3.765	0.80932
3.768	0.810995
3.771	0.812673
3.774	0.814355
3.777	0.816041
3.78	0.817733
3.783	0.819429
3.786	0.821132
3.789	0.822841
3.792	0.824557
3.795	0.826281
3.798	0.828014
3.801	0.829755
3.804	0.831505
3.807	0.833266
3.81	0.835036
3.813	0.836818
3.816	0.838611
3.819	0.840415
3.822	0.842232
3.825	0.844061
3.828	0.845903
3.831	0.847759
3.834	0.849629
3.837	0.851512
3.84	0.853411
3.843	0.855324
3.846	0.857252
3.849	0.859195
3.852	0.861154
3.855	0.86313
3.858	0.865121
3.861	0.867129
3.864	0.869153
3.867	0.871194
3.87	0.873252
3.873	0.875326
3.876	0.877418
3.879	0.879528
3.882	0.881654
3.885	0.883798
3.888	0.885958
3.891	0.888137
3.894	0.890332
3.897	0.892544
3.9	0.894774
3.903	0.89702
3.906	0.899283
3.909	0.901562
3.912	0.903858
3.915	0.906169
3.918	0.908497
3.921	0.910839
3.924	0.913197
3.927	0.915568
3.93	0.917954
3.933	0.920354
3.936	0.922766
3.939	0.925191
3.942	0.927627
3.945	0.930074
3.948	0.932531
3.951	0.934998
3.954	0.937473
3.957	0.939956
3.96	0.942445
3.963	0.94494
3.966	0.947438
3.969	0.94994
3.972	0.952444
3.975	0.954948
3.978	0.957451
3.981	0.959952
3.984	0.962448
3.987	0.964939
3.99	0.967422
3.993	0.969895
3.996	0.972357
3.999	0.974805
4.002	0.977237
4.005	0.979652
4.008	0.982045
4.011	0.984416
4.014	0.98676
4.017	0.989077
4.02	0.991362
4.023	0.993612
4.026	0.995825
4.029	0.997997
4.032	1.00012
4.035	1.0022
4.038	1.00423
4.041	1.0062
4.044	1.00812
4.047	1.00997
4.05	1.01175
4.053	1.01346
4.056	1.01509
4.059	1.01664
4.062	1.01811
4.065	1.01948
4.068	1.02076
4.071	1.02194
4.074	1.02301
4.077	1.02397
4.08	1.02481
4.083	1.02552
4.086	1.02611
4.089	1.02657
4.092	1.02688
4.095	1.02705
4.098	1.02707
4.101	1.02693
4.104	1.02663
4.107	1.02616
4.11	1.02552
4.113	1.02471
4.116	1.02371
4.119	1.02252
4.122	1.02114
4.125	1.01957
4.128	1.01781
4.131	1.01584
4.134	1.01366
4.137	1.01129
4.14	1.00871
4.143	1.00592
4.146	1.00293
4.149	0.99973
4.152	0.996332
4.155	0.992736
4.158	0.988945
4.161	0.984966
4.164	0.980805
4.167	0.976469
4.17	0.971968
4.173	0.967311
4.176	0.96251
4.179	0.957578
4.182	0.952528
4.185	0.947376
4.188	0.942137
4.191	0.93683
4.194	0.931473
4.197	0.926085
4.2	0.920687
4.203	0.9153
4.206	0.909946
4.209	0.904647
4.212	0.899426
4.215	0.894305
4.218	0.889307
4.221	0.884454
4.224	0.879769
4.227	0.875273
4.23	0.870986
4.233	0.866927
4.236	0.863114
4.239	0.859563
4.242	0.85629
4.245	0.853307
4.248	0.850625
4.251	0.848252
4.254	0.846196
4.257	0.84446
4.26	0.843046
4.263	0.841955
4.266	0.841183
4.269	0.840725
4.272	0.840576
4.275	0.840724
4.278	0.841161
4.281	0.841872
4.284	0.842843
4.287	0.84406
4.29	0.845504
4.293	0.847159
4.296	0.849005
4.299	0.851023
4.302	0.853194
4.305	0.855498
4.308	0.857915
4.311	0.860426
4.314	0.863011
4.317	0.865652
4.32	0.86833
4.323	0.871029
4.326	0.873731
4.329	0.876422
4.332	0.879086
4.335	0.88171
4.338	0.884282
4.341	0.88679
4.344	0.889223
4.347	0.891572
4.35	0.893829
4.353	0.895987
4.356	0.898038
4.359	0.899977
4.362	0.9018
4.365	0.903502
4.368	0.905081
4.371	0.906534
4.374	0.907859
4.377	0.909054
4.38	0.91012
4.383	0.911055
4.386	0.91186
4.389	0.912534
4.392	0.91308
4.395	0.913497
4.398	0.913787
4.401	0.913951
4.404	0.913992
4.407	0.91391
4.41	0.913707
4.413	0.913386
4.416	0.912948
4.419	0.912395
4.422	0.911729
4.425	0.910952
4.428	0.910066
4.431	0.909073
4.434	0.907974
4.437	0.906773
4.44	0.905471
4.443	0.904068
4.446	0.902569
4.449	0.900973
4.452	0.899284
4.455	0.897502
4.458	0.89563
4.461	0.893669
4.464	0.891621
4.467	0.889488
4.47	0.887271
4.473	0.884973
4.476	0.882594
4.479	0.880137
4.482	0.877604
4.485	0.874995
4.488	0.872314
4.491	0.869562
4.494	0.866741
4.497	0.863852
4.5	0.860899
4.503	0.857883
4.506	0.854806
4.509	0.851671
4.512	0.84848
4.515	0.845234
4.518	0.841938
4.521	0.838593
4.524	0.835201
4.527	0.831767
4.53	0.828292
4.533	0.824779
4.536	0.821231
4.539	0.817652
4.542	0.814044
4.545	0.81041
4.548	0.806755
4.551	0.803081
4.554	0.799392
4.557	0.795691
4.56	0.791982
4.563	0.788269
4.566	0.784554
4.569	0.780843
4.572	0.777138
4.575	0.773444
4.578	0.769765
4.581	0.766103
4.584	0.762464
4.587	0.758851
4.59	0.755268
4.593	0.751719
4.596	0.748208
4.599	0.744739
4.602	0.741315
4.605	0.737941
4.608	0.734619
4.611	0.731355
4.614	0.728151
4.617	0.72501
4.62	0.721938
4.623	0.718936
4.626	0.716008
4.629	0.713157
4.632	0.710386
4.635	0.707698
4.638	0.705096
4.641	0.702583
4.644	0.70016
4.647	0.69783
4.65	0.695595
4.653	0.693457
