 x  	 F(x)  
0.567	0.51797
0.57	0.521191
0.573	0.524437
0.576	0.527706
0.579	0.530998
0.582	0.534309
0.585	0.537639
0.588	0.540986
0.591	0.544348
0.594	0.547723
0.597	0.55111
0.6	0.554506
0.603	0.55791
0.606	0.561321
0.609	0.564736
0.612	0.568154
0.615	0.571573
0.618	0.574992
0.621	0.578408
0.624	0.581821
0.627	0.585228
0.63	0.588628
0.633	0.592019
0.636	0.595401
0.639	0.59877
0.642	0.602126
0.645	0.605468
0.648	0.608794
0.651	0.612102
0.654	0.615392
0.657	0.618661
0.66	0.621909
0.663	0.625135
0.666	0.628336
0.669	0.631513
0.672	0.634664
0.675	0.637787
0.678	0.640882
0.681	0.643948
0.684	0.646984
0.687	0.649989
0.69	0.652961
0.693	0.655901
0.696	0.658807
0.699	0.661679
0.702	0.664515
0.705	0.667316
0.708	0.67008
0.711	0.672807
0.714	0.675496
0.717	0.678147
0.72	0.68076
0.723	0.683333
0.726	0.685867
0.729	0.688362
0.732	0.690816
0.735	0.69323
0.738	0.695603
0.741	0.697936
0.744	0.700227
0.747	0.702478
0.75	0.704688
0.753	0.706857
0.756	0.708986
0.759	0.711073
0.762	0.713121
0.765	0.715127
0.768	0.717094
0.771	0.719021
0.774	0.720908
0.777	0.722757
0.78	0.724567
0.783	0.726339
0.786	0.728073
0.789	0.72977
0.792	0.731432
0.795	0.733057
0.798	0.734647
0.801	0.736204
0.804	0.737727
0.807	0.739218
0.81	0.740677
0.813	0.742105
0.816	0.743504
0.819	0.744874
0.822	0.746217
0.825	0.747534
0.828	0.748825
0.831	0.750092
0.834	0.751336
0.837	0.752559
0.84	0.753762
0.843	0.754945
0.846	0.756111
0.849	0.75726
0.852	0.758394
0.855	0.759515
0.858	0.760623
0.861	0.761721
0.864	0.762809
0.867	0.763889
0.87	0.764963
0.873	0.766032
0.876	0.767096
0.879	0.768159
0.882	0.769221
0.885	0.770283
0.888	0.771347
0.891	0.772414
0.894	0.773486
0.897	0.774564
0.9	0.775649
0.903	0.776742
0.906	0.777845
0.909	0.778958
0.912	0.780084
0.915	0.781222
0.918	0.782374
0.921	0.783542
0.924	0.784725
0.927	0.785926
0.93	0.787144
0.933	0.78838
0.936	0.789636
0.939	0.790911
0.942	0.792207
0.945	0.793524
0.948	0.794863
0.951	0.796223
0.954	0.797606
0.957	0.799012
0.96	0.80044
0.963	0.801892
0.966	0.803367
0.969	0.804865
0.972	0.806386
0.975	0.807931
0.978	0.809499
0.981	0.81109
0.984	0.812704
0.987	0.814341
0.99	0.816
0.993	0.81768
0.996	0.819383
0.999	0.821106
1.002	0.82285
1.005	0.824615
1.008	0.826398
1.011	0.828201
1.014	0.830022
1.017	0.831861
1.02	0.833716
1.023	0.835588
1.026	0.837475
1.029	0.839377
1.032	0.841293
1.035	0.843222
1.038	0.845163
1.041	0.847115
1.044	0.849078
1.047	0.851051
1.05	0.853032
1.053	0.855021
1.056	0.857017
1.059	0.859018
1.062	0.861025
1.065	0.863036
1.068	0.86505
1.071	0.867067
1.074	0.869084
1.077	0.871103
1.08	0.87312
1.083	0.875136
1.086	0.87715
1.089	0.87916
1.092	0.881167
1.095	0.883168
1.098	0.885163
1.101	0.887151
1.104	0.889132
1.107	0.891104
1.11	0.893066
1.113	0.895018
1.116	0.896959
1.119	0.898888
1.122	0.900805
1.125	0.902708
1.128	0.904596
1.131	0.90647
1.134	0.908328
1.137	0.910169
1.14	0.911993
1.143	0.913799
1.146	0.915587
1.149	0.917355
1.152	0.919103
1.155	0.920831
1.158	0.922537
1.161	0.924222
1.164	0.925885
1.167	0.927524
1.17	0.92914
1.173	0.930732
1.176	0.9323
1.179	0.933843
1.182	0.93536
1.185	0.936852
1.188	0.938317
1.191	0.939756
1.194	0.941168
1.197	0.942552
1.2	0.943909
1.203	0.945238
1.206	0.946538
1.209	0.94781
1.212	0.949053
1.215	0.950267
1.218	0.951452
1.221	0.952608
1.224	0.953734
1.227	0.954831
1.23	0.955898
1.233	0.956935
1.236	0.957943
1.239	0.958921
1.242	0.95987
1.245	0.960788
1.248	0.961677
1.251	0.962537
1.254	0.963368
1.257	0.964169
1.26	0.964942
1.263	0.965685
1.266	0.966401
1.269	0.967088
1.272	0.967748
1.275	0.96838
1.278	0.968985
1.281	0.969563
1.284	0.970115
1.287	0.970641
1.29	0.971142
1.293	0.971618
1.296	0.97207
1.299	0.972498
1.302	0.972902
1.305	0.973285
1.308	0.973645
1.311	0.973984
1.314	0.974303
1.317	0.974602
1.32	0.974881
1.323	0.975143
1.326	0.975386
1.329	0.975613
1.332	0.975823
1.335	0.976019
1.338	0.976199
1.341	0.976366
1.344	0.97652
1.347	0.976662
1.35	0.976793
1.353	0.976914
1.356	0.977025
1.359	0.977127
1.362	0.977222
1.365	0.97731
1.368	0.977392
1.371	0.977468
1.374	0.97754
1.377	0.977608
1.38	0.977674
1.383	0.977738
1.386	0.9778
1.389	0.977862
1.392	0.977925
1.395	0.977989
1.398	0.978054
1.401	0.978122
1.404	0.978194
1.407	0.978269
1.41	0.978349
1.413	0.978434
1.416	0.978525
1.419	0.978622
1.422	0.978727
1.425	0.978839
1.428	0.978958
1.431	0.979086
1.434	0.979223
1.437	0.979369
1.44	0.979525
1.443	0.979691
1.446	0.979866
1.449	0.980053
1.452	0.98025
1.455	0.980458
1.458	0.980677
1.461	0.980907
1.464	0.981149
1.467	0.981402
1.47	0.981667
1.473	0.981944
1.476	0.982231
1.479	0.982531
1.482	0.982841
1.485	0.983163
1.488	0.983496
1.491	0.98384
1.494	0.984195
1.497	0.984561
1.5	0.984936
1.503	0.985322
1.506	0.985718
1.509	0.986123
1.512	0.986537
1.515	0.986959
1.518	0.98739
1.521	0.987829
1.524	0.988276
1.527	0.988729
1.53	0.989189
1.533	0.989655
1.536	0.990127
1.539	0.990603
1.542	0.991084
1.545	0.991569
1.548	0.992057
1.551	0.992548
1.554	0.993041
1.557	0.993536
1.56	0.994032
1.563	0.994528
1.566	0.995023
1.569	0.995518
1.572	0.996011
1.575	0.996502
1.578	0.996989
1.581	0.997474
1.584	0.997954
1.587	0.998429
1.59	0.998898
1.593	0.999361
1.596	0.999817
1.599	1.00027
1.602	1.00071
1.605	1.00114
1.608	1.00156
1.611	1.00197
1.614	1.00237
1.617	1.00276
1.62	1.00314
1.623	1.0035
1.626	1.00385
1.629	1.00419
1.632	1.00451
1.635	1.00481
1.638	1.0051
1.641	1.00537
1.644	1.00563
1.647	1.00587
1.65	1.00609
1.653	1.00629
1.656	1.00647
1.659	1.00663
1.662	1.00678
1.665	1.0069
1.668	1.007
1.671	1.00707
1.674	1.00713
1.677	1.00716
1.68	1.00717
1.683	1.00716
1.686	1.00712
1.689	1.00706
1.692	1.00698
1.695	1.00687
1.698	1.00673
1.701	1.00657
1.704	1.00639
1.707	1.00618
1.71	1.00594
1.713	1.00568
1.716	1.00539
1.719	1.00508
1.722	1.00474
1.725	1.00437
1.728	1.00398
1.731	1.00356
1.734	1.00311
1.737	1.00264
1.74	1.00214
1.743	1.00162
1.746	1.00107
1.749	1.00049
1.752	0.999894
1.755	0.999267
1.758	0.998615
1.761	0.997939
1.764	0.997238
1.767	0.996512
1.77	0.995762
1.773	0.994989
1.776	0.994192
1.779	0.993373
1.782	0.99253
1.785	0.991666
1.788	0.99078
1.791	0.989873
1.794	0.988946
1.797	0.987998
1.8	0.987031
1.803	0.986044
1.806	0.985039
1.809	0.984016
1.812	0.982976
1.815	0.981919
1.818	0.980847
1.821	0.979758
1.824	0.978655
1.827	0.977538
1.83	0.976408
1.833	0.975264
1.836	0.974109
1.839	0.972942
1.842	0.971764
1.845	0.970577
1.848	0.96938
1.851	0.968175
1.854	0.966961
1.857	0.965741
1.86	0.964513
1.863	0.96328
1.866	0.962042
1.869	0.9608
1.872	0.959553
1.875	0.958304
1.878	0.957051
1.881	0.955797
1.884	0.954542
1.887	0.953286
1.89	0.95203
1.893	0.950775
1.896	0.94952
1.899	0.948267
1.902	0.947017
1.905	0.945769
1.908	0.944524
1.911	0.943283
1.914	0.942045
1.917	0.940813
1.92	0.939585
1.923	0.938362
1.926	0.937145
1.929	0.935934
1.932	0.934729
1.935	0.933531
1.938	0.932339
1.941	0.931154
1.944	0.929976
1.947	0.928806
1.95	0.927643
1.953	0.926487
1.956	0.925339
1.959	0.924199
1.962	0.923066
1.965	0.921941
1.968	0.920824
1.971	0.919714
1.974	0.918611
1.977	0.917516
1.98	0.916428
1.983	0.915348
1.986	0.914273
1.989	0.913206
1.992	0.912145
1.995	0.91109
1.998	0.91004
2.001	0.908996
2.004	0.907957
2.007	0.906923
2.01	0.905893
2.013	0.904868
2.016	0.903845
2.019	0.902826
2.022	0.901809
2.025	0.900794
2.028	0.899781
2.031	0.898768
2.034	0.897756
2.037	0.896744
2.04	0.895732
2.043	0.894718
2.046	0.893702
2.049	0.892683
2.052	0.891662
2.055	0.890637
2.058	0.889607
2.061	0.888573
2.064	0.887532
2.067	0.886486
2.07	0.885432
2.073	0.884371
2.076	0.883301
2.079	0.882223
2.082	0.881135
2.085	0.880036
2.088	0.878926
2.091	0.877805
2.094	0.876671
2.097	0.875525
2.1	0.874365
2.103	0.87319
2.106	0.872001
2.109	0.870796
2.112	0.869574
2.115	0.868336
2.118	0.867081
2.121	0.865808
2.124	0.864516
2.127	0.863205
2.13	0.861874
2.133	0.860524
2.136	0.859152
2.139	0.85776
2.142	0.856346
2.145	0.85491
2.148	0.853451
2.151	0.85197
2.154	0.850465
2.157	0.848937
2.16	0.847385
2.163	0.845808
2.166	0.844207
2.169	0.842581
2.172	0.84093
2.175	0.839253
2.178	0.837551
2.181	0.835824
2.184	0.83407
2.187	0.832291
2.19	0.830486
2.193	0.828654
2.196	0.826797
2.199	0.824913
2.202	0.823004
2.205	0.821068
2.208	0.819107
2.211	0.817119
2.214	0.815107
2.217	0.813068
2.22	0.811004
2.223	0.808916
2.226	0.806802
2.229	0.804664
2.232	0.802501
2.235	0.800315
2.238	0.798105
2.241	0.795872
2.244	0.793616
2.247	0.791337
2.25	0.789037
2.253	0.786715
2.256	0.784372
2.259	0.782009
2.262	0.779626
2.265	0.777223
2.268	0.774802
2.271	0.772362
2.274	0.769905
2.277	0.767431
2.28	0.76494
2.283	0.762434
2.286	0.759912
2.289	0.757376
2.292	0.754827
2.295	0.752264
2.298	0.749689
2.301	0.747103
2.304	0.744505
2.307	0.741897
2.31	0.73928
2.313	0.736654
2.316	0.734019
2.319	0.731378
2.322	0.72873
2.325	0.726075
2.328	0.723416
2.331	0.720752
2.334	0.718085
2.337	0.715414
2.34	0.712741
2.343	0.710066
2.346	0.70739
2.349	0.704713
2.352	0.702037
2.355	0.699362
2.358	0.696688
2.361	0.694017
2.364	0.691348
2.367	0.688682
2.37	0.686021
2.373	0.683364
2.376	0.680711
2.379	0.678064
2.382	0.675423
2.385	0.672789
2.388	0.670161
2.391	0.667541
2.394	0.664929
2.397	0.662324
2.4	0.659728
2.403	0.657141
2.406	0.654563
2.409	0.651994
2.412	0.649435
2.415	0.646886
2.418	0.644348
2.421	0.641819
2.424	0.639302
2.427	0.636795
2.43	0.634299
2.433	0.631814
2.436	0.62934
2.439	0.626877
2.442	0.624425
2.445	0.621985
2.448	0.619556
2.451	0.617138
2.454	0.614731
2.457	0.612335
2.46	0.60995
2.463	0.607576
2.466	0.605213
2.469	0.60286
2.472	0.600518
2.475	0.598186
2.478	0.595864
2.481	0.593552
2.484	0.591249
2.487	0.588956
2.49	0.586671
2.493	0.584395
2.496	0.582128
2.499	0.579869
2.502	0.577617
2.505	0.575372
2.508	0.573135
2.511	0.570904
2.514	0.568679
2.517	0.566459
2.52	0.564245
2.523	0.562036
2.526	0.559832
2.529	0.557631
2.532	0.555434
2.535	0.553239
2.538	0.551048
2.541	0.548858
2.544	0.54667
2.547	0.544483
2.55	0.542296
2.553	0.54011
2.556	0.537923
2.559	0.535735
2.562	0.533546
2.565	0.531355
2.568	0.529161
2.571	0.526964
2.574	0.524764
2.577	0.522559
2.58	0.52035
2.583	0.518136
2.586	0.515917
2.589	0.513691
2.592	0.511459
2.595	0.50922
2.598	0.506974
2.601	0.504719
2.604	0.502456
2.607	0.500185
2.61	0.497904
2.613	0.495613
2.616	0.493312
2.619	0.491
2.622	0.488678
2.625	0.486344
2.628	0.483998
2.631	0.481641
2.634	0.47927
2.637	0.476887
2.64	0.474491
2.643	0.472082
2.646	0.469658
2.649	0.467221
2.652	0.46477
2.655	0.462304
2.658	0.459823
2.661	0.457327
2.664	0.454816
2.667	0.45229
2.67	0.449749
2.673	0.447192
2.676	0.444619
2.679	0.44203
2.682	0.439426
2.685	0.436805
2.688	0.434169
2.691	0.431517
2.694	0.428848
2.697	0.426164
2.7	0.423464
2.703	0.420748
2.706	0.418016
2.709	0.415268
2.712	0.412505
2.715	0.409726
2.718	0.406933
2.721	0.404124
2.724	0.4013
2.727	0.398461
2.73	0.395608
2.733	0.392741
2.736	0.38986
2.739	0.386966
2.742	0.384058
2.745	0.381137
2.748	0.378203
2.751	0.375257
2.754	0.3723
2.757	0.36933
2.76	0.36635
2.763	0.363359
2.766	0.360358
2.769	0.357347
2.772	0.354327
2.775	0.351298
2.778	0.348261
2.781	0.345216
2.784	0.342163
2.787	0.339104
2.79	0.336038
2.793	0.332967
2.796	0.32989
2.799	0.326809
2.802	0.323724
2.805	0.320636
2.808	0.317544
2.811	0.314451
2.814	0.311355
2.817	0.308259
2.82	0.305162
2.823	0.302065
2.826	0.298968
2.829	0.295873
2.832	0.29278
2.835	0.289689
2.838	0.286601
2.841	0.283517
2.844	0.280437
2.847	0.277362
2.85	0.274292
2.853	0.271228
2.856	0.268171
2.859	0.26512
2.862	0.262078
2.865	0.259043
2.868	0.256018
2.871	0.253001
2.874	0.249995
2.877	0.246999
2.88	0.244013
2.883	0.241039
2.886	0.238077
2.889	0.235127
2.892	0.232189
2.895	0.229265
2.898	0.226354
2.901	0.223458
2.904	0.220576
2.907	0.217708
2.91	0.214856
2.913	0.212019
2.916	0.209198
2.919	0.206393
2.922	0.203605
2.925	0.200834
2.928	0.19808
2.931	0.195343
2.934	0.192623
2.937	0.189922
2.94	0.187238
2.943	0.184573
2.946	0.181926
2.949	0.179297
2.952	0.176688
2.955	0.174097
2.958	0.171525
2.961	0.168972
2.964	0.166438
2.967	0.163924
2.97	0.161428
2.973	0.158952
2.976	0.156495
2.979	0.154057
2.982	0.151638
2.985	0.149239
2.988	0.146858
2.991	0.144496
2.994	0.142153
2.997	0.139829
3	0.137524
3.003	0.135236
3.006	0.132967
3.009	0.130716
3.012	0.128483
3.015	0.126268
3.018	0.12407
3.021	0.121889
3.024	0.119725
3.027	0.117577
3.03	0.115446
3.033	0.11333
3.036	0.11123
3.039	0.109146
3.042	0.107076
3.045	0.10502
3.048	0.102979
3.051	0.100952
3.054	0.0989374
3.057	0.0969358
3.06	0.0949466
3.063	0.0929693
3.066	0.0910033
3.069	0.0890482
3.072	0.0871034
3.075	0.0851685
3.078	0.0832428
3.081	0.0813258
3.084	0.0794169
3.087	0.0775155
3.09	0.0756211
3.093	0.073733
3.096	0.0718506
3.099	0.0699732
3.102	0.0681002
3.105	0.0662309
3.108	0.0643646
3.111	0.0625006
3.114	0.0606382
3.117	0.0587766
3.12	0.0569151
3.123	0.055053
3.126	0.0531895
3.129	0.0513237
3.132	0.049455
3.135	0.0475824
3.138	0.0457051
3.141	0.0438224
3.144	0.0419333
3.147	0.0400369
3.15	0.0381324
3.153	0.0362189
3.156	0.0342954
3.159	0.0323611
3.162	0.0304149
3.165	0.028456
3.168	0.0264832
3.171	0.0244958
3.174	0.0224925
3.177	0.0204725
3.18	0.0184347
3.183	0.016378
3.186	0.0143015
3.189	0.0122039
3.192	0.0100842
3.195	0.00794132
3.198	0.00577414
3.201	0.00358152
3.204	0.0013623
3.207	-0.000884669
3.21	-0.00316056
3.213	-0.00546656
3.216	-0.00780386
3.219	-0.0101737
3.222	-0.0125772
3.225	-0.0150157
3.228	-0.0174905
3.231	-0.0200026
3.234	-0.0225535
3.237	-0.0251444
3.24	-0.0277765
3.243	-0.0304511
3.246	-0.0331695
3.249	-0.035933
3.252	-0.0387429
3.255	-0.0416005
3.258	-0.044507
3.261	-0.0474637
3.264	-0.050472
3.267	-0.053533
3.27	-0.0566481
3.273	-0.0598184
3.276	-0.0630453
3.279	-0.0663298
3.282	-0.0696734
3.285	-0.073077
3.288	-0.0765419
3.291	-0.0800691
3.294	-0.0836599
3.297	-0.0873151
3.3	-0.0910358
3.303	-0.094823
3.306	-0.0986775
3.309	-0.1026
3.312	-0.106592
3.315	-0.110654
3.318	-0.114786
3.321	-0.118989
3.324	-0.123263
3.327	-0.127609
3.33	-0.132028
3.333	-0.136518
3.336	-0.141082
3.339	-0.145717
3.342	-0.150425
3.345	-0.155205
3.348	-0.160057
3.351	-0.164979
3.354	-0.169972
3.357	-0.175035
3.36	-0.180165
3.363	-0.185363
3.366	-0.190626
3.369	-0.195953
3.372	-0.201343
3.375	-0.206792
3.378	-0.2123
3.381	-0.217863
3.384	-0.223479
3.387	-0.229144
3.39	-0.234857
3.393	-0.240612
3.396	-0.246407
3.399	-0.252238
3.402	-0.258101
3.405	-0.263991
3.408	-0.269903
3.411	-0.275833
3.414	-0.281776
3.417	-0.287726
3.42	-0.293678
3.423	-0.299626
3.426	-0.305563
3.429	-0.311485
3.432	-0.317384
3.435	-0.323254
3.438	-0.329088
3.441	-0.33488
3.444	-0.340622
3.447	-0.346308
3.45	-0.351929
3.453	-0.357481
3.456	-0.362954
3.459	-0.368342
3.462	-0.373637
3.465	-0.378833
3.468	-0.383923
3.471	-0.3889
3.474	-0.393756
3.477	-0.398486
3.48	-0.403082
3.483	-0.40754
3.486	-0.411852
3.489	-0.416013
3.492	-0.420019
3.495	-0.423863
3.498	-0.427541
3.501	-0.431049
3.504	-0.434383
3.507	-0.437539
3.51	-0.440515
3.513	-0.443307
3.516	-0.445913
3.519	-0.448332
3.522	-0.450563
3.525	-0.452603
3.528	-0.454453
3.531	-0.456113
3.534	-0.457583
3.537	-0.458865
3.54	-0.459958
3.543	-0.460866
3.546	-0.461589
3.549	-0.462131
3.552	-0.462494
3.555	-0.462681
3.558	-0.462696
3.561	-0.462543
3.564	-0.462225
3.567	-0.461747
3.57	-0.461113
3.573	-0.460328
3.576	-0.459398
3.579	-0.458326
3.582	-0.457119
3.585	-0.455782
3.588	-0.454319
3.591	-0.452737
3.594	-0.451041
3.597	-0.449237
3.6	-0.44733
3.603	-0.445327
3.606	-0.443231
3.609	-0.44105
3.612	-0.438789
3.615	-0.436453
3.618	-0.434047
3.621	-0.431578
3.624	-0.429049
3.627	-0.426467
3.63	-0.423836
3.633	-0.421161
3.636	-0.418447
3.639	-0.415699
3.642	-0.41292
3.645	-0.410117
3.648	-0.407292
3.651	-0.404449
3.654	-0.401594
3.657	-0.398729
3.66	-0.395859
3.663	-0.392986
3.666	-0.390115
3.669	-0.387249
3.672	-0.38439
3.675	-0.381541
3.678	-0.378707
3.681	-0.375888
3.684	-0.373089
3.687	-0.370311
3.69	-0.367557
3.693	-0.364829
3.696	-0.362129
3.699	-0.35946
3.702	-0.356822
3.705	-0.354219
3.708	-0.351652
3.711	-0.349122
3.714	-0.346631
3.717	-0.34418
3.72	-0.341772
3.723	-0.339406
3.726	-0.337086
3.729	-0.33481
3.732	-0.332582
3.735	-0.330401
3.738	-0.328269
3.741	-0.326187
3.744	-0.324155
3.747	-0.322175
3.75	-0.320247
3.753	-0.318372
3.756	-0.316551
3.759	-0.314784
3.762	-0.313072
3.765	-0.311415
3.768	-0.309814
3.771	-0.30827
3.774	-0.306783
3.777	-0.305354
3.78	-0.303983
3.783	-0.30267
3.786	-0.301416
3.789	-0.300221
3.792	-0.299086
3.795	-0.298011
3.798	-0.296997
3.801	-0.296043
3.804	-0.29515
3.807	-0.294319
3.81	-0.29355
3.813	-0.292842
3.816	-0.292197
3.819	-0.291615
3.822	-0.291096
3.825	-0.29064
3.828	-0.290248
3.831	-0.289921
3.834	-0.289657
3.837	-0.289458
3.84	-0.289324
3.843	-0.289256
3.846	-0.289253
3.849	-0.289317
3.852	-0.289447
3.855	-0.289644
3.858	-0.289908
3.861	-0.29024
3.864	-0.29064
3.867	-0.291109
3.87	-0.291646
3.873	-0.292253
3.876	-0.29293
3.879	-0.293677
3.882	-0.294494
3.885	-0.295384
3.888	-0.296345
3.891	-0.297378
3.894	-0.298485
3.897	-0.299665
3.9	-0.300919
3.903	-0.302247
3.906	-0.303652
3.909	-0.305132
3.912	-0.306689
3.915	-0.308323
3.918	-0.310035
3.921	-0.311826
3.924	-0.313696
3.927	-0.315646
3.93	-0.317678
3.933	-0.319791
3.936	-0.321987
3.939	-0.324266
3.942	-0.32663
3.945	-0.329079
3.948	-0.331614
3.951	-0.334235
3.954	-0.336945
3.957	-0.339743
3.96	-0.342631
3.963	-0.34561
3.966	-0.348681
3.969	-0.351844
3.972	-0.355102
3.975	-0.358454
3.978	-0.361902
3.981	-0.365447
3.984	-0.369089
3.987	-0.372832
3.99	-0.376674
3.993	-0.380617
3.996	-0.384664
3.999	-0.388813
4.002	-0.393068
4.005	-0.397428
4.008	-0.401895
4.011	-0.40647
4.014	-0.411155
4.017	-0.41595
4.02	-0.420856
4.023	-0.425875
4.026	-0.431007
4.029	-0.436254
4.032	-0.441616
4.035	-0.447095
4.038	-0.452691
4.041	-0.458405
4.044	-0.464239
4.047	-0.470192
4.05	-0.476267
4.053	-0.482462
4.056	-0.488779
4.059	-0.495219
4.062	-0.501781
4.065	-0.508466
4.068	-0.515275
4.071	-0.522206
4.074	-0.52926
4.077	-0.536438
4.08	-0.543737
4.083	-0.551159
4.086	-0.558701
4.089	-0.566364
4.092	-0.574145
4.095	-0.582044
4.098	-0.590058
4.101	-0.598186
4.104	-0.606427
4.107	-0.614776
4.11	-0.623231
4.113	-0.63179
4.116	-0.640448
4.119	-0.649202
4.122	-0.658048
4.125	-0.666981
4.128	-0.675996
4.131	-0.685086
4.134	-0.694248
4.137	-0.703473
4.14	-0.712755
4.143	-0.722087
4.146	-0.73146
4.149	-0.740867
4.152	-0.750298
4.155	-0.759743
4.158	-0.769193
4.161	-0.778637
4.164	-0.788064
4.167	-0.797462
4.17	-0.806819
4.173	-0.816123
4.176	-0.82536
4.179	-0.834517
4.182	-0.843579
4.185	-0.852533
4.188	-0.861364
4.191	-0.870057
4.194	-0.878596
4.197	-0.886967
4.2	-0.895153
4.203	-0.90314
4.206	-0.910912
4.209	-0.918453
4.212	-0.92575
4.215	-0.932786
4.218	-0.939549
4.221	-0.946023
4.224	-0.952196
4.227	-0.958056
4.23	-0.96359
4.233	-0.968788
4.236	-0.973641
4.239	-0.978139
4.242	-0.982275
4.245	-0.986043
4.248	-0.989437
4.251	-0.992454
4.254	-0.995091
4.257	-0.997348
4.26	-0.999226
4.263	-1.00073
4.266	-1.00185
4.269	-1.00261
4.272	-1.003
4.275	-1.00304
4.278	-1.00273
4.281	-1.00208
4.284	-1.00111
4.287	-0.999831
4.29	-0.998251
4.293	-0.996387
4.296	-0.994254
4.299	-0.99187
4.302	-0.989249
4.305	-0.98641
4.308	-0.983371
4.311	-0.980149
4.314	-0.976762
4.317	-0.973228
4.32	-0.969566
4.323	-0.965794
4.326	-0.961929
4.329	-0.957989
4.332	-0.953992
4.335	-0.949953
4.338	-0.94589
4.341	-0.941819
4.344	-0.937753
4.347	-0.933708
4.35	-0.929698
4.353	-0.925736
4.356	-0.921834
4.359	-0.918003
4.362	-0.914256
4.365	-0.910602
4.368	-0.90705
4.371	-0.903611
4.374	-0.90029
4.377	-0.897096
4.38	-0.894036
4.383	-0.891116
4.386	-0.88834
4.389	-0.885714
4.392	-0.883242
4.395	-0.880926
4.398	-0.878771
4.401	-0.876778
4.404	-0.87495
4.407	-0.873288
4.41	-0.871792
4.413	-0.870464
4.416	-0.869304
4.419	-0.86831
4.422	-0.867484
4.425	-0.866824
4.428	-0.866328
4.431	-0.865995
4.434	-0.865824
4.437	-0.865812
4.44	-0.865957
4.443	-0.866256
4.446	-0.866708
4.449	-0.867309
4.452	-0.868056
4.455	-0.868946
4.458	-0.869975
4.461	-0.871141
4.464	-0.87244
4.467	-0.873867
4.47	-0.87542
4.473	-0.877094
4.476	-0.878886
4.479	-0.880792
