 x  	 F(x)  
0.351	0.366709
0.354	0.368857
0.357	0.370955
0.36	0.373005
0.363	0.375007
0.366	0.376965
0.369	0.37888
0.372	0.380753
0.375	0.382587
0.378	0.384384
0.381	0.386146
0.384	0.387875
0.387	0.389573
0.39	0.391243
0.393	0.392888
0.396	0.39451
0.399	0.396111
0.402	0.397695
0.405	0.399263
0.408	0.400819
0.411	0.402365
0.414	0.403904
0.417	0.405439
0.42	0.406972
0.423	0.408506
0.426	0.410044
0.429	0.411588
0.432	0.413142
0.435	0.414707
0.438	0.416286
0.441	0.417882
0.444	0.419496
0.447	0.421133
0.45	0.422793
0.453	0.424478
0.456	0.426192
0.459	0.427936
0.462	0.429711
0.465	0.43152
0.468	0.433365
0.471	0.435246
0.474	0.437165
0.477	0.439125
0.48	0.441125
0.483	0.443167
0.486	0.445252
0.489	0.447381
0.492	0.449554
0.495	0.451773
0.498	0.454037
0.501	0.456347
0.504	0.458703
0.507	0.461106
0.51	0.463555
0.513	0.46605
0.516	0.468591
0.519	0.471178
0.522	0.473809
0.525	0.476486
0.528	0.479206
0.531	0.48197
0.534	0.484776
0.537	0.487623
0.54	0.490511
0.543	0.493438
0.546	0.496403
0.549	0.499405
0.552	0.502443
0.555	0.505515
0.558	0.50862
0.561	0.511756
0.564	0.514922
0.567	0.518116
0.57	0.521337
0.573	0.524583
0.576	0.527852
0.579	0.531143
0.582	0.534454
0.585	0.537783
0.588	0.541129
0.591	0.54449
0.594	0.547864
0.597	0.551249
0.6	0.554644
0.603	0.558047
0.606	0.561456
0.609	0.564869
0.612	0.568285
0.615	0.571702
0.618	0.575118
0.621	0.578532
0.624	0.581941
0.627	0.585346
0.63	0.588743
0.633	0.592131
0.636	0.595509
0.639	0.598875
0.642	0.602228
0.645	0.605566
0.648	0.608889
0.651	0.612193
0.654	0.615479
0.657	0.618744
0.66	0.621988
0.663	0.62521
0.666	0.628407
0.669	0.63158
0.672	0.634726
0.675	0.637845
0.678	0.640936
0.681	0.643998
0.684	0.647029
0.687	0.650029
0.69	0.652997
0.693	0.655933
0.696	0.658834
0.699	0.661701
0.702	0.664533
0.705	0.667329
0.708	0.670088
0.711	0.672811
0.714	0.675496
0.717	0.678142
0.72	0.68075
0.723	0.683319
0.726	0.685849
0.729	0.688339
0.732	0.690789
0.735	0.693198
0.738	0.695567
0.741	0.697896
0.744	0.700183
0.747	0.70243
0.75	0.704637
0.753	0.706802
0.756	0.708927
0.759	0.711011
0.762	0.713054
0.765	0.715057
0.768	0.717021
0.771	0.718945
0.774	0.720829
0.777	0.722675
0.78	0.724482
0.783	0.726251
0.786	0.727983
0.789	0.729678
0.792	0.731337
0.795	0.73296
0.798	0.734549
0.801	0.736103
0.804	0.737625
0.807	0.739114
0.81	0.740572
0.813	0.741999
0.816	0.743397
0.819	0.744767
0.822	0.746109
0.825	0.747425
0.828	0.748716
0.831	0.749984
0.834	0.751228
0.837	0.752451
0.84	0.753654
0.843	0.754838
0.846	0.756005
0.849	0.757155
0.852	0.75829
0.855	0.759413
0.858	0.760523
0.861	0.761622
0.864	0.762712
0.867	0.763795
0.87	0.764871
0.873	0.765942
0.876	0.767009
0.879	0.768075
0.882	0.769139
0.885	0.770205
0.888	0.771272
0.891	0.772342
0.894	0.773418
0.897	0.774499
0.9	0.775588
0.903	0.776685
0.906	0.777792
0.909	0.778909
0.912	0.780039
0.915	0.781182
0.918	0.782338
0.921	0.78351
0.924	0.784698
0.927	0.785903
0.93	0.787125
0.933	0.788366
0.936	0.789626
0.939	0.790906
0.942	0.792207
0.945	0.793529
0.948	0.794872
0.951	0.796237
0.954	0.797624
0.957	0.799034
0.96	0.800467
0.963	0.801923
0.966	0.803402
0.969	0.804905
0.972	0.80643
0.975	0.807979
0.978	0.809551
0.981	0.811146
0.984	0.812764
0.987	0.814404
0.99	0.816067
0.993	0.817751
0.996	0.819456
0.999	0.821183
1.002	0.82293
1.005	0.824697
1.008	0.826483
1.011	0.828289
1.014	0.830112
1.017	0.831953
1.02	0.83381
1.023	0.835684
1.026	0.837573
1.029	0.839476
1.032	0.841393
1.035	0.843323
1.038	0.845265
1.041	0.847218
1.044	0.849181
1.047	0.851154
1.05	0.853135
1.053	0.855124
1.056	0.85712
1.059	0.859121
1.062	0.861127
1.065	0.863138
1.068	0.865151
1.071	0.867166
1.074	0.869183
1.077	0.871199
1.08	0.873215
1.083	0.875229
1.086	0.877241
1.089	0.87925
1.092	0.881254
1.095	0.883252
1.098	0.885245
1.101	0.887231
1.104	0.889209
1.107	0.891178
1.11	0.893137
1.113	0.895086
1.116	0.897024
1.119	0.89895
1.122	0.900863
1.125	0.902763
1.128	0.904648
1.131	0.906518
1.134	0.908372
1.137	0.910209
1.14	0.91203
1.143	0.913832
1.146	0.915616
1.149	0.91738
1.152	0.919124
1.155	0.920848
1.158	0.922551
1.161	0.924232
1.164	0.92589
1.167	0.927526
1.17	0.929138
1.173	0.930726
1.176	0.93229
1.179	0.933829
1.182	0.935343
1.185	0.936831
1.188	0.938293
1.191	0.939728
1.194	0.941136
1.197	0.942517
1.2	0.943871
1.203	0.945196
1.206	0.946493
1.209	0.947762
1.212	0.949002
1.215	0.950214
1.218	0.951396
1.221	0.952549
1.224	0.953673
1.227	0.954767
1.23	0.955832
1.233	0.956868
1.236	0.957874
1.239	0.95885
1.242	0.959797
1.245	0.960714
1.248	0.961602
1.251	0.96246
1.254	0.96329
1.257	0.96409
1.26	0.964862
1.263	0.965606
1.266	0.966321
1.269	0.967008
1.272	0.967667
1.275	0.9683
1.278	0.968905
1.281	0.969484
1.284	0.970036
1.287	0.970563
1.29	0.971065
1.293	0.971542
1.296	0.971995
1.299	0.972425
1.302	0.972831
1.305	0.973215
1.308	0.973578
1.311	0.973919
1.314	0.97424
1.317	0.974541
1.32	0.974823
1.323	0.975087
1.326	0.975333
1.329	0.975563
1.332	0.975776
1.335	0.975975
1.338	0.976159
1.341	0.976329
1.344	0.976486
1.347	0.976632
1.35	0.976767
1.353	0.976891
1.356	0.977005
1.359	0.977112
1.362	0.97721
1.365	0.977302
1.368	0.977387
1.371	0.977467
1.374	0.977543
1.377	0.977615
1.38	0.977685
1.383	0.977753
1.386	0.977819
1.389	0.977885
1.392	0.977951
1.395	0.978019
1.398	0.978088
1.401	0.97816
1.404	0.978235
1.407	0.978314
1.41	0.978397
1.413	0.978486
1.416	0.97858
1.419	0.978681
1.422	0.978788
1.425	0.978903
1.428	0.979026
1.431	0.979157
1.434	0.979296
1.437	0.979445
1.44	0.979603
1.443	0.979771
1.446	0.979949
1.449	0.980138
1.452	0.980337
1.455	0.980546
1.458	0.980767
1.461	0.980999
1.464	0.981242
1.467	0.981497
1.47	0.981762
1.473	0.98204
1.476	0.982328
1.479	0.982628
1.482	0.982939
1.485	0.983261
1.488	0.983594
1.491	0.983938
1.494	0.984293
1.497	0.984658
1.5	0.985033
1.503	0.985418
1.506	0.985813
1.509	0.986217
1.512	0.98663
1.515	0.987051
1.518	0.987481
1.521	0.987918
1.524	0.988363
1.527	0.988815
1.53	0.989273
1.533	0.989736
1.536	0.990206
1.539	0.99068
1.542	0.991159
1.545	0.991641
1.548	0.992126
1.551	0.992615
1.554	0.993105
1.557	0.993597
1.56	0.994089
1.563	0.994582
1.566	0.995074
1.569	0.995566
1.572	0.996055
1.575	0.996543
1.578	0.997027
1.581	0.997508
1.584	0.997984
1.587	0.998455
1.59	0.998921
1.593	0.999381
1.596	0.999833
1.599	1.00028
1.602	1.00071
1.605	1.00114
1.608	1.00156
1.611	1.00197
1.614	1.00236
1.617	1.00275
1.62	1.00312
1.623	1.00348
1.626	1.00383
1.629	1.00416
1.632	1.00448
1.635	1.00478
1.638	1.00507
1.641	1.00534
1.644	1.00559
1.647	1.00582
1.65	1.00604
1.653	1.00624
1.656	1.00642
1.659	1.00658
1.662	1.00672
1.665	1.00683
1.668	1.00693
1.671	1.00701
1.674	1.00706
1.677	1.00709
1.68	1.0071
1.683	1.00708
1.686	1.00705
1.689	1.00698
1.692	1.0069
1.695	1.00679
1.698	1.00665
1.701	1.00649
1.704	1.0063
1.707	1.00609
1.71	1.00585
1.713	1.00559
1.716	1.0053
1.719	1.00499
1.722	1.00465
1.725	1.00428
1.728	1.00389
1.731	1.00347
1.734	1.00302
1.737	1.00255
1.74	1.00206
1.743	1.00153
1.746	1.00098
1.749	1.00041
1.752	0.99981
1.755	0.999185
1.758	0.998535
1.761	0.99786
1.764	0.99716
1.767	0.996437
1.77	0.995689
1.773	0.994918
1.776	0.994123
1.779	0.993306
1.782	0.992466
1.785	0.991605
1.788	0.990722
1.791	0.989817
1.794	0.988892
1.797	0.987948
1.8	0.986983
1.803	0.986
1.806	0.984998
1.809	0.983978
1.812	0.982941
1.815	0.981888
1.818	0.980818
1.821	0.979733
1.824	0.978634
1.827	0.97752
1.83	0.976393
1.833	0.975253
1.836	0.974101
1.839	0.972937
1.842	0.971763
1.845	0.970579
1.848	0.969385
1.851	0.968183
1.854	0.966973
1.857	0.965756
1.86	0.964532
1.863	0.963302
1.866	0.962066
1.869	0.960827
1.872	0.959583
1.875	0.958336
1.878	0.957087
1.881	0.955835
1.884	0.954582
1.887	0.953329
1.89	0.952075
1.893	0.950821
1.896	0.949569
1.899	0.948318
1.902	0.947069
1.905	0.945822
1.908	0.944579
1.911	0.943339
1.914	0.942103
1.917	0.940871
1.92	0.939644
1.923	0.938422
1.926	0.937206
1.929	0.935995
1.932	0.93479
1.935	0.933592
1.938	0.9324
1.941	0.931215
1.944	0.930037
1.947	0.928866
1.95	0.927702
1.953	0.926545
1.956	0.925396
1.959	0.924255
1.962	0.923121
1.965	0.921994
1.968	0.920875
1.971	0.919763
1.974	0.918659
1.977	0.917562
1.98	0.916471
1.983	0.915388
1.986	0.914311
1.989	0.913241
1.992	0.912177
1.995	0.911119
1.998	0.910067
2.001	0.90902
2.004	0.907978
2.007	0.90694
2.01	0.905907
2.013	0.904877
2.016	0.903851
2.019	0.902828
2.022	0.901808
2.025	0.900789
2.028	0.899772
2.031	0.898755
2.034	0.897739
2.037	0.896723
2.04	0.895707
2.043	0.894689
2.046	0.893669
2.049	0.892646
2.052	0.891621
2.055	0.890591
2.058	0.889558
2.061	0.888519
2.064	0.887475
2.067	0.886424
2.07	0.885367
2.073	0.884302
2.076	0.883228
2.079	0.882146
2.082	0.881054
2.085	0.879952
2.088	0.878839
2.091	0.877714
2.094	0.876577
2.097	0.875427
2.1	0.874264
2.103	0.873086
2.106	0.871894
2.109	0.870686
2.112	0.869462
2.115	0.868222
2.118	0.866964
2.121	0.865689
2.124	0.864395
2.127	0.863082
2.13	0.86175
2.133	0.860398
2.136	0.859026
2.139	0.857632
2.142	0.856217
2.145	0.854781
2.148	0.853321
2.151	0.85184
2.154	0.850335
2.157	0.848807
2.16	0.847255
2.163	0.845679
2.166	0.844079
2.169	0.842454
2.172	0.840804
2.175	0.839129
2.178	0.837428
2.181	0.835703
2.184	0.833952
2.187	0.832175
2.19	0.830372
2.193	0.828543
2.196	0.826689
2.199	0.824809
2.202	0.822902
2.205	0.820971
2.208	0.819013
2.211	0.81703
2.214	0.815021
2.217	0.812987
2.22	0.810928
2.223	0.808844
2.226	0.806736
2.229	0.804603
2.232	0.802446
2.235	0.800265
2.238	0.798061
2.241	0.795833
2.244	0.793583
2.247	0.791311
2.25	0.789017
2.253	0.786702
2.256	0.784366
2.259	0.78201
2.262	0.779633
2.265	0.777238
2.268	0.774823
2.271	0.772391
2.274	0.769941
2.277	0.767474
2.28	0.764991
2.283	0.762492
2.286	0.759978
2.289	0.75745
2.292	0.754908
2.295	0.752353
2.298	0.749786
2.301	0.747207
2.304	0.744617
2.307	0.742017
2.31	0.739408
2.313	0.736789
2.316	0.734163
2.319	0.731529
2.322	0.728888
2.325	0.726242
2.328	0.72359
2.331	0.720933
2.334	0.718273
2.337	0.71561
2.34	0.712944
2.343	0.710276
2.346	0.707607
2.349	0.704938
2.352	0.702268
2.355	0.6996
2.358	0.696933
2.361	0.694268
2.364	0.691605
2.367	0.688946
2.37	0.68629
2.373	0.683639
2.376	0.680992
2.379	0.678351
2.382	0.675715
2.385	0.673086
2.388	0.670464
2.391	0.667848
2.394	0.66524
2.397	0.66264
2.4	0.660049
2.403	0.657466
2.406	0.654892
2.409	0.652327
2.412	0.649772
2.415	0.647226
2.418	0.644691
2.421	0.642165
2.424	0.63965
2.427	0.637146
2.43	0.634652
2.433	0.63217
2.436	0.629698
2.439	0.627237
2.442	0.624787
2.445	0.622348
2.448	0.61992
2.451	0.617503
2.454	0.615097
2.457	0.612702
2.46	0.610317
2.463	0.607944
2.466	0.605581
2.469	0.603228
2.472	0.600886
2.475	0.598553
2.478	0.596231
2.481	0.593918
2.484	0.591614
2.487	0.58932
2.49	0.587034
2.493	0.584757
2.496	0.582488
2.499	0.580226
2.502	0.577973
2.505	0.575726
2.508	0.573486
2.511	0.571253
2.514	0.569026
2.517	0.566804
2.52	0.564587
2.523	0.562375
2.526	0.560167
2.529	0.557964
2.532	0.555763
2.535	0.553565
2.538	0.55137
2.541	0.549177
2.544	0.546985
2.547	0.544794
2.55	0.542604
2.553	0.540413
2.556	0.538222
2.559	0.53603
2.562	0.533837
2.565	0.531641
2.568	0.529443
2.571	0.527241
2.574	0.525036
2.577	0.522827
2.58	0.520614
2.583	0.518395
2.586	0.51617
2.589	0.51394
2.592	0.511703
2.595	0.509459
2.598	0.507207
2.601	0.504947
2.604	0.502679
2.607	0.500402
2.61	0.498115
2.613	0.495819
2.616	0.493513
2.619	0.491196
2.622	0.488867
2.625	0.486528
2.628	0.484176
2.631	0.481813
2.634	0.479437
2.637	0.477048
2.64	0.474646
2.643	0.472231
2.646	0.469801
2.649	0.467358
2.652	0.4649
2.655	0.462428
2.658	0.459941
2.661	0.45744
2.664	0.454922
2.667	0.45239
2.67	0.449842
2.673	0.447279
2.676	0.444699
2.679	0.442104
2.682	0.439493
2.685	0.436866
2.688	0.434223
2.691	0.431564
2.694	0.428889
2.697	0.426198
2.7	0.423491
2.703	0.420768
2.706	0.418029
2.709	0.415275
2.712	0.412504
2.715	0.409719
2.718	0.406918
2.721	0.404101
2.724	0.40127
2.727	0.398424
2.73	0.395564
2.733	0.392689
2.736	0.389801
2.739	0.386899
2.742	0.383983
2.745	0.381054
2.748	0.378113
2.751	0.375159
2.754	0.372194
2.757	0.369216
2.76	0.366228
2.763	0.363229
2.766	0.36022
2.769	0.3572
2.772	0.354172
2.775	0.351134
2.778	0.348088
2.781	0.345035
2.784	0.341973
2.787	0.338905
2.79	0.335831
2.793	0.332751
2.796	0.329665
2.799	0.326575
2.802	0.323481
2.805	0.320384
2.808	0.317283
2.811	0.31418
2.814	0.311075
2.817	0.307969
2.82	0.304863
2.823	0.301756
2.826	0.29865
2.829	0.295545
2.832	0.292443
2.835	0.289342
2.838	0.286245
2.841	0.283151
2.844	0.280061
2.847	0.276976
2.85	0.273897
2.853	0.270823
2.856	0.267756
2.859	0.264696
2.862	0.261644
2.865	0.258599
2.868	0.255564
2.871	0.252538
2.874	0.249522
2.877	0.246516
2.88	0.243521
2.883	0.240537
2.886	0.237565
2.889	0.234605
2.892	0.231659
2.895	0.228725
2.898	0.225805
2.901	0.222899
2.904	0.220008
2.907	0.217131
2.91	0.21427
2.913	0.211424
2.916	0.208595
2.919	0.205781
2.922	0.202985
2.925	0.200205
2.928	0.197442
2.931	0.194697
2.934	0.19197
2.937	0.189261
2.94	0.18657
2.943	0.183897
2.946	0.181243
2.949	0.178607
2.952	0.175991
2.955	0.173393
2.958	0.170815
2.961	0.168256
2.964	0.165716
2.967	0.163195
2.97	0.160694
2.973	0.158213
2.976	0.15575
2.979	0.153308
2.982	0.150884
2.985	0.14848
2.988	0.146096
2.991	0.14373
2.994	0.141384
2.997	0.139057
3	0.136748
3.003	0.134458
3.006	0.132187
3.009	0.129934
3.012	0.1277
3.015	0.125483
3.018	0.123284
3.021	0.121102
3.024	0.118938
3.027	0.11679
3.03	0.114659
3.033	0.112545
3.036	0.110446
3.039	0.108363
3.042	0.106295
3.045	0.104243
3.048	0.102204
3.051	0.10018
3.054	0.0981692
3.057	0.0961717
3.06	0.094187
3.063	0.0922145
3.066	0.0902539
3.069	0.0883046
3.072	0.086366
3.075	0.0844378
3.078	0.0825192
3.081	0.0806098
3.084	0.078709
3.087	0.0768162
3.09	0.0749309
3.093	0.0730523
3.096	0.0711799
3.099	0.069313
3.102	0.067451
3.105	0.0655932
3.108	0.063739
3.111	0.0618875
3.114	0.0600382
3.117	0.0581903
3.12	0.056343
3.123	0.0544956
3.126	0.0526473
3.129	0.0507973
3.132	0.0489449
3.135	0.0470893
3.138	0.0452295
3.141	0.0433648
3.144	0.0414944
3.147	0.0396172
3.15	0.0377326
3.153	0.0358395
3.156	0.033937
3.159	0.0320243
3.162	0.0301004
3.165	0.0281643
3.168	0.026215
3.171	0.0242517
3.174	0.0222732
3.177	0.0202785
3.18	0.0182667
3.183	0.0162366
3.186	0.0141873
3.189	0.0121176
3.192	0.0100265
3.195	0.00791285
3.198	0.00577552
3.201	0.00361339
3.204	0.00142532
3.207	-0.000789846
3.21	-0.00303329
3.213	-0.00530619
3.216	-0.00760975
3.219	-0.00994517
3.222	-0.0123137
3.225	-0.0147165
3.228	-0.017155
3.231	-0.0196302
3.234	-0.0221435
3.237	-0.0246962
3.24	-0.0272896
3.243	-0.0299248
3.246	-0.0326033
3.249	-0.0353263
3.252	-0.0380952
3.255	-0.0409111
3.258	-0.0437755
3.261	-0.0466896
3.264	-0.0496548
3.267	-0.0526722
3.27	-0.0557433
3.273	-0.0588692
3.276	-0.0620513
3.279	-0.0652908
3.282	-0.0685889
3.285	-0.0719468
3.288	-0.0753658
3.291	-0.0788469
3.294	-0.0823913
3.297	-0.0860002
3.3	-0.0896745
3.303	-0.0934152
3.306	-0.0972235
3.309	-0.1011
3.312	-0.105046
3.315	-0.109062
3.318	-0.113148
3.321	-0.117306
3.324	-0.121536
3.327	-0.125838
3.33	-0.130213
3.333	-0.134661
3.336	-0.139183
3.339	-0.143778
3.342	-0.148446
3.345	-0.153187
3.348	-0.158001
3.351	-0.162888
3.354	-0.167846
3.357	-0.172876
3.36	-0.177975
3.363	-0.183143
3.366	-0.188379
3.369	-0.193681
3.372	-0.199047
3.375	-0.204476
3.378	-0.209966
3.381	-0.215513
3.384	-0.221116
3.387	-0.226771
3.39	-0.232477
3.393	-0.238228
3.396	-0.244023
3.399	-0.249857
3.402	-0.255725
3.405	-0.261625
3.408	-0.267551
3.411	-0.273498
3.414	-0.279462
3.417	-0.285437
3.42	-0.291417
3.423	-0.297398
3.426	-0.303373
3.429	-0.309335
3.432	-0.315279
3.435	-0.321199
3.438	-0.327086
3.441	-0.332935
3.444	-0.338738
3.447	-0.344489
3.45	-0.35018
3.453	-0.355803
3.456	-0.361353
3.459	-0.36682
3.462	-0.372199
3.465	-0.377481
3.468	-0.38266
3.471	-0.387728
3.474	-0.392679
3.477	-0.397505
3.48	-0.402201
3.483	-0.406758
3.486	-0.411172
3.489	-0.415437
3.492	-0.419546
3.495	-0.423495
3.498	-0.427279
3.501	-0.430892
3.504	-0.434331
3.507	-0.437592
3.51	-0.440671
3.513	-0.443566
3.516	-0.446274
3.519	-0.448793
3.522	-0.451121
3.525	-0.453257
3.528	-0.4552
3.531	-0.456951
3.534	-0.458509
3.537	-0.459875
3.54	-0.46105
3.543	-0.462036
3.546	-0.462834
3.549	-0.463447
3.552	-0.463877
3.555	-0.464128
3.558	-0.464203
3.561	-0.464105
3.564	-0.463839
3.567	-0.463409
3.57	-0.462819
3.573	-0.462074
3.576	-0.461179
3.579	-0.46014
3.582	-0.45896
3.585	-0.457647
3.588	-0.456204
3.591	-0.454639
3.594	-0.452956
3.597	-0.451161
3.6	-0.449261
3.603	-0.44726
3.606	-0.445164
3.609	-0.44298
3.612	-0.440712
3.615	-0.438367
3.618	-0.43595
3.621	-0.433466
3.624	-0.430921
3.627	-0.42832
3.63	-0.425668
3.633	-0.42297
3.636	-0.420232
3.639	-0.417457
3.642	-0.414651
3.645	-0.411817
3.648	-0.408962
3.651	-0.406087
3.654	-0.403199
3.657	-0.4003
3.66	-0.397395
3.663	-0.394486
3.666	-0.391579
3.669	-0.388675
3.672	-0.385778
3.675	-0.382892
3.678	-0.380019
3.681	-0.377162
3.684	-0.374324
3.687	-0.371507
3.69	-0.368714
3.693	-0.365947
3.696	-0.363208
3.699	-0.360499
3.702	-0.357823
3.705	-0.355181
3.708	-0.352575
3.711	-0.350007
3.714	-0.347478
3.717	-0.34499
3.72	-0.342544
3.723	-0.340142
3.726	-0.337785
3.729	-0.335474
3.732	-0.33321
3.735	-0.330994
3.738	-0.328828
3.741	-0.326711
3.744	-0.324646
3.747	-0.322633
3.75	-0.320673
3.753	-0.318766
3.756	-0.316913
3.759	-0.315116
3.762	-0.313373
3.765	-0.311687
3.768	-0.310057
3.771	-0.308485
3.774	-0.30697
3.777	-0.305514
3.78	-0.304116
3.783	-0.302777
3.786	-0.301497
3.789	-0.300278
3.792	-0.299119
3.795	-0.29802
3.798	-0.296982
3.801	-0.296006
3.804	-0.295091
3.807	-0.294238
3.81	-0.293448
3.813	-0.29272
3.816	-0.292055
3.819	-0.291454
3.822	-0.290916
3.825	-0.290442
3.828	-0.290032
3.831	-0.289687
3.834	-0.289407
3.837	-0.289192
3.84	-0.289043
3.843	-0.288959
3.846	-0.288942
3.849	-0.288992
3.852	-0.289108
3.855	-0.289292
3.858	-0.289544
3.861	-0.289864
3.864	-0.290252
3.867	-0.290709
3.87	-0.291236
3.873	-0.291833
3.876	-0.2925
3.879	-0.293238
3.882	-0.294047
3.885	-0.294928
3.888	-0.295882
3.891	-0.296908
3.894	-0.298008
3.897	-0.299182
3.9	-0.30043
3.903	-0.301754
3.906	-0.303153
3.909	-0.304629
3.912	-0.306182
3.915	-0.307813
3.918	-0.309522
3.921	-0.311311
3.924	-0.31318
3.927	-0.315129
3.93	-0.31716
3.933	-0.319274
3.936	-0.32147
3.939	-0.32375
3.942	-0.326116
3.945	-0.328567
3.948	-0.331104
3.951	-0.333729
3.954	-0.336443
3.957	-0.339246
3.96	-0.342139
3.963	-0.345124
3.966	-0.348201
3.969	-0.351372
3.972	-0.354637
3.975	-0.357997
3.978	-0.361455
3.981	-0.365009
3.984	-0.368663
3.987	-0.372416
3.99	-0.376271
3.993	-0.380227
3.996	-0.384287
3.999	-0.388451
4.002	-0.392721
4.005	-0.397097
4.008	-0.401581
4.011	-0.406174
4.014	-0.410878
4.017	-0.415692
4.02	-0.420619
4.023	-0.425659
4.026	-0.430814
4.029	-0.436084
4.032	-0.44147
4.035	-0.446974
4.038	-0.452597
4.041	-0.458339
4.044	-0.464201
4.047	-0.470184
4.05	-0.476289
4.053	-0.482516
4.056	-0.488866
4.059	-0.495339
4.062	-0.501937
4.065	-0.508658
4.068	-0.515503
4.071	-0.522473
4.074	-0.529567
4.077	-0.536785
4.08	-0.544126
4.083	-0.55159
4.086	-0.559176
4.089	-0.566883
4.092	-0.57471
4.095	-0.582655
4.098	-0.590717
4.101	-0.598894
4.104	-0.607183
4.107	-0.615582
4.11	-0.624088
4.113	-0.632698
4.116	-0.641408
4.119	-0.650214
4.122	-0.659113
4.125	-0.668098
4.128	-0.677165
4.131	-0.686309
4.134	-0.695522
4.137	-0.7048
4.14	-0.714133
4.143	-0.723516
4.146	-0.732939
4.149	-0.742395
4.152	-0.751873
4.155	-0.761364
4.158	-0.770858
4.161	-0.780345
4.164	-0.789811
4.167	-0.799247
4.17	-0.808638
4.173	-0.817974
4.176	-0.827239
4.179	-0.83642
4.182	-0.845503
4.185	-0.854473
4.188	-0.863316
4.191	-0.872015
4.194	-0.880557
4.197	-0.888924
4.2	-0.897102
4.203	-0.905074
4.206	-0.912826
4.209	-0.920342
4.212	-0.927606
4.215	-0.934604
4.218	-0.941321
4.221	-0.947744
4.224	-0.953859
4.227	-0.959654
4.23	-0.965118
4.233	-0.97024
4.236	-0.975009
4.239	-0.979419
4.242	-0.98346
4.245	-0.987128
4.248	-0.990418
4.251	-0.993326
4.254	-0.99585
4.257	-0.99799
4.26	-0.999747
4.263	-1.00112
4.266	-1.00212
4.269	-1.00275
4.272	-1.00302
4.275	-1.00292
4.278	-1.00249
4.281	-1.00171
4.284	-1.00062
4.287	-0.999209
4.29	-0.997505
4.293	-0.99552
4.296	-0.99327
4.299	-0.990771
4.302	-0.98804
4.305	-0.985096
4.308	-0.981955
4.311	-0.978637
4.314	-0.975159
4.317	-0.97154
4.32	-0.967798
4.323	-0.963952
4.326	-0.96002
4.329	-0.956019
4.332	-0.951966
4.335	-0.947879
4.338	-0.943773
4.341	-0.939664
4.344	-0.935568
4.347	-0.931499
4.35	-0.927469
4.353	-0.923494
4.356	-0.919584
4.359	-0.915751
4.362	-0.912006
4.365	-0.90836
4.368	-0.904821
4.371	-0.901397
4.374	-0.898098
4.377	-0.894929
4.38	-0.891898
4.383	-0.88901
4.386	-0.88627
4.389	-0.883683
4.392	-0.881252
4.395	-0.878981
4.398	-0.876873
4.401	-0.874929
4.404	-0.873152
4.407	-0.871542
4.41	-0.870101
4.413	-0.868829
4.416	-0.867726
4.419	-0.866792
4.422	-0.866025
4.425	-0.865424
4.428	-0.864989
4.431	-0.864718
4.434	-0.864608
4.437	-0.864658
4.44	-0.864866
4.443	-0.865228
4.446	-0.865741
4.449	-0.866404
4.452	-0.867213
4.455	-0.868164
4.458	-0.869254
4.461	-0.870481
4.464	-0.871839
4.467	-0.873325
4.47	-0.874937
4.473	-0.876669
4.476	-0.878517
4.479	-0.880479
