 x 	V[Y|X = x] 
2.049	0.563029
2.052	0.563168
2.055	0.56331
2.058	0.563456
2.061	0.563607
2.064	0.563762
2.067	0.563922
2.07	0.564088
2.073	0.56426
2.076	0.564437
2.079	0.564621
2.082	0.564811
2.085	0.565008
2.088	0.565212
2.091	0.565424
2.094	0.565643
2.097	0.565869
2.1	0.566104
2.103	0.566347
2.106	0.566598
2.109	0.566858
2.112	0.567126
2.115	0.567403
2.118	0.567689
2.121	0.567983
2.124	0.568287
2.127	0.5686
2.13	0.568921
2.133	0.569252
2.136	0.569592
2.139	0.569941
2.142	0.570299
2.145	0.570666
2.148	0.571041
2.151	0.571426
2.154	0.571819
2.157	0.57222
2.16	0.57263
2.163	0.573048
2.166	0.573474
2.169	0.573908
2.172	0.574349
2.175	0.574797
2.178	0.575252
2.181	0.575714
2.184	0.576182
2.187	0.576656
2.19	0.577136
2.193	0.577621
2.196	0.578111
2.199	0.578606
2.202	0.579104
2.205	0.579606
2.208	0.580112
2.211	0.58062
2.214	0.581131
2.217	0.581643
2.22	0.582157
2.223	0.582672
2.226	0.583188
2.229	0.583703
2.232	0.584217
2.235	0.584731
2.238	0.585243
2.241	0.585753
2.244	0.58626
2.247	0.586765
2.25	0.587265
2.253	0.587762
2.256	0.588253
2.259	0.58874
2.262	0.589221
2.265	0.589696
2.268	0.590165
2.271	0.590626
2.274	0.59108
2.277	0.591526
2.28	0.591964
2.283	0.592392
2.286	0.592812
2.289	0.593222
2.292	0.593622
2.295	0.594012
2.298	0.594391
2.301	0.594759
2.304	0.595116
2.307	0.595461
2.31	0.595794
2.313	0.596116
2.316	0.596425
2.319	0.596721
2.322	0.597005
2.325	0.597276
2.328	0.597535
2.331	0.59778
2.334	0.598012
2.337	0.598231
2.34	0.598436
2.343	0.598628
2.346	0.598808
2.349	0.598974
2.352	0.599126
2.355	0.599266
2.358	0.599393
2.361	0.599507
2.364	0.599608
2.367	0.599696
2.37	0.599773
2.373	0.599837
2.376	0.599889
2.379	0.599929
2.382	0.599958
2.385	0.599976
2.388	0.599984
2.391	0.59998
2.394	0.599966
2.397	0.599943
2.4	0.59991
2.403	0.599868
2.406	0.599817
2.409	0.599758
2.412	0.599691
2.415	0.599616
2.418	0.599534
2.421	0.599446
2.424	0.599351
2.427	0.599251
2.43	0.599145
2.433	0.599035
2.436	0.59892
2.439	0.598801
2.442	0.598679
2.445	0.598554
2.448	0.598426
2.451	0.598297
2.454	0.598166
2.457	0.598034
2.46	0.597901
2.463	0.597769
2.466	0.597637
2.469	0.597505
2.472	0.597376
2.475	0.597247
2.478	0.597122
2.481	0.596998
2.484	0.596878
2.487	0.596762
2.49	0.59665
2.493	0.596542
2.496	0.596439
2.499	0.596341
2.502	0.596249
2.505	0.596163
2.508	0.596083
2.511	0.59601
2.514	0.595944
2.517	0.595886
2.52	0.595835
2.523	0.595792
2.526	0.595758
2.529	0.595733
2.532	0.595716
2.535	0.595709
2.538	0.595711
2.541	0.595723
2.544	0.595745
2.547	0.595776
2.55	0.595819
2.553	0.595871
2.556	0.595934
2.559	0.596009
2.562	0.596093
2.565	0.596189
2.568	0.596296
2.571	0.596415
2.574	0.596544
2.577	0.596685
2.58	0.596837
2.583	0.597
2.586	0.597175
2.589	0.597361
2.592	0.597559
2.595	0.597767
2.598	0.597987
2.601	0.598218
2.604	0.59846
2.607	0.598712
2.61	0.598976
2.613	0.59925
2.616	0.599534
2.619	0.599829
2.622	0.600133
2.625	0.600448
2.628	0.600772
2.631	0.601105
2.634	0.601448
2.637	0.601799
2.64	0.602159
2.643	0.602527
2.646	0.602903
2.649	0.603286
2.652	0.603677
2.655	0.604075
2.658	0.604479
2.661	0.604889
2.664	0.605305
2.667	0.605727
2.67	0.606153
2.673	0.606584
2.676	0.607019
2.679	0.607457
2.682	0.607899
2.685	0.608343
2.688	0.60879
2.691	0.609239
2.694	0.609688
2.697	0.610139
2.7	0.61059
2.703	0.611041
2.706	0.611491
2.709	0.61194
2.712	0.612388
2.715	0.612833
2.718	0.613276
2.721	0.613715
2.724	0.614151
2.727	0.614583
2.73	0.61501
2.733	0.615432
2.736	0.615849
2.739	0.616259
2.742	0.616663
2.745	0.61706
2.748	0.617449
2.751	0.617831
2.754	0.618204
2.757	0.618568
2.76	0.618924
2.763	0.619269
2.766	0.619605
2.769	0.61993
2.772	0.620244
2.775	0.620548
2.778	0.620839
2.781	0.621119
2.784	0.621387
2.787	0.621643
2.79	0.621886
2.793	0.622116
2.796	0.622332
2.799	0.622536
2.802	0.622726
2.805	0.622902
2.808	0.623064
2.811	0.623212
2.814	0.623346
2.817	0.623465
2.82	0.62357
2.823	0.623661
2.826	0.623737
2.829	0.623799
2.832	0.623846
2.835	0.623878
2.838	0.623896
2.841	0.6239
2.844	0.623889
2.847	0.623864
2.85	0.623825
2.853	0.623772
2.856	0.623705
2.859	0.623624
2.862	0.62353
2.865	0.623423
2.868	0.623302
2.871	0.623169
2.874	0.623024
2.877	0.622866
2.88	0.622696
2.883	0.622515
2.886	0.622322
2.889	0.622119
2.892	0.621905
2.895	0.62168
2.898	0.621447
2.901	0.621203
2.904	0.620951
2.907	0.62069
2.91	0.620421
2.913	0.620144
2.916	0.619861
2.919	0.61957
2.922	0.619273
2.925	0.61897
2.928	0.618662
2.931	0.61835
2.934	0.618033
2.937	0.617712
2.94	0.617387
2.943	0.61706
2.946	0.616731
2.949	0.6164
2.952	0.616068
2.955	0.615735
2.958	0.615401
2.961	0.615069
2.964	0.614736
2.967	0.614406
2.97	0.614077
2.973	0.613751
2.976	0.613427
2.979	0.613107
2.982	0.612791
2.985	0.61248
2.988	0.612173
2.991	0.611872
2.994	0.611577
2.997	0.611289
3	0.611007
3.003	0.610733
3.006	0.610467
3.009	0.610209
3.012	0.609961
3.015	0.609721
3.018	0.609492
3.021	0.609273
3.024	0.609064
3.027	0.608867
3.03	0.608681
3.033	0.608508
3.036	0.608347
3.039	0.608199
3.042	0.608064
3.045	0.607943
3.048	0.607836
3.051	0.607744
3.054	0.607667
3.057	0.607604
3.06	0.607558
3.063	0.607528
3.066	0.607514
3.069	0.607516
3.072	0.607536
3.075	0.607574
3.078	0.607629
3.081	0.607702
3.084	0.607794
3.087	0.607904
3.09	0.608034
3.093	0.608182
3.096	0.608351
3.099	0.608539
3.102	0.608748
3.105	0.608977
3.108	0.609228
3.111	0.609499
3.114	0.609791
3.117	0.610105
3.12	0.610441
3.123	0.610799
3.126	0.611179
3.129	0.611582
3.132	0.612008
3.135	0.612457
3.138	0.612928
3.141	0.613424
3.144	0.613943
3.147	0.614485
3.15	0.615052
3.153	0.615643
3.156	0.616258
3.159	0.616898
3.162	0.617562
3.165	0.618252
3.168	0.618966
3.171	0.619705
3.174	0.62047
3.177	0.621259
3.18	0.622074
3.183	0.622915
3.186	0.623781
3.189	0.624673
3.192	0.625591
3.195	0.626534
3.198	0.627503
3.201	0.628497
3.204	0.629518
3.207	0.630563
3.21	0.631635
3.213	0.632732
3.216	0.633855
3.219	0.635002
3.222	0.636175
3.225	0.637373
3.228	0.638596
3.231	0.639843
3.234	0.641115
3.237	0.642411
3.24	0.64373
3.243	0.645073
3.246	0.646439
3.249	0.647827
3.252	0.649237
3.255	0.650669
3.258	0.652122
3.261	0.653596
3.264	0.655089
3.267	0.656601
3.27	0.658132
3.273	0.65968
3.276	0.661244
3.279	0.662824
3.282	0.664419
3.285	0.666028
3.288	0.667649
3.291	0.669282
3.294	0.670924
3.297	0.672576
3.3	0.674235
3.303	0.675899
3.306	0.677568
3.309	0.67924
3.312	0.680912
3.315	0.682584
3.318	0.684253
3.321	0.685918
3.324	0.687576
3.327	0.689225
3.33	0.690864
3.333	0.692489
3.336	0.694099
3.339	0.695691
3.342	0.697262
3.345	0.698811
3.348	0.700335
3.351	0.70183
3.354	0.703295
3.357	0.704726
3.36	0.706121
3.363	0.707478
3.366	0.708792
3.369	0.710063
3.372	0.711286
3.375	0.712459
3.378	0.71358
3.381	0.714646
3.384	0.715654
3.387	0.716602
3.39	0.717487
3.393	0.718308
3.396	0.719062
3.399	0.719747
3.402	0.720361
3.405	0.720903
3.408	0.721372
3.411	0.721766
3.414	0.722084
3.417	0.722327
3.42	0.722492
3.423	0.722582
3.426	0.722594
3.429	0.722532
3.432	0.722394
3.435	0.722184
3.438	0.721901
3.441	0.721549
3.444	0.72113
3.447	0.720646
3.45	0.7201
3.453	0.719496
3.456	0.718839
3.459	0.718131
3.462	0.717378
3.465	0.716583
3.468	0.715753
3.471	0.714892
3.474	0.714006
3.477	0.713101
3.48	0.712182
3.483	0.711255
3.486	0.710327
3.489	0.709403
3.492	0.708489
3.495	0.707592
3.498	0.706717
3.501	0.705871
3.504	0.705059
3.507	0.704286
3.51	0.703558
3.513	0.70288
3.516	0.702256
3.519	0.701691
3.522	0.70119
3.525	0.700756
3.528	0.700391
3.531	0.7001
3.534	0.699885
3.537	0.699747
3.54	0.69969
3.543	0.699713
3.546	0.699818
3.549	0.700006
3.552	0.700276
3.555	0.700629
3.558	0.701064
3.561	0.701579
3.564	0.702174
3.567	0.702847
3.57	0.703596
3.573	0.70442
3.576	0.705316
3.579	0.70628
3.582	0.707312
3.585	0.708408
3.588	0.709565
3.591	0.710779
3.594	0.712049
3.597	0.713371
3.6	0.714741
3.603	0.716156
3.606	0.717614
3.609	0.719111
3.612	0.720644
3.615	0.72221
3.618	0.723806
3.621	0.72543
3.624	0.727078
3.627	0.728747
3.63	0.730436
3.633	0.732141
3.636	0.733861
3.639	0.735593
3.642	0.737335
3.645	0.739085
3.648	0.740842
3.651	0.742604
3.654	0.744369
3.657	0.746135
3.66	0.747902
3.663	0.749669
3.666	0.751434
3.669	0.753196
3.672	0.754954
3.675	0.756709
3.678	0.758459
3.681	0.760203
3.684	0.761942
3.687	0.763674
3.69	0.765401
3.693	0.767121
3.696	0.768834
3.699	0.770541
3.702	0.772242
3.705	0.773935
3.708	0.775623
3.711	0.777305
3.714	0.778981
3.717	0.780651
3.72	0.782316
3.723	0.783976
3.726	0.785632
3.729	0.787284
3.732	0.788933
3.735	0.790579
3.738	0.792222
3.741	0.793863
3.744	0.795502
3.747	0.797141
3.75	0.798779
3.753	0.800418
3.756	0.802057
3.759	0.803698
3.762	0.805341
3.765	0.806986
3.768	0.808634
3.771	0.810286
3.774	0.811942
3.777	0.813603
3.78	0.81527
3.783	0.816942
3.786	0.818621
3.789	0.820307
3.792	0.822001
3.795	0.823702
3.798	0.825412
3.801	0.827132
3.804	0.828861
3.807	0.8306
3.81	0.832349
3.813	0.83411
3.816	0.835882
3.819	0.837666
3.822	0.839462
3.825	0.841271
3.828	0.843093
3.831	0.844929
3.834	0.846778
3.837	0.848641
3.84	0.850519
3.843	0.852412
3.846	0.85432
3.849	0.856243
3.852	0.858181
3.855	0.860136
3.858	0.862106
3.861	0.864093
3.864	0.866096
3.867	0.868115
3.87	0.870152
3.873	0.872205
3.876	0.874275
3.879	0.876361
3.882	0.878465
3.885	0.880586
3.888	0.882724
3.891	0.884878
3.894	0.88705
3.897	0.889238
3.9	0.891443
3.903	0.893664
3.906	0.895902
3.909	0.898156
3.912	0.900426
3.915	0.902711
3.918	0.905012
3.921	0.907327
3.924	0.909657
3.927	0.912001
3.93	0.914359
3.933	0.91673
3.936	0.919113
3.939	0.921509
3.942	0.923915
3.945	0.926332
3.948	0.928759
3.951	0.931195
3.954	0.933639
3.957	0.93609
3.96	0.938547
3.963	0.94101
3.966	0.943476
3.969	0.945945
3.972	0.948416
3.975	0.950887
3.978	0.953356
3.981	0.955823
3.984	0.958286
3.987	0.960742
3.99	0.963191
3.993	0.965631
3.996	0.968058
3.999	0.970473
4.002	0.972871
4.005	0.975251
4.008	0.977612
4.011	0.979949
4.014	0.982261
4.017	0.984545
4.02	0.986798
4.023	0.989017
4.026	0.991199
4.029	0.993341
4.032	0.99544
4.035	0.997492
4.038	0.999493
4.041	1.00144
4.044	1.00333
4.047	1.00516
4.05	1.00692
4.053	1.00861
4.056	1.01022
4.059	1.01176
4.062	1.01321
4.065	1.01458
4.068	1.01585
4.071	1.01702
4.074	1.01809
4.077	1.01904
4.08	1.01989
4.083	1.02061
4.086	1.02121
4.089	1.02168
4.092	1.02202
4.095	1.02221
4.098	1.02226
4.101	1.02215
4.104	1.02189
4.107	1.02147
4.11	1.02087
4.113	1.02011
4.116	1.01917
4.119	1.01805
4.122	1.01674
4.125	1.01524
4.128	1.01356
4.131	1.01167
4.134	1.00959
4.137	1.00731
4.14	1.00483
4.143	1.00215
4.146	0.999264
4.149	0.996181
4.152	0.9929
4.155	0.989424
4.158	0.985757
4.161	0.981902
4.164	0.977867
4.167	0.973658
4.17	0.969283
4.173	0.964751
4.176	0.960073
4.179	0.95526
4.182	0.950325
4.185	0.945282
4.188	0.940147
4.191	0.934935
4.194	0.929663
4.197	0.924351
4.2	0.919018
4.203	0.913683
4.206	0.908367
4.209	0.903091
4.212	0.897878
4.215	0.892748
4.218	0.887725
4.221	0.882829
4.224	0.878082
4.227	0.873505
4.23	0.869119
4.233	0.864942
4.236	0.860993
4.239	0.857289
4.242	0.853845
4.245	0.850674
4.248	0.847789
4.251	0.8452
4.254	0.842914
4.257	0.840937
4.26	0.839273
4.263	0.837923
4.266	0.836887
4.269	0.836161
4.272	0.835741
4.275	0.835619
4.278	0.835786
4.281	0.836231
4.284	0.836942
4.287	0.837905
4.29	0.839104
4.293	0.840523
4.296	0.842145
4.299	0.843951
4.302	0.845924
4.305	0.848043
4.308	0.850291
4.311	0.852647
4.314	0.855094
4.317	0.857612
4.32	0.860183
4.323	0.86279
4.326	0.865416
4.329	0.868046
4.332	0.870664
4.335	0.873256
4.338	0.875809
4.341	0.87831
4.344	0.880749
4.347	0.883115
4.35	0.8854
4.353	0.887594
4.356	0.889691
4.359	0.891685
4.362	0.893569
4.365	0.89534
4.368	0.896992
4.371	0.898524
4.374	0.899932
4.377	0.901215
4.38	0.902372
4.383	0.9034
4.386	0.904301
4.389	0.905073
4.392	0.905718
4.395	0.906236
4.398	0.906627
4.401	0.906894
4.404	0.907036
4.407	0.907056
4.41	0.906956
4.413	0.906736
4.416	0.9064
4.419	0.905948
4.422	0.905382
4.425	0.904705
4.428	0.903917
4.431	0.903023
4.434	0.902022
4.437	0.900917
4.44	0.89971
4.443	0.898403
4.446	0.896997
4.449	0.895495
4.452	0.893898
4.455	0.892208
4.458	0.890427
4.461	0.888557
4.464	0.886598
4.467	0.884554
4.47	0.882425
4.473	0.880214
4.476	0.877921
4.479	0.87555
4.482	0.873102
4.485	0.870578
4.488	0.86798
4.491	0.865311
4.494	0.862572
4.497	0.859765
4.5	0.856892
4.503	0.853955
4.506	0.850957
4.509	0.847899
4.512	0.844784
4.515	0.841614
4.518	0.838392
4.521	0.835119
4.524	0.831799
4.527	0.828435
4.53	0.825028
4.533	0.821583
4.536	0.818101
4.539	0.814585
4.542	0.811039
4.545	0.807466
4.548	0.803869
4.551	0.800252
4.554	0.796617
4.557	0.792968
4.56	0.789309
4.563	0.785643
4.566	0.781973
4.569	0.778304
4.572	0.77464
4.575	0.770983
4.578	0.767338
4.581	0.763708
4.584	0.760098
4.587	0.756512
4.59	0.752952
4.593	0.749423
4.596	0.745929
4.599	0.742474
4.602	0.739061
4.605	0.735695
4.608	0.732379
4.611	0.729116
4.614	0.725911
4.617	0.722766
4.62	0.719686
4.623	0.716674
4.626	0.713732
4.629	0.710865
4.632	0.708075
4.635	0.705365
4.638	0.702738
4.641	0.700196
4.644	0.697742
4.647	0.695379
4.65	0.693108
4.653	0.690932
