 x  	 F(x)  
0.678	0.640371
0.681	0.643479
0.684	0.646557
0.687	0.649604
0.69	0.65262
0.693	0.655602
0.696	0.658552
0.699	0.661467
0.702	0.664347
0.705	0.667191
0.708	0.669998
0.711	0.672769
0.714	0.675501
0.717	0.678196
0.72	0.680851
0.723	0.683467
0.726	0.686043
0.729	0.688579
0.732	0.691074
0.735	0.693529
0.738	0.695942
0.741	0.698314
0.744	0.700645
0.747	0.702934
0.75	0.705181
0.753	0.707387
0.756	0.709551
0.759	0.711673
0.762	0.713754
0.765	0.715793
0.768	0.717791
0.771	0.719749
0.774	0.721665
0.777	0.723542
0.78	0.725379
0.783	0.727176
0.786	0.728935
0.789	0.730655
0.792	0.732338
0.795	0.733983
0.798	0.735592
0.801	0.737166
0.804	0.738705
0.807	0.740209
0.81	0.741681
0.813	0.74312
0.816	0.744528
0.819	0.745906
0.822	0.747255
0.825	0.748576
0.828	0.74987
0.831	0.751137
0.834	0.752381
0.837	0.753601
0.84	0.754799
0.843	0.755976
0.846	0.757134
0.849	0.758274
0.852	0.759397
0.855	0.760504
0.858	0.761598
0.861	0.76268
0.864	0.76375
0.867	0.764811
0.87	0.765863
0.873	0.766909
0.876	0.76795
0.879	0.768986
0.882	0.770021
0.885	0.771055
0.888	0.772089
0.891	0.773125
0.894	0.774164
0.897	0.775208
0.9	0.776258
0.903	0.777315
0.906	0.778381
0.909	0.779457
0.912	0.780544
0.915	0.781642
0.918	0.782755
0.921	0.783881
0.924	0.785023
0.927	0.786181
0.93	0.787357
0.933	0.78855
0.936	0.789763
0.939	0.790995
0.942	0.792248
0.945	0.793522
0.948	0.794817
0.951	0.796134
0.954	0.797475
0.957	0.798838
0.96	0.800224
0.963	0.801634
0.966	0.803068
0.969	0.804526
0.972	0.806007
0.975	0.807513
0.978	0.809043
0.981	0.810597
0.984	0.812175
0.987	0.813777
0.99	0.815402
0.993	0.81705
0.996	0.818721
0.999	0.820414
1.002	0.822129
1.005	0.823866
1.008	0.825624
1.011	0.827402
1.014	0.8292
1.017	0.831017
1.02	0.832853
1.023	0.834707
1.026	0.836577
1.029	0.838464
1.032	0.840367
1.035	0.842284
1.038	0.844215
1.041	0.846159
1.044	0.848116
1.047	0.850083
1.05	0.852062
1.053	0.854049
1.056	0.856045
1.059	0.858049
1.062	0.86006
1.065	0.862076
1.068	0.864097
1.071	0.866122
1.074	0.868149
1.077	0.870179
1.08	0.87221
1.083	0.87424
1.086	0.87627
1.089	0.878298
1.092	0.880323
1.095	0.882344
1.098	0.884361
1.101	0.886371
1.104	0.888376
1.107	0.890372
1.11	0.892361
1.113	0.89434
1.116	0.896309
1.119	0.898267
1.122	0.900213
1.125	0.902147
1.128	0.904066
1.131	0.905972
1.134	0.907862
1.137	0.909737
1.14	0.911594
1.143	0.913434
1.146	0.915256
1.149	0.917059
1.152	0.918842
1.155	0.920605
1.158	0.922347
1.161	0.924067
1.164	0.925765
1.167	0.92744
1.17	0.929091
1.173	0.930719
1.176	0.932321
1.179	0.933898
1.182	0.93545
1.185	0.936975
1.188	0.938474
1.191	0.939945
1.194	0.941388
1.197	0.942804
1.2	0.944191
1.203	0.94555
1.206	0.946879
1.209	0.948179
1.212	0.949449
1.215	0.95069
1.218	0.9519
1.221	0.95308
1.224	0.954229
1.227	0.955347
1.23	0.956435
1.233	0.957491
1.236	0.958517
1.239	0.959512
1.242	0.960476
1.245	0.961408
1.248	0.96231
1.251	0.963181
1.254	0.964021
1.257	0.964831
1.26	0.96561
1.263	0.966359
1.266	0.967078
1.269	0.967768
1.272	0.968428
1.275	0.969059
1.278	0.969661
1.281	0.970236
1.284	0.970782
1.287	0.971301
1.29	0.971794
1.293	0.97226
1.296	0.9727
1.299	0.973116
1.302	0.973506
1.305	0.973873
1.308	0.974217
1.311	0.974538
1.314	0.974837
1.317	0.975115
1.32	0.975372
1.323	0.975611
1.326	0.97583
1.329	0.976031
1.332	0.976216
1.335	0.976384
1.338	0.976536
1.341	0.976674
1.344	0.976799
1.347	0.97691
1.35	0.97701
1.353	0.977099
1.356	0.977178
1.359	0.977248
1.362	0.977309
1.365	0.977364
1.368	0.977412
1.371	0.977454
1.374	0.977492
1.377	0.977527
1.38	0.977558
1.383	0.977588
1.386	0.977617
1.389	0.977646
1.392	0.977675
1.395	0.977706
1.398	0.977739
1.401	0.977776
1.404	0.977816
1.407	0.97786
1.41	0.97791
1.413	0.977966
1.416	0.978029
1.419	0.978099
1.422	0.978176
1.425	0.978263
1.428	0.978358
1.431	0.978462
1.434	0.978576
1.437	0.978701
1.44	0.978837
1.443	0.978984
1.446	0.979142
1.449	0.979312
1.452	0.979494
1.455	0.979688
1.458	0.979895
1.461	0.980114
1.464	0.980347
1.467	0.980592
1.47	0.98085
1.473	0.981121
1.476	0.981405
1.479	0.981702
1.482	0.982012
1.485	0.982335
1.488	0.98267
1.491	0.983018
1.494	0.983378
1.497	0.98375
1.5	0.984134
1.503	0.984529
1.506	0.984935
1.509	0.985352
1.512	0.98578
1.515	0.986218
1.518	0.986665
1.521	0.987121
1.524	0.987586
1.527	0.98806
1.53	0.988541
1.533	0.989029
1.536	0.989524
1.539	0.990025
1.542	0.990532
1.545	0.991043
1.548	0.991559
1.551	0.992078
1.554	0.992601
1.557	0.993126
1.56	0.993652
1.563	0.99418
1.566	0.994708
1.569	0.995235
1.572	0.995762
1.575	0.996286
1.578	0.996809
1.581	0.997328
1.584	0.997843
1.587	0.998354
1.59	0.998859
1.593	0.999358
1.596	0.999851
1.599	1.00034
1.602	1.00081
1.605	1.00128
1.608	1.00174
1.611	1.00218
1.614	1.00262
1.617	1.00305
1.62	1.00346
1.623	1.00386
1.626	1.00424
1.629	1.00461
1.632	1.00497
1.635	1.0053
1.638	1.00563
1.641	1.00593
1.644	1.00622
1.647	1.00649
1.65	1.00674
1.653	1.00697
1.656	1.00718
1.659	1.00737
1.662	1.00753
1.665	1.00768
1.668	1.0078
1.671	1.0079
1.674	1.00798
1.677	1.00804
1.68	1.00807
1.683	1.00807
1.686	1.00805
1.689	1.00801
1.692	1.00793
1.695	1.00784
1.698	1.00771
1.701	1.00756
1.704	1.00739
1.707	1.00719
1.71	1.00695
1.713	1.0067
1.716	1.00641
1.719	1.0061
1.722	1.00576
1.725	1.00539
1.728	1.00499
1.731	1.00457
1.734	1.00412
1.737	1.00364
1.74	1.00313
1.743	1.0026
1.746	1.00204
1.749	1.00145
1.752	1.00083
1.755	1.00019
1.758	0.99952
1.761	0.998825
1.764	0.998103
1.767	0.997356
1.77	0.996584
1.773	0.995787
1.776	0.994965
1.779	0.994119
1.782	0.99325
1.785	0.992358
1.788	0.991443
1.791	0.990506
1.794	0.989547
1.797	0.988567
1.8	0.987567
1.803	0.986547
1.806	0.985509
1.809	0.984451
1.812	0.983376
1.815	0.982283
1.818	0.981174
1.821	0.98005
1.824	0.97891
1.827	0.977756
1.83	0.976588
1.833	0.975408
1.836	0.974215
1.839	0.973011
1.842	0.971796
1.845	0.970571
1.848	0.969338
1.851	0.968096
1.854	0.966846
1.857	0.96559
1.86	0.964328
1.863	0.96306
1.866	0.961788
1.869	0.960512
1.872	0.959232
1.875	0.957951
1.878	0.956668
1.881	0.955383
1.884	0.954099
1.887	0.952815
1.89	0.951531
1.893	0.95025
1.896	0.94897
1.899	0.947694
1.902	0.946421
1.905	0.945151
1.908	0.943887
1.911	0.942627
1.914	0.941372
1.917	0.940124
1.92	0.938881
1.923	0.937646
1.926	0.936417
1.929	0.935196
1.932	0.933982
1.935	0.932777
1.938	0.93158
1.941	0.930391
1.944	0.929211
1.947	0.928039
1.95	0.926877
1.953	0.925723
1.956	0.924579
1.959	0.923444
1.962	0.922318
1.965	0.921201
1.968	0.920093
1.971	0.918994
1.974	0.917904
1.977	0.916823
1.98	0.91575
1.983	0.914686
1.986	0.91363
1.989	0.912582
1.992	0.911541
1.995	0.910507
1.998	0.909481
2.001	0.908461
2.004	0.907447
2.007	0.906439
2.01	0.905436
2.013	0.904438
2.016	0.903445
2.019	0.902455
2.022	0.901468
2.025	0.900484
2.028	0.899503
2.031	0.898523
2.034	0.897544
2.037	0.896565
2.04	0.895586
2.043	0.894606
2.046	0.893625
2.049	0.892641
2.052	0.891654
2.055	0.890664
2.058	0.889669
2.061	0.888669
2.064	0.887663
2.067	0.886651
2.07	0.885632
2.073	0.884604
2.076	0.883568
2.079	0.882523
2.082	0.881467
2.085	0.8804
2.088	0.879322
2.091	0.878231
2.094	0.877127
2.097	0.87601
2.1	0.874877
2.103	0.87373
2.106	0.872566
2.109	0.871386
2.112	0.870189
2.115	0.868973
2.118	0.867739
2.121	0.866486
2.124	0.865213
2.127	0.863919
2.13	0.862605
2.133	0.861268
2.136	0.85991
2.139	0.858529
2.142	0.857124
2.145	0.855696
2.148	0.854244
2.151	0.852767
2.154	0.851265
2.157	0.849738
2.16	0.848185
2.163	0.846606
2.166	0.845
2.169	0.843368
2.172	0.841709
2.175	0.840023
2.178	0.838309
2.181	0.836568
2.184	0.834799
2.187	0.833002
2.19	0.831177
2.193	0.829325
2.196	0.827445
2.199	0.825536
2.202	0.8236
2.205	0.821636
2.208	0.819644
2.211	0.817625
2.214	0.815578
2.217	0.813505
2.22	0.811404
2.223	0.809276
2.226	0.807122
2.229	0.804942
2.232	0.802737
2.235	0.800505
2.238	0.798249
2.241	0.795969
2.244	0.793664
2.247	0.791335
2.25	0.788984
2.253	0.78661
2.256	0.784213
2.259	0.781796
2.262	0.779357
2.265	0.776898
2.268	0.77442
2.271	0.771922
2.274	0.769406
2.277	0.766873
2.28	0.764323
2.283	0.761756
2.286	0.759174
2.289	0.756577
2.292	0.753967
2.295	0.751343
2.298	0.748706
2.301	0.746058
2.304	0.743399
2.307	0.74073
2.31	0.738051
2.313	0.735364
2.316	0.732669
2.319	0.729967
2.322	0.727259
2.325	0.724546
2.328	0.721828
2.331	0.719106
2.334	0.716381
2.337	0.713653
2.34	0.710924
2.343	0.708195
2.346	0.705465
2.349	0.702735
2.352	0.700007
2.355	0.697281
2.358	0.694558
2.361	0.691838
2.364	0.689122
2.367	0.68641
2.37	0.683704
2.373	0.681003
2.376	0.678309
2.379	0.675622
2.382	0.672942
2.385	0.67027
2.388	0.667607
2.391	0.664952
2.394	0.662307
2.397	0.659671
2.4	0.657045
2.403	0.65443
2.406	0.651826
2.409	0.649233
2.412	0.646651
2.415	0.644081
2.418	0.641522
2.421	0.638976
2.424	0.636442
2.427	0.633921
2.43	0.631412
2.433	0.628916
2.436	0.626432
2.439	0.623962
2.442	0.621504
2.445	0.619059
2.448	0.616627
2.451	0.614208
2.454	0.611802
2.457	0.609408
2.46	0.607027
2.463	0.604659
2.466	0.602302
2.469	0.599958
2.472	0.597626
2.475	0.595305
2.478	0.592996
2.481	0.590699
2.484	0.588412
2.487	0.586136
2.49	0.58387
2.493	0.581614
2.496	0.579368
2.499	0.577131
2.502	0.574903
2.505	0.572684
2.508	0.570472
2.511	0.568269
2.514	0.566073
2.517	0.563883
2.52	0.5617
2.523	0.559523
2.526	0.557351
2.529	0.555184
2.532	0.553022
2.535	0.550864
2.538	0.548709
2.541	0.546557
2.544	0.544407
2.547	0.54226
2.55	0.540113
2.553	0.537968
2.556	0.535822
2.559	0.533677
2.562	0.531531
2.565	0.529383
2.568	0.527234
2.571	0.525082
2.574	0.522927
2.577	0.520769
2.58	0.518606
2.583	0.516439
2.586	0.514267
2.589	0.51209
2.592	0.509906
2.595	0.507716
2.598	0.505519
2.601	0.503314
2.604	0.501102
2.607	0.49888
2.61	0.49665
2.613	0.494411
2.616	0.492161
2.619	0.489901
2.622	0.487631
2.625	0.485349
2.628	0.483056
2.631	0.480751
2.634	0.478434
2.637	0.476105
2.64	0.473762
2.643	0.471407
2.646	0.469037
2.649	0.466654
2.652	0.464257
2.655	0.461846
2.658	0.45942
2.661	0.45698
2.664	0.454525
2.667	0.452054
2.67	0.449569
2.673	0.447068
2.676	0.444551
2.679	0.442019
2.682	0.439472
2.685	0.436908
2.688	0.434329
2.691	0.431735
2.694	0.429124
2.697	0.426498
2.7	0.423856
2.703	0.421199
2.706	0.418526
2.709	0.415838
2.712	0.413134
2.715	0.410415
2.718	0.407682
2.721	0.404934
2.724	0.402171
2.727	0.399394
2.73	0.396602
2.733	0.393797
2.736	0.390979
2.739	0.388147
2.742	0.385302
2.745	0.382445
2.748	0.379576
2.751	0.376694
2.754	0.373801
2.757	0.370898
2.76	0.367983
2.763	0.365058
2.766	0.362124
2.769	0.35918
2.772	0.356227
2.775	0.353266
2.778	0.350297
2.781	0.34732
2.784	0.344337
2.787	0.341347
2.79	0.338351
2.793	0.33535
2.796	0.332344
2.799	0.329334
2.802	0.326321
2.805	0.323304
2.808	0.320284
2.811	0.317263
2.814	0.31424
2.817	0.311216
2.82	0.308193
2.823	0.305169
2.826	0.302146
2.829	0.299125
2.832	0.296105
2.835	0.293089
2.838	0.290075
2.841	0.287065
2.844	0.284059
2.847	0.281058
2.85	0.278063
2.853	0.275073
2.856	0.27209
2.859	0.269114
2.862	0.266145
2.865	0.263184
2.868	0.260232
2.871	0.257288
2.874	0.254355
2.877	0.251431
2.88	0.248517
2.883	0.245614
2.886	0.242723
2.889	0.239843
2.892	0.236975
2.895	0.23412
2.898	0.231277
2.901	0.228448
2.904	0.225632
2.907	0.222831
2.91	0.220043
2.913	0.21727
2.916	0.214512
2.919	0.211769
2.922	0.209041
2.925	0.206329
2.928	0.203632
2.931	0.200952
2.934	0.198287
2.937	0.19564
2.94	0.193008
2.943	0.190394
2.946	0.187796
2.949	0.185214
2.952	0.18265
2.955	0.180103
2.958	0.177573
2.961	0.17506
2.964	0.172564
2.967	0.170086
2.97	0.167624
2.973	0.165179
2.976	0.162752
2.979	0.160341
2.982	0.157947
2.985	0.15557
2.988	0.153209
2.991	0.150865
2.994	0.148537
2.997	0.146225
3	0.143929
3.003	0.141648
3.006	0.139383
3.009	0.137133
3.012	0.134899
3.015	0.132678
3.018	0.130473
3.021	0.128281
3.024	0.126103
3.027	0.123938
3.03	0.121786
3.033	0.119647
3.036	0.11752
3.039	0.115405
3.042	0.113301
3.045	0.111209
3.048	0.109126
3.051	0.107054
3.054	0.104992
3.057	0.102938
3.06	0.100893
3.063	0.098856
3.066	0.0968264
3.069	0.0948038
3.072	0.0927876
3.075	0.0907771
3.078	0.0887718
3.081	0.086771
3.084	0.0847741
3.087	0.0827805
3.09	0.0807895
3.093	0.0788005
3.096	0.0768128
3.099	0.0748256
3.102	0.0728383
3.105	0.0708501
3.108	0.0688603
3.111	0.0668681
3.114	0.0648728
3.117	0.0628736
3.12	0.0608697
3.123	0.0588603
3.126	0.0568445
3.129	0.0548216
3.132	0.0527907
3.135	0.0507509
3.138	0.0487014
3.141	0.0466412
3.144	0.0445695
3.147	0.0424853
3.15	0.0403878
3.153	0.0382759
3.156	0.0361488
3.159	0.0340054
3.162	0.0318448
3.165	0.029666
3.168	0.027468
3.171	0.0252498
3.174	0.0230103
3.177	0.0207485
3.18	0.0184634
3.183	0.0161539
3.186	0.0138189
3.189	0.0114574
3.192	0.00906825
3.195	0.00665036
3.198	0.00420262
3.201	0.00172392
3.204	-0.000786859
3.207	-0.00333086
3.21	-0.0059092
3.213	-0.00852304
3.216	-0.0111735
3.219	-0.0138618
3.222	-0.016589
3.225	-0.0193563
3.228	-0.0221648
3.231	-0.0250157
3.234	-0.0279101
3.237	-0.0308493
3.24	-0.0338342
3.243	-0.0368661
3.246	-0.0399461
3.249	-0.0430752
3.252	-0.0462546
3.255	-0.0494853
3.258	-0.0527684
3.261	-0.056105
3.264	-0.059496
3.267	-0.0629425
3.27	-0.0664453
3.273	-0.0700054
3.276	-0.0736238
3.279	-0.0773012
3.282	-0.0810384
3.285	-0.0848363
3.288	-0.0886954
3.291	-0.0926165
3.294	-0.0966002
3.297	-0.100647
3.3	-0.104757
3.303	-0.108931
3.306	-0.11317
3.309	-0.117472
3.312	-0.121839
3.315	-0.126271
3.318	-0.130767
3.321	-0.135328
3.324	-0.139952
3.327	-0.14464
3.33	-0.149391
3.333	-0.154205
3.336	-0.15908
3.339	-0.164015
3.342	-0.16901
3.345	-0.174063
3.348	-0.179173
3.351	-0.184339
3.354	-0.189557
3.357	-0.194827
3.36	-0.200147
3.363	-0.205514
3.366	-0.210925
3.369	-0.216378
3.372	-0.22187
3.375	-0.227399
3.378	-0.23296
3.381	-0.23855
3.384	-0.244166
3.387	-0.249803
3.39	-0.255459
3.393	-0.261128
3.396	-0.266805
3.399	-0.272488
3.402	-0.27817
3.405	-0.283846
3.408	-0.289512
3.411	-0.295162
3.414	-0.300792
3.417	-0.306394
3.42	-0.311964
3.423	-0.317496
3.426	-0.322984
3.429	-0.328422
3.432	-0.333804
3.435	-0.339124
3.438	-0.344376
3.441	-0.349554
3.444	-0.354652
3.447	-0.359664
3.45	-0.364584
3.453	-0.369406
3.456	-0.374125
3.459	-0.378734
3.462	-0.383229
3.465	-0.387604
3.468	-0.391854
3.471	-0.395975
3.474	-0.39996
3.477	-0.403807
3.48	-0.407511
3.483	-0.411068
3.486	-0.414474
3.489	-0.417727
3.492	-0.420823
3.495	-0.42376
3.498	-0.426535
3.501	-0.429146
3.504	-0.431592
3.507	-0.433873
3.51	-0.435985
3.513	-0.43793
3.516	-0.439708
3.519	-0.441317
3.522	-0.442759
3.525	-0.444035
3.528	-0.445145
3.531	-0.446092
3.534	-0.446877
3.537	-0.447502
3.54	-0.44797
3.543	-0.448283
3.546	-0.448443
3.549	-0.448455
3.552	-0.448322
3.555	-0.448047
3.558	-0.447633
3.561	-0.447085
3.564	-0.446407
3.567	-0.445603
3.57	-0.444677
3.573	-0.443633
3.576	-0.442477
3.579	-0.441212
3.582	-0.439844
3.585	-0.438376
3.588	-0.436814
3.591	-0.435162
3.594	-0.433426
3.597	-0.431608
3.6	-0.429715
3.603	-0.427751
3.606	-0.42572
3.609	-0.423627
3.612	-0.421477
3.615	-0.419273
3.618	-0.41702
3.621	-0.414722
3.624	-0.412383
3.627	-0.410008
3.63	-0.4076
3.633	-0.405164
3.636	-0.402702
3.639	-0.400218
3.642	-0.397717
3.645	-0.395201
3.648	-0.392674
3.651	-0.390138
3.654	-0.387598
3.657	-0.385056
3.66	-0.382514
3.663	-0.379976
3.666	-0.377444
3.669	-0.374921
3.672	-0.372409
3.675	-0.369911
3.678	-0.367429
3.681	-0.364965
3.684	-0.362521
3.687	-0.360099
3.69	-0.3577
3.693	-0.355328
3.696	-0.352983
3.699	-0.350667
3.702	-0.348382
3.705	-0.346129
3.708	-0.34391
3.711	-0.341725
3.714	-0.339577
3.717	-0.337466
3.72	-0.335394
3.723	-0.333361
3.726	-0.331369
3.729	-0.329419
3.732	-0.327512
3.735	-0.325648
3.738	-0.323829
3.741	-0.322055
3.744	-0.320327
3.747	-0.318646
3.75	-0.317012
3.753	-0.315426
3.756	-0.313889
3.759	-0.312402
3.762	-0.310964
3.765	-0.309577
3.768	-0.308241
3.771	-0.306957
3.774	-0.305725
3.777	-0.304545
3.78	-0.303418
3.783	-0.302344
3.786	-0.301325
3.789	-0.300359
3.792	-0.299448
3.795	-0.298592
3.798	-0.297792
3.801	-0.297047
3.804	-0.296359
3.807	-0.295727
3.81	-0.295151
3.813	-0.294633
3.816	-0.294173
3.819	-0.29377
3.822	-0.293426
3.825	-0.29314
3.828	-0.292913
3.831	-0.292746
3.834	-0.292638
3.837	-0.29259
3.84	-0.292602
3.843	-0.292675
3.846	-0.292809
3.849	-0.293005
3.852	-0.293263
3.855	-0.293582
3.858	-0.293965
3.861	-0.29441
3.864	-0.294919
3.867	-0.295492
3.87	-0.296129
3.873	-0.29683
3.876	-0.297597
3.879	-0.29843
3.882	-0.299329
3.885	-0.300294
3.888	-0.301327
3.891	-0.302427
3.894	-0.303596
3.897	-0.304833
3.9	-0.306139
3.903	-0.307516
3.906	-0.308962
3.909	-0.31048
3.912	-0.312069
3.915	-0.313731
3.918	-0.315466
3.921	-0.317274
3.924	-0.319156
3.927	-0.321113
3.93	-0.323146
3.933	-0.325255
3.936	-0.327441
3.939	-0.329705
3.942	-0.332048
3.945	-0.33447
3.948	-0.336972
3.951	-0.339554
3.954	-0.342219
3.957	-0.344966
3.96	-0.347797
3.963	-0.350711
3.966	-0.353711
3.969	-0.356797
3.972	-0.35997
3.975	-0.363231
3.978	-0.36658
3.981	-0.370019
3.984	-0.373548
3.987	-0.37717
3.99	-0.380883
3.993	-0.38469
3.996	-0.388592
3.999	-0.392588
4.002	-0.396681
4.005	-0.400872
4.008	-0.40516
4.011	-0.409548
4.014	-0.414036
4.017	-0.418625
4.02	-0.423315
4.023	-0.428109
4.026	-0.433007
4.029	-0.438009
4.032	-0.443116
4.035	-0.44833
4.038	-0.453651
4.041	-0.45908
4.044	-0.464617
4.047	-0.470263
4.05	-0.47602
4.053	-0.481886
4.056	-0.487863
4.059	-0.493952
4.062	-0.500152
4.065	-0.506464
4.068	-0.512888
4.071	-0.519424
4.074	-0.526072
4.077	-0.532832
4.08	-0.539703
4.083	-0.546686
4.086	-0.553779
4.089	-0.560982
4.092	-0.568294
4.095	-0.575714
4.098	-0.58324
4.101	-0.590872
4.104	-0.598607
4.107	-0.606444
4.11	-0.61438
4.113	-0.622413
4.116	-0.630541
4.119	-0.638759
4.122	-0.647066
4.125	-0.655458
4.128	-0.66393
4.131	-0.672478
4.134	-0.681098
4.137	-0.689785
4.14	-0.698533
4.143	-0.707336
4.146	-0.716189
4.149	-0.725085
4.152	-0.734017
4.155	-0.742977
4.158	-0.751957
4.161	-0.760949
4.164	-0.769945
4.167	-0.778934
4.17	-0.787908
4.173	-0.796856
4.176	-0.805768
4.179	-0.814633
4.182	-0.823439
4.185	-0.832174
4.188	-0.840827
4.191	-0.849385
4.194	-0.857836
4.197	-0.866166
4.2	-0.874362
4.203	-0.882412
4.206	-0.890301
4.209	-0.898016
4.212	-0.905544
4.215	-0.912872
4.218	-0.919985
4.221	-0.926872
4.224	-0.933519
4.227	-0.939914
4.23	-0.946046
4.233	-0.951902
4.236	-0.957472
4.239	-0.962746
4.242	-0.967715
4.245	-0.97237
4.248	-0.976703
4.251	-0.980709
4.254	-0.984381
4.257	-0.987715
4.26	-0.990707
4.263	-0.993356
4.266	-0.99566
4.269	-0.99762
4.272	-0.999236
4.275	-1.00051
4.278	-1.00145
4.281	-1.00206
4.284	-1.00235
4.287	-1.00232
4.29	-1.00198
4.293	-1.00134
4.296	-1.00041
4.299	-0.999203
4.302	-0.997735
4.305	-0.996015
4.308	-0.994058
4.311	-0.991879
4.314	-0.989492
4.317	-0.986912
4.32	-0.984157
4.323	-0.98124
4.326	-0.978179
4.329	-0.97499
4.332	-0.971688
4.335	-0.968291
4.338	-0.964813
4.341	-0.96127
4.344	-0.957678
4.347	-0.954051
4.35	-0.950404
4.353	-0.946752
4.356	-0.943106
4.359	-0.939482
4.362	-0.93589
4.365	-0.932343
4.368	-0.928852
4.371	-0.925427
4.374	-0.922078
4.377	-0.918815
4.38	-0.915646
4.383	-0.912579
4.386	-0.909621
4.389	-0.90678
4.392	-0.90406
4.395	-0.901468
4.398	-0.899009
4.401	-0.896687
4.404	-0.894505
4.407	-0.892467
4.41	-0.890575
4.413	-0.888832
4.416	-0.88724
4.419	-0.8858
4.422	-0.884513
4.425	-0.883379
4.428	-0.882398
4.431	-0.881571
4.434	-0.880897
4.437	-0.880374
4.44	-0.880003
4.443	-0.87978
4.446	-0.879706
4.449	-0.879777
4.452	-0.879992
4.455	-0.880349
4.458	-0.880844
4.461	-0.881475
4.464	-0.88224
4.467	-0.883135
4.47	-0.884157
4.473	-0.885303
4.476	-0.886569
4.479	-0.887953
