 x  	 F(x)  
1.185	0.936822
1.188	0.938282
1.191	0.939715
1.194	0.941122
1.197	0.942502
1.2	0.943854
1.203	0.945178
1.206	0.946474
1.209	0.947741
1.212	0.94898
1.215	0.95019
1.218	0.951371
1.221	0.952523
1.224	0.953646
1.227	0.954739
1.23	0.955803
1.233	0.956838
1.236	0.957843
1.239	0.958818
1.242	0.959764
1.245	0.960681
1.248	0.961568
1.251	0.962426
1.254	0.963255
1.257	0.964056
1.26	0.964827
1.263	0.96557
1.266	0.966285
1.269	0.966972
1.272	0.967632
1.275	0.968264
1.278	0.96887
1.281	0.969449
1.284	0.970002
1.287	0.970529
1.29	0.971031
1.293	0.971509
1.296	0.971963
1.299	0.972393
1.302	0.9728
1.305	0.973185
1.308	0.973548
1.311	0.97389
1.314	0.974212
1.317	0.974514
1.32	0.974798
1.323	0.975063
1.326	0.97531
1.329	0.975541
1.332	0.975756
1.335	0.975955
1.338	0.976141
1.341	0.976313
1.344	0.976472
1.347	0.976619
1.35	0.976755
1.353	0.97688
1.356	0.976997
1.359	0.977105
1.362	0.977205
1.365	0.977298
1.368	0.977385
1.371	0.977467
1.374	0.977545
1.377	0.977619
1.38	0.97769
1.383	0.977759
1.386	0.977827
1.389	0.977895
1.392	0.977963
1.395	0.978032
1.398	0.978103
1.401	0.978176
1.404	0.978253
1.407	0.978334
1.41	0.978419
1.413	0.978509
1.416	0.978604
1.419	0.978707
1.422	0.978815
1.425	0.978932
1.428	0.979055
1.431	0.979188
1.434	0.979328
1.437	0.979478
1.44	0.979637
1.443	0.979806
1.446	0.979986
1.449	0.980175
1.452	0.980375
1.455	0.980585
1.458	0.980807
1.461	0.981039
1.464	0.981283
1.467	0.981538
1.47	0.981804
1.473	0.982082
1.476	0.982371
1.479	0.982671
1.482	0.982982
1.485	0.983304
1.488	0.983638
1.491	0.983982
1.494	0.984336
1.497	0.984701
1.5	0.985076
1.503	0.985461
1.506	0.985855
1.509	0.986259
1.512	0.986671
1.515	0.987092
1.518	0.987521
1.521	0.987958
1.524	0.988402
1.527	0.988852
1.53	0.98931
1.533	0.989773
1.536	0.990241
1.539	0.990714
1.542	0.991192
1.545	0.991673
1.548	0.992157
1.551	0.992644
1.554	0.993133
1.557	0.993624
1.56	0.994115
1.563	0.994606
1.566	0.995097
1.569	0.995587
1.572	0.996076
1.575	0.996561
1.578	0.997044
1.581	0.997523
1.584	0.997998
1.587	0.998468
1.59	0.998932
1.593	0.99939
1.596	0.999841
1.599	1.00028
1.602	1.00072
1.605	1.00114
1.608	1.00156
1.611	1.00197
1.614	1.00236
1.617	1.00275
1.62	1.00312
1.623	1.00348
1.626	1.00382
1.629	1.00415
1.632	1.00447
1.635	1.00477
1.638	1.00505
1.641	1.00532
1.644	1.00557
1.647	1.00581
1.65	1.00602
1.653	1.00622
1.656	1.0064
1.659	1.00655
1.662	1.00669
1.665	1.00681
1.668	1.0069
1.671	1.00698
1.674	1.00703
1.677	1.00706
1.68	1.00707
1.683	1.00705
1.686	1.00701
1.689	1.00695
1.692	1.00686
1.695	1.00675
1.698	1.00661
1.701	1.00645
1.704	1.00627
1.707	1.00605
1.71	1.00582
1.713	1.00555
1.716	1.00526
1.719	1.00495
1.722	1.00461
1.725	1.00424
1.728	1.00385
1.731	1.00343
1.734	1.00299
1.737	1.00252
1.74	1.00202
1.743	1.0015
1.746	1.00095
1.749	1.00037
1.752	0.999774
1.755	0.99915
1.758	0.9985
1.761	0.997826
1.764	0.997127
1.767	0.996404
1.77	0.995658
1.773	0.994887
1.776	0.994094
1.779	0.993278
1.782	0.992439
1.785	0.991579
1.788	0.990696
1.791	0.989793
1.794	0.98887
1.797	0.987926
1.8	0.986963
1.803	0.985981
1.806	0.98498
1.809	0.983962
1.812	0.982927
1.815	0.981875
1.818	0.980806
1.821	0.979723
1.824	0.978625
1.827	0.977512
1.83	0.976387
1.833	0.975248
1.836	0.974097
1.839	0.972935
1.842	0.971763
1.845	0.97058
1.848	0.969388
1.851	0.968187
1.854	0.966978
1.857	0.965762
1.86	0.964539
1.863	0.963311
1.866	0.962077
1.869	0.960838
1.872	0.959596
1.875	0.95835
1.878	0.957102
1.881	0.955851
1.884	0.954599
1.887	0.953347
1.89	0.952094
1.893	0.950841
1.896	0.94959
1.899	0.948339
1.902	0.947091
1.905	0.945845
1.908	0.944602
1.911	0.943363
1.914	0.942127
1.917	0.940896
1.92	0.939669
1.923	0.938448
1.926	0.937231
1.929	0.936021
1.932	0.934816
1.935	0.933618
1.938	0.932426
1.941	0.93124
1.944	0.930062
1.947	0.928891
1.95	0.927727
1.953	0.92657
1.956	0.92542
1.959	0.924278
1.962	0.923143
1.965	0.922016
1.968	0.920896
1.971	0.919783
1.974	0.918678
1.977	0.91758
1.98	0.916489
1.983	0.915404
1.986	0.914327
1.989	0.913255
1.992	0.91219
1.995	0.911131
1.998	0.910077
2.001	0.909028
2.004	0.907985
2.007	0.906946
2.01	0.905911
2.013	0.90488
2.016	0.903852
2.019	0.902828
2.022	0.901805
2.025	0.900785
2.028	0.899766
2.031	0.898748
2.034	0.89773
2.037	0.896712
2.04	0.895694
2.043	0.894674
2.046	0.893652
2.049	0.892628
2.052	0.891601
2.055	0.89057
2.058	0.889534
2.061	0.888494
2.064	0.887448
2.067	0.886396
2.07	0.885336
2.073	0.88427
2.076	0.883194
2.079	0.88211
2.082	0.881017
2.085	0.879913
2.088	0.878798
2.091	0.877672
2.094	0.876534
2.097	0.875383
2.1	0.874218
2.103	0.873039
2.106	0.871845
2.109	0.870636
2.112	0.869411
2.115	0.86817
2.118	0.866911
2.121	0.865635
2.124	0.86434
2.127	0.863027
2.13	0.861694
2.133	0.860341
2.136	0.858968
2.139	0.857574
2.142	0.856159
2.145	0.854722
2.148	0.853263
2.151	0.851781
2.154	0.850276
2.157	0.848748
2.16	0.847196
2.163	0.845621
2.166	0.844021
2.169	0.842396
2.172	0.840747
2.175	0.839072
2.178	0.837373
2.181	0.835648
2.184	0.833898
2.187	0.832122
2.19	0.83032
2.193	0.828493
2.196	0.82664
2.199	0.824761
2.202	0.822856
2.205	0.820926
2.208	0.81897
2.211	0.816989
2.214	0.814982
2.217	0.81295
2.22	0.810893
2.223	0.808811
2.226	0.806705
2.229	0.804574
2.232	0.80242
2.235	0.800241
2.238	0.79804
2.241	0.795815
2.244	0.793568
2.247	0.791299
2.25	0.789008
2.253	0.786695
2.256	0.784362
2.259	0.782009
2.262	0.779635
2.265	0.777243
2.268	0.774832
2.271	0.772403
2.274	0.769956
2.277	0.767492
2.28	0.765013
2.283	0.762517
2.286	0.760007
2.289	0.757482
2.292	0.754943
2.295	0.752392
2.298	0.749828
2.301	0.747252
2.304	0.744666
2.307	0.742069
2.31	0.739463
2.313	0.736848
2.316	0.734225
2.319	0.731594
2.322	0.728957
2.325	0.726314
2.328	0.723666
2.331	0.721012
2.334	0.718355
2.337	0.715695
2.34	0.713032
2.343	0.710368
2.346	0.707702
2.349	0.705036
2.352	0.702369
2.355	0.699704
2.358	0.69704
2.361	0.694377
2.364	0.691718
2.367	0.689061
2.37	0.686408
2.373	0.683759
2.376	0.681115
2.379	0.678477
2.382	0.675844
2.385	0.673217
2.388	0.670596
2.391	0.667983
2.394	0.665377
2.397	0.66278
2.4	0.66019
2.403	0.657609
2.406	0.655036
2.409	0.652473
2.412	0.64992
2.415	0.647376
2.418	0.644842
2.421	0.642318
2.424	0.639804
2.427	0.637301
2.43	0.634808
2.433	0.632327
2.436	0.629856
2.439	0.627396
2.442	0.624946
2.445	0.622508
2.448	0.620081
2.451	0.617664
2.454	0.615259
2.457	0.612864
2.46	0.61048
2.463	0.608107
2.466	0.605744
2.469	0.603391
2.472	0.601049
2.475	0.598716
2.478	0.596393
2.481	0.59408
2.484	0.591776
2.487	0.589481
2.49	0.587195
2.493	0.584917
2.496	0.582647
2.499	0.580385
2.502	0.578131
2.505	0.575883
2.508	0.573643
2.511	0.571408
2.514	0.56918
2.517	0.566957
2.52	0.564739
2.523	0.562526
2.526	0.560317
2.529	0.558112
2.532	0.55591
2.535	0.553711
2.538	0.551514
2.541	0.549319
2.544	0.547126
2.547	0.544933
2.55	0.542741
2.553	0.540549
2.556	0.538356
2.559	0.536162
2.562	0.533967
2.565	0.531769
2.568	0.529569
2.571	0.527366
2.574	0.525159
2.577	0.522948
2.58	0.520732
2.583	0.518511
2.586	0.516285
2.589	0.514052
2.592	0.511813
2.595	0.509566
2.598	0.507312
2.601	0.50505
2.604	0.50278
2.607	0.5005
2.61	0.498211
2.613	0.495913
2.616	0.493604
2.619	0.491284
2.622	0.488954
2.625	0.486612
2.628	0.484258
2.631	0.481892
2.634	0.479513
2.637	0.477122
2.64	0.474717
2.643	0.472299
2.646	0.469867
2.649	0.467422
2.652	0.464961
2.655	0.462486
2.658	0.459997
2.661	0.457492
2.664	0.454973
2.667	0.452437
2.67	0.449887
2.673	0.44732
2.676	0.444738
2.679	0.442141
2.682	0.439527
2.685	0.436897
2.688	0.434251
2.691	0.431589
2.694	0.428911
2.697	0.426217
2.7	0.423507
2.703	0.420781
2.706	0.418039
2.709	0.415281
2.712	0.412508
2.715	0.409719
2.718	0.406915
2.721	0.404095
2.724	0.401261
2.727	0.398412
2.73	0.395548
2.733	0.39267
2.736	0.389779
2.739	0.386873
2.742	0.383954
2.745	0.381022
2.748	0.378077
2.751	0.37512
2.754	0.372151
2.757	0.36917
2.76	0.366178
2.763	0.363175
2.766	0.360162
2.769	0.357139
2.772	0.354107
2.775	0.351066
2.778	0.348016
2.781	0.344959
2.784	0.341894
2.787	0.338822
2.79	0.335743
2.793	0.332659
2.796	0.32957
2.799	0.326476
2.802	0.323378
2.805	0.320276
2.808	0.317171
2.811	0.314064
2.814	0.310955
2.817	0.307845
2.82	0.304734
2.823	0.301624
2.826	0.298514
2.829	0.295405
2.832	0.292297
2.835	0.289193
2.838	0.286091
2.841	0.282993
2.844	0.279899
2.847	0.276809
2.85	0.273726
2.853	0.270648
2.856	0.267576
2.859	0.264512
2.862	0.261455
2.865	0.258407
2.868	0.255367
2.871	0.252337
2.874	0.249316
2.877	0.246306
2.88	0.243306
2.883	0.240318
2.886	0.237342
2.889	0.234378
2.892	0.231427
2.895	0.228489
2.898	0.225565
2.901	0.222655
2.904	0.21976
2.907	0.216879
2.91	0.214014
2.913	0.211164
2.916	0.208331
2.919	0.205514
2.922	0.202713
2.925	0.19993
2.928	0.197163
2.931	0.194415
2.934	0.191684
2.937	0.188971
2.94	0.186276
2.943	0.1836
2.946	0.180943
2.949	0.178304
2.952	0.175684
2.955	0.173084
2.958	0.170503
2.961	0.167941
2.964	0.165398
2.967	0.162875
2.97	0.160371
2.973	0.157887
2.976	0.155423
2.979	0.152978
2.982	0.150552
2.985	0.148146
2.988	0.14576
2.991	0.143393
2.994	0.141045
2.997	0.138716
3	0.136406
3.003	0.134115
3.006	0.131843
3.009	0.129589
3.012	0.127353
3.015	0.125136
3.018	0.122936
3.021	0.120754
3.024	0.11859
3.027	0.116442
3.03	0.114312
3.033	0.112197
3.036	0.110099
3.039	0.108017
3.042	0.10595
3.045	0.103898
3.048	0.101861
3.051	0.0998376
3.054	0.0978284
3.057	0.0958326
3.06	0.0938497
3.063	0.0918793
3.066	0.0899209
3.069	0.087974
3.072	0.0860381
3.075	0.0841126
3.078	0.0821971
3.081	0.080291
3.084	0.0783936
3.087	0.0765045
3.09	0.0746229
3.093	0.0727484
3.096	0.0708803
3.099	0.0690179
3.102	0.0671607
3.105	0.0653078
3.108	0.0634587
3.111	0.0616127
3.114	0.059769
3.117	0.0579269
3.12	0.0560857
3.123	0.0542446
3.126	0.0524029
3.129	0.0505597
3.132	0.0487144
3.135	0.046866
3.138	0.0450138
3.141	0.043157
3.144	0.0412945
3.147	0.0394257
3.15	0.0375496
3.153	0.0356654
3.156	0.033772
3.159	0.0318687
3.162	0.0299544
3.165	0.0280281
3.168	0.0260891
3.171	0.0241361
3.174	0.0221683
3.177	0.0201847
3.18	0.0181841
3.183	0.0161656
3.186	0.0141281
3.189	0.0120705
3.192	0.0099918
3.195	0.00789081
3.198	0.00576644
3.201	0.00361755
3.204	0.00144302
3.207	-0.000758334
3.21	-0.00298767
3.213	-0.00524619
3.216	-0.00753507
3.219	-0.00985554
3.222	-0.0122088
3.225	-0.0145961
3.228	-0.0170187
3.231	-0.0194779
3.234	-0.0219749
3.237	-0.0245109
3.24	-0.0270874
3.243	-0.0297055
3.246	-0.0323666
3.249	-0.0350719
3.252	-0.0378228
3.255	-0.0406206
3.258	-0.0434666
3.261	-0.0463621
3.264	-0.0493084
3.267	-0.0523068
3.27	-0.0553586
3.273	-0.0584651
3.276	-0.0616276
3.279	-0.0648473
3.282	-0.0681255
3.285	-0.0714634
3.288	-0.0748622
3.291	-0.078323
3.294	-0.0818471
3.297	-0.0854356
3.3	-0.0890895
3.303	-0.0928098
3.306	-0.0965976
3.309	-0.100454
3.312	-0.104379
3.315	-0.108375
3.318	-0.112441
3.321	-0.116579
3.324	-0.120789
3.327	-0.125072
3.33	-0.129428
3.333	-0.133857
3.336	-0.13836
3.339	-0.142937
3.342	-0.147587
3.345	-0.152311
3.348	-0.157108
3.351	-0.161979
3.354	-0.166921
3.357	-0.171936
3.36	-0.177021
3.363	-0.182176
3.366	-0.187399
3.369	-0.192689
3.372	-0.198045
3.375	-0.203464
3.378	-0.208945
3.381	-0.214484
3.384	-0.220081
3.387	-0.225731
3.39	-0.231433
3.393	-0.237182
3.396	-0.242975
3.399	-0.248809
3.402	-0.25468
3.405	-0.260583
3.408	-0.266514
3.411	-0.272468
3.414	-0.27844
3.417	-0.284425
3.42	-0.290417
3.423	-0.296411
3.426	-0.302401
3.429	-0.308381
3.432	-0.314344
3.435	-0.320284
3.438	-0.326194
3.441	-0.332067
3.444	-0.337896
3.447	-0.343675
3.45	-0.349395
3.453	-0.35505
3.456	-0.360632
3.459	-0.366134
3.462	-0.371549
3.465	-0.376868
3.468	-0.382086
3.471	-0.387194
3.474	-0.392185
3.477	-0.397054
3.48	-0.401792
3.483	-0.406394
3.486	-0.410852
3.489	-0.415162
3.492	-0.419317
3.495	-0.423312
3.498	-0.427141
3.501	-0.430801
3.504	-0.434286
3.507	-0.437593
3.51	-0.440719
3.513	-0.443659
3.516	-0.446411
3.519	-0.448974
3.522	-0.451346
3.525	-0.453524
3.528	-0.455509
3.531	-0.457301
3.534	-0.458898
3.537	-0.460302
3.54	-0.461513
3.543	-0.462534
3.546	-0.463366
3.549	-0.46401
3.552	-0.464471
3.555	-0.464751
3.558	-0.464852
3.561	-0.46478
3.564	-0.464537
3.567	-0.464129
3.57	-0.463559
3.573	-0.462832
3.576	-0.461953
3.579	-0.460928
3.582	-0.459761
3.585	-0.458459
3.588	-0.457026
3.591	-0.455469
3.594	-0.453792
3.597	-0.452002
3.6	-0.450104
3.603	-0.448105
3.606	-0.44601
3.609	-0.443824
3.612	-0.441554
3.615	-0.439206
3.618	-0.436784
3.621	-0.434294
3.624	-0.431742
3.627	-0.429133
3.63	-0.426472
3.633	-0.423765
3.636	-0.421015
3.639	-0.418229
3.642	-0.415411
3.645	-0.412565
3.648	-0.409696
3.651	-0.406808
3.654	-0.403905
3.657	-0.400991
3.66	-0.398071
3.663	-0.395147
3.666	-0.392223
3.669	-0.389303
3.672	-0.38639
3.675	-0.383487
3.678	-0.380597
3.681	-0.377724
3.684	-0.374868
3.687	-0.372034
3.69	-0.369224
3.693	-0.36644
3.696	-0.363684
3.699	-0.360958
3.702	-0.358265
3.705	-0.355606
3.708	-0.352983
3.711	-0.350398
3.714	-0.347853
3.717	-0.345348
3.72	-0.342886
3.723	-0.340468
3.726	-0.338095
3.729	-0.335768
3.732	-0.333488
3.735	-0.331257
3.738	-0.329076
3.741	-0.326945
3.744	-0.324865
3.747	-0.322837
3.75	-0.320863
3.753	-0.318942
3.756	-0.317076
3.759	-0.315264
3.762	-0.313509
3.765	-0.31181
3.768	-0.310167
3.771	-0.308582
3.774	-0.307056
3.777	-0.305587
3.78	-0.304177
3.783	-0.302827
3.786	-0.301536
3.789	-0.300306
3.792	-0.299136
3.795	-0.298027
3.798	-0.296979
3.801	-0.295993
3.804	-0.295068
3.807	-0.294206
3.81	-0.293406
3.813	-0.29267
3.816	-0.291996
3.819	-0.291386
3.822	-0.29084
3.825	-0.290358
3.828	-0.289941
3.831	-0.289589
3.834	-0.289301
3.837	-0.289079
3.84	-0.288923
3.843	-0.288833
3.846	-0.288809
3.849	-0.288853
3.852	-0.288963
3.855	-0.289142
3.858	-0.289388
3.861	-0.289702
3.864	-0.290086
3.867	-0.290538
3.87	-0.29106
3.873	-0.291653
3.876	-0.292316
3.879	-0.29305
3.882	-0.293855
3.885	-0.294733
3.888	-0.295683
3.891	-0.296706
3.894	-0.297803
3.897	-0.298974
3.9	-0.30022
3.903	-0.301541
3.906	-0.302939
3.909	-0.304413
3.912	-0.305964
3.915	-0.307594
3.918	-0.309302
3.921	-0.31109
3.924	-0.312958
3.927	-0.314907
3.93	-0.316937
3.933	-0.31905
3.936	-0.321247
3.939	-0.323528
3.942	-0.325894
3.945	-0.328346
3.948	-0.330885
3.951	-0.333511
3.954	-0.336226
3.957	-0.339031
3.96	-0.341927
3.963	-0.344914
3.966	-0.347994
3.969	-0.351168
3.972	-0.354436
3.975	-0.3578
3.978	-0.361261
3.981	-0.36482
3.984	-0.368479
3.987	-0.372237
3.99	-0.376096
3.993	-0.380058
3.996	-0.384124
3.999	-0.388294
4.002	-0.392571
4.005	-0.396954
4.008	-0.401445
4.011	-0.406046
4.014	-0.410758
4.017	-0.41558
4.02	-0.420516
4.023	-0.425565
4.026	-0.430729
4.029	-0.43601
4.032	-0.441407
4.035	-0.446922
4.038	-0.452556
4.041	-0.458309
4.044	-0.464184
4.047	-0.47018
4.05	-0.476298
4.053	-0.482538
4.056	-0.488902
4.059	-0.49539
4.062	-0.502003
4.065	-0.50874
4.068	-0.515601
4.071	-0.522587
4.074	-0.529698
4.077	-0.536933
4.08	-0.544292
4.083	-0.551775
4.086	-0.559379
4.089	-0.567106
4.092	-0.574952
4.095	-0.582918
4.098	-0.591
4.101	-0.599198
4.104	-0.607508
4.107	-0.615929
4.11	-0.624457
4.113	-0.633089
4.116	-0.641821
4.119	-0.65065
4.122	-0.659571
4.125	-0.668579
4.128	-0.677669
4.131	-0.686835
4.134	-0.696071
4.137	-0.705371
4.14	-0.714727
4.143	-0.724131
4.146	-0.733576
4.149	-0.743052
4.152	-0.752551
4.155	-0.762062
4.158	-0.771575
4.161	-0.781079
4.164	-0.790563
4.167	-0.800015
4.17	-0.809421
4.173	-0.81877
4.176	-0.828047
4.179	-0.837238
4.182	-0.84633
4.185	-0.855307
4.188	-0.864154
4.191	-0.872856
4.194	-0.881398
4.197	-0.889764
4.2	-0.897938
4.203	-0.905903
4.206	-0.913646
4.209	-0.92115
4.212	-0.928399
4.215	-0.93538
4.218	-0.942077
4.221	-0.948477
4.224	-0.954567
4.227	-0.960333
4.23	-0.965766
4.233	-0.970854
4.236	-0.975587
4.239	-0.979957
4.242	-0.983958
4.245	-0.987582
4.248	-0.990826
4.251	-0.993686
4.254	-0.99616
4.257	-0.998249
4.26	-0.999954
4.263	-1.00128
4.266	-1.00222
4.269	-1.0028
4.272	-1.003
4.275	-1.00286
4.278	-1.00236
4.281	-1.00153
4.284	-1.00038
4.287	-0.998919
4.29	-0.997162
4.293	-0.995125
4.296	-0.992824
4.299	-0.990276
4.302	-0.987498
4.305	-0.984508
4.308	-0.981324
4.311	-0.977965
4.314	-0.974448
4.317	-0.970793
4.32	-0.967018
4.323	-0.963141
4.326	-0.95918
4.329	-0.955153
4.332	-0.951078
4.335	-0.94697
4.338	-0.942847
4.341	-0.938723
4.344	-0.934615
4.347	-0.930535
4.35	-0.926499
4.353	-0.922518
4.356	-0.918606
4.359	-0.914773
4.362	-0.911031
4.365	-0.907389
4.368	-0.903856
4.371	-0.900441
4.374	-0.897151
4.377	-0.893995
4.38	-0.890977
4.383	-0.888104
4.386	-0.88538
4.389	-0.882811
4.392	-0.880399
4.395	-0.878148
4.398	-0.876061
4.401	-0.874139
4.404	-0.872385
4.407	-0.870799
4.41	-0.869383
4.413	-0.868136
4.416	-0.867058
4.419	-0.86615
4.422	-0.865409
4.425	-0.864835
4.428	-0.864427
4.431	-0.864183
4.434	-0.864101
4.437	-0.864178
4.44	-0.864413
4.443	-0.864802
4.446	-0.865343
4.449	-0.866033
4.452	-0.866869
4.455	-0.867847
4.458	-0.868964
4.461	-0.870217
4.464	-0.871601
4.467	-0.873113
4.47	-0.87475
4.473	-0.876507
4.476	-0.878381
4.479	-0.880367
