 x 	V[Y|X = x] 
4.659	0.685785
4.662	0.683887
4.665	0.682088
4.668	0.68039
4.671	0.678793
4.674	0.677299
4.677	0.675907
4.68	0.674617
4.683	0.673431
4.686	0.672347
4.689	0.671366
4.692	0.670485
4.695	0.669706
4.698	0.669026
4.701	0.668444
4.704	0.66796
4.707	0.66757
4.71	0.667273
4.713	0.667068
4.716	0.666951
4.719	0.66692
4.722	0.666974
4.725	0.667108
4.728	0.66732
4.731	0.667606
4.734	0.667965
4.737	0.668391
4.74	0.668882
4.743	0.669434
4.746	0.670043
4.749	0.670706
4.752	0.671417
4.755	0.672175
4.758	0.672973
4.761	0.673809
4.764	0.674679
4.767	0.675577
4.77	0.6765
4.773	0.677443
4.776	0.678403
4.779	0.679375
4.782	0.680355
4.785	0.68134
4.788	0.682324
4.791	0.683304
4.794	0.684276
4.797	0.685237
4.8	0.686181
4.803	0.687107
4.806	0.688009
4.809	0.688885
4.812	0.689731
4.815	0.690545
4.818	0.691322
4.821	0.692059
4.824	0.692755
4.827	0.693406
4.83	0.69401
4.833	0.694564
4.836	0.695065
4.839	0.695513
4.842	0.695904
4.845	0.696237
4.848	0.69651
4.851	0.696722
4.854	0.696871
4.857	0.696955
4.86	0.696975
4.863	0.696929
4.866	0.696815
4.869	0.696634
4.872	0.696385
4.875	0.696068
4.878	0.695682
4.881	0.695227
4.884	0.694704
4.887	0.694112
4.89	0.693451
4.893	0.692723
4.896	0.691928
4.899	0.691065
4.902	0.690137
4.905	0.689144
4.908	0.688087
4.911	0.686967
4.914	0.685785
4.917	0.684542
4.92	0.683241
4.923	0.681881
4.926	0.680465
4.929	0.678995
4.932	0.677471
4.935	0.675896
4.938	0.674272
4.941	0.6726
4.944	0.670882
4.947	0.669121
4.95	0.667317
4.953	0.665474
4.956	0.663594
4.959	0.661678
4.962	0.659729
4.965	0.657749
4.968	0.65574
4.971	0.653705
4.974	0.651646
4.977	0.649564
4.98	0.647464
4.983	0.645346
4.986	0.643214
4.989	0.64107
4.992	0.638916
4.995	0.636754
4.998	0.634588
5.001	0.632419
5.004	0.63025
5.007	0.628083
5.01	0.625921
5.013	0.623767
5.016	0.621622
5.019	0.619488
5.022	0.617369
5.025	0.615267
5.028	0.613184
5.031	0.611122
5.034	0.609083
5.037	0.60707
5.04	0.605085
5.043	0.60313
5.046	0.601207
5.049	0.599318
5.052	0.597466
5.055	0.595652
5.058	0.593877
5.061	0.592145
5.064	0.590456
5.067	0.588813
5.07	0.587217
5.073	0.58567
5.076	0.584172
5.079	0.582727
5.082	0.581334
5.085	0.579996
5.088	0.578713
5.091	0.577487
5.094	0.576319
5.097	0.575209
5.1	0.574159
5.103	0.573169
5.106	0.572241
5.109	0.571373
5.112	0.570568
5.115	0.569826
5.118	0.569147
5.121	0.56853
5.124	0.567977
5.127	0.567487
5.13	0.56706
5.133	0.566696
5.136	0.566394
5.139	0.566155
5.142	0.565978
5.145	0.565862
5.148	0.565807
5.151	0.565811
5.154	0.565874
5.157	0.565995
5.16	0.566173
5.163	0.566407
5.166	0.566695
5.169	0.567036
5.172	0.567429
5.175	0.567872
5.178	0.568363
5.181	0.568901
5.184	0.569484
5.187	0.570111
5.19	0.570779
5.193	0.571486
5.196	0.57223
5.199	0.573009
5.202	0.573821
5.205	0.574664
5.208	0.575535
5.211	0.576433
5.214	0.577353
5.217	0.578295
5.22	0.579255
5.223	0.580232
5.226	0.581222
5.229	0.582223
5.232	0.583232
5.235	0.584247
5.238	0.585265
5.241	0.586283
5.244	0.587299
5.247	0.588309
5.25	0.589312
5.253	0.590305
5.256	0.591285
5.259	0.592249
5.262	0.593195
5.265	0.59412
5.268	0.595021
5.271	0.595896
5.274	0.596743
5.277	0.597559
5.28	0.598342
5.283	0.599089
5.286	0.599799
5.289	0.600468
5.292	0.601095
5.295	0.601677
5.298	0.602213
5.301	0.602701
5.304	0.603139
5.307	0.603525
5.31	0.603857
5.313	0.604134
5.316	0.604355
5.319	0.604517
5.322	0.604621
5.325	0.604664
5.328	0.604646
5.331	0.604565
5.334	0.604422
5.337	0.604214
5.34	0.603943
5.343	0.603606
5.346	0.603205
5.349	0.602738
5.352	0.602207
5.355	0.601609
5.358	0.600947
5.361	0.60022
5.364	0.599429
5.367	0.598575
5.37	0.597657
5.373	0.596678
5.376	0.595637
5.379	0.594537
5.382	0.593377
5.385	0.592161
5.388	0.590888
5.391	0.589561
5.394	0.588182
5.397	0.586751
5.4	0.585272
5.403	0.583746
5.406	0.582175
5.409	0.580562
5.412	0.578909
5.415	0.577217
5.418	0.57549
5.421	0.573731
5.424	0.571941
5.427	0.570124
5.43	0.568282
5.433	0.566419
5.436	0.564536
5.439	0.562637
5.442	0.560725
5.445	0.558802
5.448	0.556872
5.451	0.554938
5.454	0.553003
5.457	0.551069
5.46	0.54914
5.463	0.547219
5.466	0.545309
5.469	0.543413
5.472	0.541533
5.475	0.539673
5.478	0.537835
5.481	0.536023
5.484	0.534238
5.487	0.532485
5.49	0.530765
5.493	0.529081
5.496	0.527436
5.499	0.525832
5.502	0.524272
5.505	0.522757
5.508	0.52129
5.511	0.519873
5.514	0.518508
5.517	0.517197
5.52	0.515942
5.523	0.514744
5.526	0.513606
5.529	0.512527
5.532	0.511511
5.535	0.510557
5.538	0.509667
5.541	0.508843
5.544	0.508084
5.547	0.507392
5.55	0.506767
5.553	0.50621
5.556	0.505721
5.559	0.505299
5.562	0.504946
5.565	0.504662
5.568	0.504445
5.571	0.504295
5.574	0.504213
5.577	0.504197
5.58	0.504247
5.583	0.504362
5.586	0.504541
5.589	0.504783
5.592	0.505087
5.595	0.505451
5.598	0.505873
5.601	0.506353
5.604	0.506889
5.607	0.507478
5.61	0.50812
5.613	0.508811
5.616	0.50955
5.619	0.510335
5.622	0.511163
5.625	0.512033
5.628	0.512941
5.631	0.513885
5.634	0.514862
5.637	0.515871
5.64	0.516907
5.643	0.517969
5.646	0.519054
5.649	0.520158
5.652	0.521279
5.655	0.522414
5.658	0.52356
5.661	0.524714
5.664	0.525873
5.667	0.527034
5.67	0.528193
5.673	0.529349
5.676	0.530498
5.679	0.531637
5.682	0.532763
5.685	0.533873
5.688	0.534965
5.691	0.536034
5.694	0.53708
5.697	0.538098
5.7	0.539087
5.703	0.540043
5.706	0.540964
5.709	0.541848
5.712	0.542692
5.715	0.543494
5.718	0.544252
5.721	0.544963
5.724	0.545626
5.727	0.546239
5.73	0.546799
5.733	0.547306
5.736	0.547758
5.739	0.548152
5.742	0.548489
5.745	0.548767
5.748	0.548984
5.751	0.549141
5.754	0.549236
5.757	0.549268
5.76	0.549237
5.763	0.549143
5.766	0.548986
5.769	0.548765
5.772	0.54848
5.775	0.548132
5.778	0.547722
5.781	0.547249
5.784	0.546714
5.787	0.546119
5.79	0.545463
5.793	0.544748
5.796	0.543976
5.799	0.543146
5.802	0.542262
5.805	0.541323
5.808	0.540333
5.811	0.539292
5.814	0.538202
5.817	0.537066
5.82	0.535885
5.823	0.534661
5.826	0.533396
5.829	0.532093
5.832	0.530754
5.835	0.529381
5.838	0.527977
5.841	0.526543
5.844	0.525083
5.847	0.523599
5.85	0.522094
5.853	0.520569
5.856	0.519028
5.859	0.517472
5.862	0.515905
5.865	0.51433
5.868	0.512748
5.871	0.511161
5.874	0.509574
5.877	0.507987
5.88	0.506404
5.883	0.504827
5.886	0.503257
5.889	0.501698
5.892	0.500152
5.895	0.49862
5.898	0.497106
5.901	0.49561
5.904	0.494135
5.907	0.492683
5.91	0.491256
5.913	0.489855
5.916	0.488482
5.919	0.487139
5.922	0.485828
5.925	0.484549
5.928	0.483305
5.931	0.482096
5.934	0.480924
5.937	0.47979
5.94	0.478695
5.943	0.47764
5.946	0.476626
5.949	0.475654
5.952	0.474725
5.955	0.473839
5.958	0.472997
5.961	0.4722
5.964	0.471447
5.967	0.47074
5.97	0.470079
5.973	0.469464
5.976	0.468895
5.979	0.468373
5.982	0.467897
5.985	0.467469
5.988	0.467086
5.991	0.466751
5.994	0.466462
5.997	0.466219
