 x 	V[Y|X = x] 
4.656	0.691124
4.659	0.689179
4.662	0.687336
4.665	0.685595
4.668	0.683957
4.671	0.682423
4.674	0.680994
4.677	0.67967
4.68	0.67845
4.683	0.677335
4.686	0.676324
4.689	0.675417
4.692	0.674612
4.695	0.67391
4.698	0.673308
4.701	0.672805
4.704	0.6724
4.707	0.67209
4.71	0.671873
4.713	0.671748
4.716	0.671711
4.719	0.671761
4.722	0.671894
4.725	0.672107
4.728	0.672397
4.731	0.672761
4.734	0.673196
4.737	0.673698
4.74	0.674262
4.743	0.674887
4.746	0.675567
4.749	0.676299
4.752	0.677078
4.755	0.677901
4.758	0.678763
4.761	0.679661
4.764	0.680589
4.767	0.681545
4.77	0.682522
4.773	0.683518
4.776	0.684528
4.779	0.685548
4.782	0.686573
4.785	0.6876
4.788	0.688624
4.791	0.689641
4.794	0.690648
4.797	0.69164
4.8	0.692614
4.803	0.693566
4.806	0.694492
4.809	0.695389
4.812	0.696254
4.815	0.697083
4.818	0.697874
4.821	0.698622
4.824	0.699326
4.827	0.699983
4.83	0.70059
4.833	0.701144
4.836	0.701644
4.839	0.702087
4.842	0.702472
4.845	0.702796
4.848	0.703058
4.851	0.703257
4.854	0.70339
4.857	0.703457
4.86	0.703457
4.863	0.703389
4.866	0.703252
4.869	0.703046
4.872	0.702769
4.875	0.702423
4.878	0.702006
4.881	0.701518
4.884	0.70096
4.887	0.700332
4.89	0.699634
4.893	0.698866
4.896	0.69803
4.899	0.697125
4.902	0.696154
4.905	0.695115
4.908	0.694012
4.911	0.692844
4.914	0.691613
4.917	0.69032
4.92	0.688967
4.923	0.687555
4.926	0.686086
4.929	0.684561
4.932	0.682982
4.935	0.68135
4.938	0.679668
4.941	0.677938
4.944	0.676161
4.947	0.67434
4.95	0.672476
4.953	0.670572
4.956	0.668629
4.959	0.666651
4.962	0.664639
4.965	0.662595
4.968	0.660522
4.971	0.658422
4.974	0.656298
4.977	0.654152
4.98	0.651986
4.983	0.649803
4.986	0.647606
4.989	0.645396
4.992	0.643176
4.995	0.640949
4.998	0.638717
5.001	0.636482
5.004	0.634248
5.007	0.632017
5.01	0.62979
5.013	0.627571
5.016	0.625363
5.019	0.623166
5.022	0.620985
5.025	0.618821
5.028	0.616677
5.031	0.614554
5.034	0.612456
5.037	0.610385
5.04	0.608343
5.043	0.606331
5.046	0.604353
5.049	0.602411
5.052	0.600505
5.055	0.59864
5.058	0.596815
5.061	0.595035
5.064	0.593299
5.067	0.59161
5.07	0.58997
5.073	0.588381
5.076	0.586843
5.079	0.585359
5.082	0.583929
5.085	0.582556
5.088	0.58124
5.091	0.579983
5.094	0.578785
5.097	0.577649
5.1	0.576573
5.103	0.57556
5.106	0.574611
5.109	0.573724
5.112	0.572903
5.115	0.572146
5.118	0.571453
5.121	0.570826
5.124	0.570265
5.127	0.569768
5.13	0.569337
5.133	0.568971
5.136	0.56867
5.139	0.568433
5.142	0.56826
5.145	0.56815
5.148	0.568103
5.151	0.568117
5.154	0.568193
5.157	0.568328
5.16	0.568521
5.163	0.568772
5.166	0.56908
5.169	0.569442
5.172	0.569857
5.175	0.570324
5.178	0.570841
5.181	0.571406
5.184	0.572018
5.187	0.572674
5.19	0.573373
5.193	0.574112
5.196	0.574889
5.199	0.575703
5.202	0.57655
5.205	0.577429
5.208	0.578337
5.211	0.579271
5.214	0.58023
5.217	0.58121
5.22	0.582209
5.223	0.583225
5.226	0.584254
5.229	0.585294
5.232	0.586343
5.235	0.587398
5.238	0.588455
5.241	0.589513
5.244	0.590567
5.247	0.591617
5.25	0.592658
5.253	0.593689
5.256	0.594706
5.259	0.595706
5.262	0.596688
5.265	0.597647
5.268	0.598583
5.271	0.599491
5.274	0.60037
5.277	0.601217
5.28	0.60203
5.283	0.602805
5.286	0.603542
5.289	0.604237
5.292	0.604888
5.295	0.605493
5.298	0.606051
5.301	0.606558
5.304	0.607014
5.307	0.607417
5.31	0.607764
5.313	0.608054
5.316	0.608285
5.319	0.608457
5.322	0.608568
5.325	0.608617
5.328	0.608603
5.331	0.608524
5.334	0.60838
5.337	0.60817
5.34	0.607895
5.343	0.607552
5.346	0.607142
5.349	0.606665
5.352	0.606121
5.355	0.60551
5.358	0.604831
5.361	0.604086
5.364	0.603275
5.367	0.602398
5.37	0.601456
5.373	0.60045
5.376	0.599382
5.379	0.598251
5.382	0.59706
5.385	0.59581
5.388	0.594502
5.391	0.593138
5.394	0.59172
5.397	0.590249
5.4	0.588728
5.403	0.587158
5.406	0.585542
5.409	0.583882
5.412	0.582181
5.415	0.580441
5.418	0.578664
5.421	0.576853
5.424	0.575011
5.427	0.573141
5.43	0.571245
5.433	0.569326
5.436	0.567388
5.439	0.565432
5.442	0.563463
5.445	0.561484
5.448	0.559496
5.451	0.557505
5.454	0.555511
5.457	0.55352
5.46	0.551533
5.463	0.549555
5.466	0.547587
5.469	0.545634
5.472	0.543698
5.475	0.541782
5.478	0.539889
5.481	0.538023
5.484	0.536185
5.487	0.534379
5.49	0.532608
5.493	0.530875
5.496	0.529181
5.499	0.52753
5.502	0.525923
5.505	0.524365
5.508	0.522855
5.511	0.521398
5.514	0.519994
5.517	0.518646
5.52	0.517356
5.523	0.516126
5.526	0.514956
5.529	0.513849
5.532	0.512806
5.535	0.511828
5.538	0.510917
5.541	0.510073
5.544	0.509297
5.547	0.50859
5.55	0.507952
5.553	0.507385
5.556	0.506888
5.559	0.506461
5.562	0.506105
5.565	0.50582
5.568	0.505604
5.571	0.505459
5.574	0.505383
5.577	0.505376
5.58	0.505436
5.583	0.505564
5.586	0.505757
5.589	0.506016
5.592	0.506338
5.595	0.506722
5.598	0.507167
5.601	0.50767
5.604	0.508231
5.607	0.508847
5.61	0.509516
5.613	0.510236
5.616	0.511005
5.619	0.511821
5.622	0.512681
5.625	0.513583
5.628	0.514524
5.631	0.515502
5.634	0.516514
5.637	0.517556
5.64	0.518627
5.643	0.519724
5.646	0.520843
5.649	0.521981
5.652	0.523135
5.655	0.524304
5.658	0.525482
5.661	0.526668
5.664	0.527857
5.667	0.529048
5.67	0.530237
5.673	0.53142
5.676	0.532595
5.679	0.533759
5.682	0.534909
5.685	0.536041
5.688	0.537153
5.691	0.538241
5.694	0.539304
5.697	0.540337
5.7	0.541339
5.703	0.542307
5.706	0.543238
5.709	0.544129
5.712	0.544978
5.715	0.545784
5.718	0.546543
5.721	0.547253
5.724	0.547913
5.727	0.548521
5.73	0.549075
5.733	0.549572
5.736	0.550013
5.739	0.550395
5.742	0.550717
5.745	0.550977
5.748	0.551176
5.751	0.551312
5.754	0.551384
5.757	0.551392
5.76	0.551336
5.763	0.551214
5.766	0.551028
5.769	0.550776
5.772	0.55046
5.775	0.550079
5.778	0.549634
5.781	0.549126
5.784	0.548555
5.787	0.547921
5.79	0.547227
5.793	0.546473
5.796	0.54566
5.799	0.54479
5.802	0.543864
5.805	0.542883
5.808	0.541851
5.811	0.540767
5.814	0.539634
5.817	0.538455
5.82	0.53723
5.823	0.535963
5.826	0.534655
5.829	0.533309
5.832	0.531926
5.835	0.530511
5.838	0.529064
5.841	0.527588
5.844	0.526086
5.847	0.524561
5.85	0.523015
5.853	0.52145
5.856	0.519869
5.859	0.518274
5.862	0.516669
5.865	0.515056
5.868	0.513437
5.871	0.511814
5.874	0.510192
5.877	0.508571
5.88	0.506954
5.883	0.505344
5.886	0.503742
5.889	0.502152
5.892	0.500576
5.895	0.499015
5.898	0.497473
5.901	0.49595
5.904	0.494449
5.907	0.492971
5.91	0.49152
5.913	0.490096
5.916	0.488701
5.919	0.487336
5.922	0.486004
5.925	0.484706
5.928	0.483444
5.931	0.482217
5.934	0.481029
5.937	0.479879
5.94	0.478769
5.943	0.477701
5.946	0.476674
5.949	0.47569
5.952	0.474749
5.955	0.473853
5.958	0.473002
5.961	0.472196
5.964	0.471436
5.967	0.470722
5.97	0.470055
5.973	0.469435
5.976	0.468862
5.979	0.468336
5.982	0.467858
5.985	0.467427
5.988	0.467044
5.991	0.466708
5.994	0.46642
5.997	0.466178
