 x 	V[Y|X = x] 
1.338	0.628479
1.341	0.626667
1.344	0.624846
1.347	0.623016
1.35	0.621177
1.353	0.61933
1.356	0.617473
1.359	0.615608
1.362	0.613733
1.365	0.61185
1.368	0.609958
1.371	0.608057
1.374	0.606147
1.377	0.604228
1.38	0.6023
1.383	0.600364
1.386	0.598418
1.389	0.596464
1.392	0.5945
1.395	0.592528
1.398	0.590547
1.401	0.588557
1.404	0.586559
1.407	0.584551
1.41	0.582534
1.413	0.580509
1.416	0.578475
1.419	0.576432
1.422	0.57438
1.425	0.572319
1.428	0.570249
1.431	0.56817
1.434	0.566083
1.437	0.563987
1.44	0.561881
1.443	0.559767
1.446	0.557644
1.449	0.555513
1.452	0.553372
1.455	0.551223
1.458	0.549064
1.461	0.546897
1.464	0.544721
1.467	0.542536
1.47	0.540342
1.473	0.53814
1.476	0.535928
1.479	0.533708
1.482	0.531479
1.485	0.529241
1.488	0.526994
1.491	0.524739
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.524703
1.509	0.526142
1.512	0.527575
1.515	0.529002
1.518	0.530424
1.521	0.53184
1.524	0.533251
1.527	0.534656
1.53	0.536055
1.533	0.537449
1.536	0.538837
1.539	0.54022
1.542	0.541597
1.545	0.542968
1.548	0.544334
1.551	0.545694
1.554	0.547049
1.557	0.548397
1.56	0.549741
1.563	0.551078
1.566	0.55241
1.569	0.553737
1.572	0.555057
1.575	0.556372
1.578	0.557682
1.581	0.558986
1.584	0.560284
1.587	0.561576
1.59	0.562863
1.593	0.564145
1.596	0.56542
1.599	0.56669
1.602	0.567955
1.605	0.569213
1.608	0.570467
1.611	0.571714
1.614	0.572956
1.617	0.574192
1.62	0.575422
1.623	0.576647
1.626	0.577867
1.629	0.57908
1.632	0.580288
1.635	0.58149
1.638	0.582687
1.641	0.583878
1.644	0.585063
1.647	0.586243
1.65	0.587417
1.653	0.588585
1.656	0.589748
1.659	0.590905
1.662	0.592056
1.665	0.593202
1.668	0.594342
1.671	0.595476
1.674	0.596605
1.677	0.597728
1.68	0.598845
1.683	0.599957
1.686	0.601063
1.689	0.602164
1.692	0.603258
1.695	0.604347
1.698	0.605431
1.701	0.606508
1.704	0.60758
1.707	0.608646
1.71	0.609707
1.713	0.610762
1.716	0.611811
1.719	0.612855
1.722	0.613893
1.725	0.614925
1.728	0.615951
1.731	0.616972
1.734	0.617987
1.737	0.618997
1.74	0.620001
1.743	0.620999
1.746	0.621991
1.749	0.622978
1.752	0.623959
1.755	0.624934
1.758	0.625904
1.761	0.626868
1.764	0.627826
1.767	0.628778
1.77	0.629725
1.773	0.630666
1.776	0.631602
1.779	0.632531
1.782	0.633455
1.785	0.634373
1.788	0.635286
1.791	0.636193
1.794	0.637094
1.797	0.637989
1.8	0.638879
1.803	0.639763
1.806	0.640642
1.809	0.641514
1.812	0.642381
1.815	0.643242
1.818	0.644097
1.821	0.644947
1.824	0.645791
1.827	0.646629
1.83	0.647462
1.833	0.648289
1.836	0.64911
1.839	0.649925
1.842	0.650735
1.845	0.651539
1.848	0.652337
1.851	0.653129
1.854	0.653916
1.857	0.654697
1.86	0.655472
1.863	0.656242
1.866	0.657005
1.869	0.657763
1.872	0.658516
1.875	0.659262
1.878	0.660003
1.881	0.660738
1.884	0.661467
1.887	0.662191
1.89	0.662909
1.893	0.663621
1.896	0.664327
1.899	0.665028
1.902	0.665723
1.905	0.666412
1.908	0.667095
1.911	0.667772
1.914	0.668444
1.917	0.66911
1.92	0.669771
1.923	0.670425
1.926	0.671074
1.929	0.671717
1.932	0.672354
1.935	0.672986
1.938	0.673611
1.941	0.674231
1.944	0.674845
1.947	0.675454
1.95	0.676057
1.953	0.676653
1.956	0.677245
1.959	0.67783
1.962	0.678409
1.965	0.678983
1.968	0.679551
1.971	0.680113
1.974	0.68067
1.977	0.681221
1.98	0.681765
1.983	0.682305
1.986	0.682838
1.989	0.683365
1.992	0.683887
1.995	0.684403
1.998	0.684913
2.001	0.685418
2.004	0.685916
2.007	0.686409
2.01	0.686896
2.013	0.687377
2.016	0.687853
2.019	0.688323
2.022	0.688786
2.025	0.689244
2.028	0.689697
2.031	0.690143
2.034	0.690584
2.037	0.691019
2.04	0.691448
2.043	0.691871
2.046	0.692288
2.049	0.6927
2.052	0.693106
2.055	0.693506
2.058	0.6939
2.061	0.694289
2.064	0.694671
2.067	0.695048
2.07	0.695419
2.073	0.695784
2.076	0.696143
2.079	0.696497
2.082	0.696844
2.085	0.697186
2.088	0.697522
2.091	0.697853
2.094	0.698177
2.097	0.698496
2.1	0.698808
2.103	0.699115
2.106	0.699416
2.109	0.699712
2.112	0.700001
2.115	0.700285
2.118	0.700562
2.121	0.700834
2.124	0.7011
2.127	0.701361
2.13	0.701615
2.133	0.701864
2.136	0.702106
2.139	0.702343
2.142	0.702574
2.145	0.7028
2.148	0.703019
2.151	0.703233
2.154	0.70344
2.157	0.703642
2.16	0.703838
2.163	0.704028
2.166	0.704213
2.169	0.704391
2.172	0.704564
2.175	0.70473
2.178	0.704891
2.181	0.705046
2.184	0.705195
2.187	0.705339
2.19	0.705476
2.193	0.705608
2.196	0.705733
2.199	0.705853
2.202	0.705967
2.205	0.706075
2.208	0.706178
2.211	0.706274
2.214	0.706365
2.217	0.706449
2.22	0.706528
2.223	0.706601
2.226	0.706668
2.229	0.706729
2.232	0.706784
2.235	0.706834
2.238	0.706877
2.241	0.706915
2.244	0.706947
2.247	0.706973
2.25	0.706993
2.253	0.707007
2.256	0.707015
2.259	0.707017
2.262	0.707014
2.265	0.707004
2.268	0.706989
2.271	0.706968
2.274	0.706941
2.277	0.706908
2.28	0.706869
2.283	0.706824
2.286	0.706773
2.289	0.706717
2.292	0.706654
2.295	0.706586
2.298	0.706511
2.301	0.706431
2.304	0.706345
2.307	0.706253
2.31	0.706155
2.313	0.706051
2.316	0.705942
2.319	0.705826
2.322	0.705704
2.325	0.705577
2.328	0.705444
2.331	0.705304
2.334	0.705159
2.337	0.705008
2.34	0.704851
2.343	0.704688
2.346	0.704519
2.349	0.704344
2.352	0.704164
2.355	0.703977
2.358	0.703784
2.361	0.703586
2.364	0.703382
2.367	0.703171
2.37	0.702955
2.373	0.702733
2.376	0.702505
2.379	0.70227
2.382	0.70203
2.385	0.701785
2.388	0.701533
2.391	0.701275
2.394	0.701011
2.397	0.700741
2.4	0.700466
2.403	0.700184
2.406	0.699897
2.409	0.699603
2.412	0.699304
2.415	0.698998
2.418	0.698687
2.421	0.69837
2.424	0.698047
2.427	0.697717
2.43	0.697382
2.433	0.697041
2.436	0.696694
2.439	0.696341
2.442	0.695982
2.445	0.695617
2.448	0.695247
2.451	0.69487
2.454	0.694487
2.457	0.694098
2.46	0.693704
2.463	0.693303
2.466	0.692896
2.469	0.692484
2.472	0.692065
2.475	0.691641
2.478	0.69121
2.481	0.690774
2.484	0.690331
2.487	0.689883
2.49	0.689428
2.493	0.688968
2.496	0.688501
2.499	0.688029
2.502	0.687551
2.505	0.687066
2.508	0.686576
2.511	0.68608
2.514	0.685578
2.517	0.685069
2.52	0.684555
2.523	0.684035
2.526	0.683509
2.529	0.682977
2.532	0.682438
2.535	0.681894
2.538	0.681344
2.541	0.680788
2.544	0.680226
2.547	0.679657
2.55	0.679083
2.553	0.678503
2.556	0.677917
2.559	0.677325
2.562	0.676726
2.565	0.676122
2.568	0.675512
2.571	0.674896
2.574	0.674274
2.577	0.673645
2.58	0.673011
2.583	0.672371
2.586	0.671725
2.589	0.671072
2.592	0.670414
2.595	0.66975
2.598	0.669079
2.601	0.668403
2.604	0.667721
2.607	0.667032
2.61	0.666338
2.613	0.665637
2.616	0.664931
2.619	0.664218
2.622	0.6635
2.625	0.662775
2.628	0.662045
2.631	0.661308
2.634	0.660566
2.637	0.659817
2.64	0.659062
2.643	0.658301
2.646	0.657535
2.649	0.656762
2.652	0.655983
2.655	0.655198
2.658	0.654407
2.661	0.65361
2.664	0.652807
2.667	0.651998
2.67	0.651183
2.673	0.650362
2.676	0.649534
2.679	0.648701
2.682	0.647862
2.685	0.647016
2.688	0.646165
2.691	0.645307
2.694	0.644444
2.697	0.643574
2.7	0.642699
2.703	0.641817
2.706	0.640929
2.709	0.640035
2.712	0.639135
2.715	0.638229
2.718	0.637317
2.721	0.636399
2.724	0.635475
2.727	0.634545
2.73	0.633609
2.733	0.632666
2.736	0.631718
2.739	0.630763
2.742	0.629803
2.745	0.628836
2.748	0.627863
2.751	0.626884
2.754	0.625899
2.757	0.624908
2.76	0.623911
2.763	0.622908
2.766	0.621899
2.769	0.620883
2.772	0.619862
2.775	0.618835
2.778	0.617801
2.781	0.616761
2.784	0.615715
2.787	0.614664
2.79	0.613606
2.793	0.612542
2.796	0.611471
2.799	0.610395
2.802	0.609313
2.805	0.608224
2.808	0.60713
2.811	0.606029
2.814	0.604922
2.817	0.603809
2.82	0.60269
2.823	0.601565
2.826	0.600434
2.829	0.599297
2.832	0.598153
2.835	0.597004
2.838	0.595848
2.841	0.594686
2.844	0.593519
2.847	0.592345
2.85	0.591164
2.853	0.589978
2.856	0.588786
2.859	0.587587
2.862	0.586383
2.865	0.585172
2.868	0.583955
2.871	0.582732
2.874	0.581503
2.877	0.580268
2.88	0.579027
2.883	0.577779
2.886	0.576525
2.889	0.575266
2.892	0.574
2.895	0.572728
2.898	0.57145
2.901	0.570165
2.904	0.568875
2.907	0.567578
2.91	0.566276
2.913	0.564967
2.916	0.563652
2.919	0.56233
2.922	0.561003
2.925	0.55967
2.928	0.55833
2.931	0.556984
2.934	0.555632
2.937	0.554274
2.94	0.55291
2.943	0.55154
2.946	0.550163
2.949	0.548781
2.952	0.547392
2.955	0.545997
2.958	0.544595
2.961	0.543188
2.964	0.541775
2.967	0.540355
2.97	0.538929
2.973	0.537497
2.976	0.536059
2.979	0.534615
2.982	0.533164
2.985	0.531707
2.988	0.530245
2.991	0.530728
2.994	0.532078
2.997	0.533388
3	0.534678
3.003	0.536741
3.006	0.53951
3.009	0.542268
3.012	0.545014
3.015	0.547748
3.018	0.550471
3.021	0.553182
3.024	0.555881
3.027	0.558569
3.03	0.561245
3.033	0.56391
3.036	0.566563
3.039	0.569205
3.042	0.571834
3.045	0.574452
3.048	0.577059
3.051	0.579654
3.054	0.582237
3.057	0.584809
3.06	0.587369
3.063	0.589918
3.066	0.592455
3.069	0.59498
3.072	0.597494
3.075	0.599996
3.078	0.602486
3.081	0.604965
3.084	0.607433
3.087	0.609889
3.09	0.612333
3.093	0.614765
3.096	0.617186
3.099	0.619596
3.102	0.621994
3.105	0.62438
3.108	0.626755
3.111	0.629118
3.114	0.63147
3.117	0.63381
3.12	0.636139
3.123	0.638456
3.126	0.640761
3.129	0.643055
3.132	0.645337
3.135	0.647608
3.138	0.649867
3.141	0.652115
3.144	0.654351
3.147	0.656576
3.15	0.658789
3.153	0.66099
3.156	0.663181
3.159	0.665359
3.162	0.667526
3.165	0.669681
3.168	0.671825
3.171	0.673958
3.174	0.676079
3.177	0.678188
3.18	0.680286
3.183	0.682372
3.186	0.684447
3.189	0.686511
3.192	0.688562
3.195	0.690603
3.198	0.692632
3.201	0.694649
3.204	0.696655
3.207	0.698649
3.21	0.700632
3.213	0.702603
3.216	0.704563
3.219	0.706512
3.222	0.708449
3.225	0.710374
3.228	0.712288
3.231	0.714191
3.234	0.716082
3.237	0.717961
3.24	0.719829
3.243	0.721686
3.246	0.723531
3.249	0.725365
3.252	0.727187
3.255	0.728998
3.258	0.730797
3.261	0.732585
3.264	0.734361
3.267	0.736126
3.27	0.73788
3.273	0.739622
3.276	0.741353
3.279	0.743072
3.282	0.74478
3.285	0.746476
3.288	0.748161
3.291	0.749834
3.294	0.751496
3.297	0.753147
3.3	0.754786
3.303	0.756414
3.306	0.75803
3.309	0.759635
3.312	0.761229
3.315	0.762811
3.318	0.764382
3.321	0.765941
3.324	0.767489
3.327	0.769025
3.33	0.77055
3.333	0.772064
3.336	0.773566
3.339	0.775057
3.342	0.776537
3.345	0.778005
3.348	0.779462
3.351	0.780907
3.354	0.782341
3.357	0.783764
3.36	0.785175
3.363	0.786575
3.366	0.787963
3.369	0.78934
3.372	0.790706
3.375	0.79206
3.378	0.793403
3.381	0.794735
3.384	0.796055
3.387	0.797364
3.39	0.798662
3.393	0.799948
3.396	0.801223
3.399	0.802486
3.402	0.803738
3.405	0.804979
3.408	0.806208
3.411	0.807427
3.414	0.808633
3.417	0.809829
3.42	0.811013
3.423	0.812186
3.426	0.813347
3.429	0.814497
3.432	0.815636
3.435	0.816763
3.438	0.81788
3.441	0.818984
3.444	0.820078
3.447	0.82116
3.45	0.822231
3.453	0.823291
3.456	0.824339
3.459	0.825376
3.462	0.826401
3.465	0.827416
3.468	0.828419
3.471	0.829411
3.474	0.830391
3.477	0.83136
3.48	0.832318
3.483	0.833265
3.486	0.8342
3.489	0.835124
3.492	0.836037
3.495	0.836938
3.498	0.837828
3.501	0.838707
3.504	0.839575
3.507	0.840431
3.51	0.841276
3.513	0.84211
3.516	0.842933
3.519	0.843744
3.522	0.844544
3.525	0.845333
3.528	0.84611
3.531	0.846877
3.534	0.847632
3.537	0.848375
3.54	0.849108
3.543	0.849829
3.546	0.850539
3.549	0.851238
3.552	0.851926
3.555	0.852602
3.558	0.853267
3.561	0.853921
3.564	0.854564
3.567	0.855195
3.57	0.855815
3.573	0.856424
3.576	0.857022
3.579	0.857608
3.582	0.858184
3.585	0.858748
3.588	0.859301
3.591	0.859842
3.594	0.860373
3.597	0.860892
3.6	0.8614
3.603	0.861897
3.606	0.862383
3.609	0.862857
3.612	0.86332
3.615	0.863772
3.618	0.864213
3.621	0.864643
3.624	0.865061
3.627	0.865469
3.63	0.865865
3.633	0.86625
3.636	0.866624
3.639	0.866986
3.642	0.867338
3.645	0.867678
3.648	0.868007
3.651	0.868325
3.654	0.868632
3.657	0.868928
3.66	0.869212
3.663	0.869485
3.666	0.869747
3.669	0.869998
3.672	0.870238
3.675	0.870467
3.678	0.870685
3.681	0.870891
3.684	0.871086
3.687	0.87127
3.69	0.871443
3.693	0.871605
3.696	0.871756
3.699	0.871895
3.702	0.872024
3.705	0.872141
3.708	0.872247
3.711	0.872343
3.714	0.872427
3.717	0.872499
3.72	0.872561
3.723	0.872612
3.726	0.872651
3.729	0.87268
3.732	0.872697
3.735	0.872703
3.738	0.872698
3.741	0.872682
3.744	0.872655
3.747	0.872617
3.75	0.872568
3.753	0.872507
3.756	0.872436
3.759	0.872353
3.762	0.872259
3.765	0.872155
3.768	0.872039
3.771	0.871912
3.774	0.871774
3.777	0.871625
3.78	0.871465
3.783	0.871294
3.786	0.871111
3.789	0.870918
3.792	0.870714
3.795	0.870498
3.798	0.870272
3.801	0.870034
3.804	0.869785
3.807	0.869526
3.81	0.869255
3.813	0.868973
3.816	0.86868
3.819	0.868377
3.822	0.868062
3.825	0.867736
3.828	0.867399
3.831	0.867051
3.834	0.866692
3.837	0.866321
3.84	0.86594
3.843	0.865548
3.846	0.865145
3.849	0.864731
3.852	0.864306
3.855	0.863869
3.858	0.863422
3.861	0.862964
3.864	0.862495
3.867	0.862014
3.87	0.861523
3.873	0.861021
3.876	0.860507
3.879	0.859983
3.882	0.859448
3.885	0.858901
3.888	0.858344
3.891	0.857776
3.894	0.857196
3.897	0.856606
3.9	0.856005
3.903	0.855393
3.906	0.854769
3.909	0.854135
3.912	0.85349
3.915	0.852834
3.918	0.852167
3.921	0.851489
3.924	0.8508
3.927	0.8501
3.93	0.849389
3.933	0.848667
3.936	0.847934
3.939	0.84719
3.942	0.846435
3.945	0.845669
3.948	0.844892
3.951	0.844105
3.954	0.843306
3.957	0.842496
3.96	0.841676
3.963	0.840844
3.966	0.840002
3.969	0.839149
3.972	0.838284
3.975	0.837409
3.978	0.836523
3.981	0.835626
3.984	0.834718
3.987	0.833799
3.99	0.832869
3.993	0.831928
3.996	0.830976
3.999	0.830014
4.002	0.82904
4.005	0.828056
4.008	0.82706
4.011	0.826054
4.014	0.825037
4.017	0.824009
4.02	0.82297
4.023	0.82192
4.026	0.820859
4.029	0.819788
4.032	0.818705
4.035	0.817612
4.038	0.816507
4.041	0.815392
4.044	0.814266
4.047	0.813129
4.05	0.811981
4.053	0.810822
4.056	0.809653
4.059	0.808472
4.062	0.807281
4.065	0.806079
4.068	0.804865
4.071	0.803642
4.074	0.802407
4.077	0.801161
4.08	0.799904
4.083	0.798637
4.086	0.797359
4.089	0.79607
4.092	0.79477
4.095	0.793459
4.098	0.792137
4.101	0.790805
4.104	0.789461
4.107	0.788107
4.11	0.786742
4.113	0.785366
4.116	0.78398
4.119	0.782582
4.122	0.781174
4.125	0.779754
4.128	0.778324
4.131	0.776884
4.134	0.775432
4.137	0.773969
4.14	0.772496
4.143	0.771012
4.146	0.769517
4.149	0.768011
4.152	0.766495
4.155	0.764968
4.158	0.763429
4.161	0.76188
4.164	0.760321
4.167	0.75875
4.17	0.757169
4.173	0.755577
4.176	0.753974
4.179	0.75236
4.182	0.750736
4.185	0.7491
4.188	0.747454
4.191	0.745797
4.194	0.74413
4.197	0.742451
4.2	0.740762
4.203	0.739062
4.206	0.737351
4.209	0.73563
4.212	0.733898
4.215	0.732155
4.218	0.730401
4.221	0.728636
4.224	0.726861
4.227	0.725075
4.23	0.723278
4.233	0.721471
4.236	0.719652
4.239	0.717823
4.242	0.715983
4.245	0.714133
4.248	0.712272
4.251	0.7104
4.254	0.708517
4.257	0.706623
4.26	0.704719
4.263	0.702804
4.266	0.700878
4.269	0.698942
4.272	0.696995
4.275	0.695037
4.278	0.693068
4.281	0.691089
4.284	0.689099
4.287	0.687098
4.29	0.685087
4.293	0.683065
4.296	0.681032
4.299	0.678988
4.302	0.676934
4.305	0.674869
4.308	0.672794
4.311	0.670707
4.314	0.66861
4.317	0.666502
4.32	0.664384
4.323	0.662255
4.326	0.660115
4.329	0.657964
4.332	0.655803
4.335	0.653631
4.338	0.651449
4.341	0.649256
4.344	0.647052
4.347	0.644837
4.35	0.642612
4.353	0.640376
4.356	0.638129
4.359	0.635872
4.362	0.633604
4.365	0.631326
4.368	0.629036
4.371	0.626737
4.374	0.624426
4.377	0.622105
4.38	0.619773
4.383	0.617431
4.386	0.615077
4.389	0.612714
4.392	0.610339
4.395	0.607954
4.398	0.605559
4.401	0.603152
4.404	0.600735
4.407	0.598308
4.41	0.59587
4.413	0.593421
4.416	0.590961
4.419	0.588491
4.422	0.58601
4.425	0.583519
4.428	0.581017
4.431	0.578505
4.434	0.575982
4.437	0.573448
4.44	0.570903
4.443	0.568348
4.446	0.565783
4.449	0.563207
4.452	0.56062
4.455	0.558022
4.458	0.555414
4.461	0.552796
4.464	0.550167
4.467	0.547527
4.47	0.544877
4.473	0.542216
4.476	0.539544
4.479	0.536862
4.482	0.534169
4.485	0.531466
4.488	0.528752
4.491	0.526028
4.494	0.523613
4.497	0.523613
4.5	0.523754
4.503	0.524651
4.506	0.525544
4.509	0.526433
4.512	0.527319
4.515	0.528201
4.518	0.529079
4.521	0.529955
4.524	0.530826
4.527	0.531694
4.53	0.532559
4.533	0.53342
4.536	0.534278
4.539	0.535132
4.542	0.535982
4.545	0.536829
4.548	0.537672
4.551	0.538512
4.554	0.539349
4.557	0.540181
4.56	0.541011
4.563	0.541836
4.566	0.542659
4.569	0.543477
4.572	0.544292
4.575	0.545104
4.578	0.545912
4.581	0.546716
4.584	0.547517
4.587	0.548315
4.59	0.549109
4.593	0.549899
4.596	0.550686
4.599	0.551469
4.602	0.552249
4.605	0.553025
4.608	0.553798
4.611	0.554567
4.614	0.555333
4.617	0.556095
4.62	0.556853
4.623	0.557608
4.626	0.55836
4.629	0.559107
4.632	0.559852
4.635	0.560593
4.638	0.56133
4.641	0.562064
4.644	0.562794
4.647	0.56352
4.65	0.564243
4.653	0.564963
