 x 	V[Y|X = x] 
0.621	0.824149
0.624	0.824374
0.627	0.824589
0.63	0.824794
0.633	0.824989
0.636	0.825174
0.639	0.825349
0.642	0.825514
0.645	0.825669
0.648	0.825814
0.651	0.825949
0.654	0.826074
0.657	0.826189
0.66	0.826294
0.663	0.82639
0.666	0.826475
0.669	0.826551
0.672	0.826617
0.675	0.826672
0.678	0.826718
0.681	0.826755
0.684	0.826781
0.687	0.826797
0.69	0.826804
0.693	0.826801
0.696	0.826788
0.699	0.826765
0.702	0.826732
0.705	0.82669
0.708	0.826637
0.711	0.826576
0.714	0.826504
0.717	0.826422
0.72	0.826331
0.723	0.82623
0.726	0.82612
0.729	0.825999
0.732	0.825869
0.735	0.825729
0.738	0.82558
0.741	0.825421
0.744	0.825252
0.747	0.825073
0.75	0.824885
0.753	0.824687
0.756	0.82448
0.759	0.824263
0.762	0.824036
0.765	0.8238
0.768	0.823554
0.771	0.823299
0.774	0.823034
0.777	0.822759
0.78	0.822475
0.783	0.822181
0.786	0.821878
0.789	0.821565
0.792	0.821243
0.795	0.820911
0.798	0.820569
0.801	0.820218
0.804	0.819858
0.807	0.819488
0.81	0.819109
0.813	0.81872
0.816	0.818322
0.819	0.817914
0.822	0.817497
0.825	0.81707
0.828	0.816634
0.831	0.816188
0.834	0.815733
0.837	0.815269
0.84	0.814795
0.843	0.814312
0.846	0.81382
0.849	0.813318
0.852	0.812807
0.855	0.812286
0.858	0.811756
0.861	0.811217
0.864	0.810669
0.867	0.810111
0.87	0.809544
0.873	0.808967
0.876	0.808381
0.879	0.807786
0.882	0.807182
0.885	0.806568
0.888	0.805945
0.891	0.805313
0.894	0.804672
0.897	0.804021
0.9	0.803362
0.903	0.802693
0.906	0.802014
0.909	0.801327
0.912	0.80063
0.915	0.799924
0.918	0.799209
0.921	0.798485
0.924	0.797752
0.927	0.797009
0.93	0.796258
0.933	0.795497
0.936	0.794727
0.939	0.793948
0.942	0.79316
0.945	0.792363
0.948	0.791557
0.951	0.790741
0.954	0.789917
0.957	0.789083
0.96	0.788241
0.963	0.787389
0.966	0.786528
0.969	0.785658
0.972	0.78478
0.975	0.783892
0.978	0.782995
0.981	0.782089
0.984	0.781175
0.987	0.780251
0.99	0.779318
0.993	0.778376
0.996	0.777426
0.999	0.776466
1.002	0.775497
1.005	0.77452
1.008	0.773533
1.011	0.772538
1.014	0.771534
1.017	0.770521
1.02	0.769498
1.023	0.768468
1.026	0.767428
1.029	0.766379
1.032	0.765321
1.035	0.764255
1.038	0.76318
1.041	0.762095
1.044	0.761002
1.047	0.759901
1.05	0.75879
1.053	0.757671
1.056	0.756542
1.059	0.755405
1.062	0.754259
1.065	0.753105
1.068	0.751941
1.071	0.750769
1.074	0.749588
1.077	0.748399
1.08	0.7472
1.083	0.745993
1.086	0.744778
1.089	0.743553
1.092	0.74232
1.095	0.741078
1.098	0.739827
1.101	0.738568
1.104	0.7373
1.107	0.736023
1.11	0.734738
1.113	0.733444
1.116	0.732141
1.119	0.73083
1.122	0.72951
1.125	0.728182
1.128	0.726845
1.131	0.725499
1.134	0.724145
1.137	0.722782
1.14	0.72141
1.143	0.72003
1.146	0.718641
1.149	0.717244
1.152	0.715839
1.155	0.714424
1.158	0.713001
1.161	0.71157
1.164	0.71013
1.167	0.708682
1.17	0.707225
1.173	0.70576
1.176	0.704286
1.179	0.702804
1.182	0.701313
1.185	0.699813
1.188	0.698306
1.191	0.69679
1.194	0.695265
1.197	0.693732
1.2	0.69219
1.203	0.69064
1.206	0.689082
1.209	0.687515
1.212	0.68594
1.215	0.684357
1.218	0.682765
1.221	0.681165
1.224	0.679556
1.227	0.677939
1.23	0.676314
1.233	0.67468
1.236	0.673038
1.239	0.671388
1.242	0.669729
1.245	0.668062
1.248	0.666387
1.251	0.664703
1.254	0.663011
1.257	0.661311
1.26	0.659603
1.263	0.657886
1.266	0.656161
1.269	0.654428
1.272	0.652686
1.275	0.650937
1.278	0.649179
1.281	0.647413
1.284	0.645638
1.287	0.643856
1.29	0.642065
1.293	0.640266
1.296	0.638459
1.299	0.636643
1.302	0.63482
1.305	0.632988
1.308	0.631148
1.311	0.6293
1.314	0.627444
1.317	0.62558
1.32	0.623708
1.323	0.621827
1.326	0.619938
1.329	0.618042
1.332	0.616137
1.335	0.614224
1.338	0.612303
1.341	0.610374
1.344	0.608437
1.347	0.606492
1.35	0.604538
1.353	0.602577
1.356	0.600608
1.359	0.59863
1.362	0.596645
1.365	0.594652
1.368	0.59265
1.371	0.590641
1.374	0.588623
1.377	0.586598
1.38	0.584565
1.383	0.582523
1.386	0.580474
1.389	0.578417
1.392	0.576351
1.395	0.574278
1.398	0.572197
1.401	0.570108
1.404	0.568011
1.407	0.565906
1.41	0.563793
1.413	0.561673
1.416	0.559544
1.419	0.557408
1.422	0.555263
1.425	0.553111
1.428	0.550951
1.431	0.548783
1.434	0.546607
1.437	0.544423
1.44	0.542232
1.443	0.540033
1.446	0.537825
1.449	0.53561
1.452	0.533388
1.455	0.531157
1.458	0.528919
1.461	0.526673
1.464	0.524419
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524052
1.527	0.525661
1.53	0.527265
1.533	0.528864
1.536	0.530457
1.539	0.532046
1.542	0.533629
1.545	0.535207
1.548	0.53678
1.551	0.538347
1.554	0.539909
1.557	0.541466
1.56	0.543018
1.563	0.544565
1.566	0.546106
1.569	0.547642
1.572	0.549173
1.575	0.550698
1.578	0.552219
1.581	0.553733
1.584	0.555243
1.587	0.556747
1.59	0.558246
1.593	0.55974
1.596	0.561228
1.599	0.562712
1.602	0.564189
1.605	0.565662
1.608	0.567129
1.611	0.56859
1.614	0.570047
1.617	0.571498
1.62	0.572943
1.623	0.574383
1.626	0.575818
1.629	0.577247
1.632	0.578671
1.635	0.58009
1.638	0.581503
1.641	0.582911
1.644	0.584313
1.647	0.58571
1.65	0.587101
1.653	0.588487
1.656	0.589868
1.659	0.591243
1.662	0.592612
1.665	0.593976
1.668	0.595335
1.671	0.596688
1.674	0.598036
1.677	0.599378
1.68	0.600714
1.683	0.602045
1.686	0.603371
1.689	0.604691
1.692	0.606005
1.695	0.607314
1.698	0.608617
1.701	0.609915
1.704	0.611207
1.707	0.612494
1.71	0.613775
1.713	0.61505
1.716	0.61632
1.719	0.617584
1.722	0.618843
1.725	0.620096
1.728	0.621343
1.731	0.622585
1.734	0.623821
1.737	0.625052
1.74	0.626276
1.743	0.627495
1.746	0.628709
1.749	0.629917
1.752	0.631119
1.755	0.632315
1.758	0.633506
1.761	0.634691
1.764	0.63587
1.767	0.637043
1.77	0.638211
1.773	0.639373
1.776	0.640529
1.779	0.64168
1.782	0.642825
1.785	0.643964
1.788	0.645097
1.791	0.646225
1.794	0.647346
1.797	0.648462
1.8	0.649572
1.803	0.650677
1.806	0.651775
1.809	0.652868
1.812	0.653954
1.815	0.655035
1.818	0.65611
1.821	0.65718
1.824	0.658243
1.827	0.659301
1.83	0.660352
1.833	0.661398
1.836	0.662438
1.839	0.663472
1.842	0.6645
1.845	0.665522
1.848	0.666538
1.851	0.667549
1.854	0.668553
1.857	0.669551
1.86	0.670544
1.863	0.67153
1.866	0.672511
1.869	0.673485
1.872	0.674454
1.875	0.675417
1.878	0.676373
1.881	0.677324
1.884	0.678268
1.887	0.679207
1.89	0.680139
1.893	0.681066
1.896	0.681986
1.899	0.682901
1.902	0.683809
1.905	0.684711
1.908	0.685607
1.911	0.686498
1.914	0.687382
1.917	0.68826
1.92	0.689131
1.923	0.689997
1.926	0.690857
1.929	0.69171
1.932	0.692557
1.935	0.693399
1.938	0.694234
1.941	0.695062
1.944	0.695885
1.947	0.696702
1.95	0.697512
1.953	0.698316
1.956	0.699114
1.959	0.699906
1.962	0.700691
1.965	0.701471
1.968	0.702244
1.971	0.70301
1.974	0.703771
1.977	0.704525
1.98	0.705273
1.983	0.706015
1.986	0.706751
1.989	0.70748
1.992	0.708203
1.995	0.708919
1.998	0.70963
2.001	0.710334
2.004	0.711031
2.007	0.711723
2.01	0.712408
2.013	0.713086
2.016	0.713759
2.019	0.714425
2.022	0.715084
2.025	0.715737
2.028	0.716384
2.031	0.717024
2.034	0.717658
2.037	0.718286
2.04	0.718907
2.043	0.719522
2.046	0.72013
2.049	0.720732
2.052	0.721327
2.055	0.721916
2.058	0.722499
2.061	0.723075
2.064	0.723644
2.067	0.724207
2.07	0.724763
2.073	0.725313
2.076	0.725857
2.079	0.726394
2.082	0.726924
2.085	0.727448
2.088	0.727965
2.091	0.728476
2.094	0.72898
2.097	0.729477
2.1	0.729968
2.103	0.730453
2.106	0.73093
2.109	0.731401
2.112	0.731866
2.115	0.732324
2.118	0.732775
2.121	0.73322
2.124	0.733658
2.127	0.734089
2.13	0.734513
2.133	0.734931
2.136	0.735343
2.139	0.735747
2.142	0.736145
2.145	0.736536
2.148	0.73692
2.151	0.737298
2.154	0.737669
2.157	0.738033
2.16	0.738391
2.163	0.738741
2.166	0.739085
2.169	0.739422
2.172	0.739753
2.175	0.740076
2.178	0.740393
2.181	0.740703
2.184	0.741006
2.187	0.741302
2.19	0.741591
2.193	0.741874
2.196	0.742149
2.199	0.742418
2.202	0.74268
2.205	0.742935
2.208	0.743183
2.211	0.743424
2.214	0.743659
2.217	0.743886
2.22	0.744107
2.223	0.74432
2.226	0.744527
2.229	0.744726
2.232	0.744919
2.235	0.745105
2.238	0.745283
2.241	0.745455
2.244	0.74562
2.247	0.745777
2.25	0.745928
2.253	0.746072
2.256	0.746208
2.259	0.746338
2.262	0.74646
2.265	0.746576
2.268	0.746684
2.271	0.746785
2.274	0.74688
2.277	0.746967
2.28	0.747047
2.283	0.747119
2.286	0.747185
2.289	0.747244
2.292	0.747295
2.295	0.74734
2.298	0.747377
2.301	0.747407
2.304	0.747429
2.307	0.747445
2.31	0.747453
2.313	0.747455
2.316	0.747449
2.319	0.747435
2.322	0.747415
2.325	0.747387
2.328	0.747352
2.331	0.74731
2.334	0.74726
2.337	0.747204
2.34	0.74714
2.343	0.747068
2.346	0.746989
2.349	0.746903
2.352	0.74681
2.355	0.746709
2.358	0.746601
2.361	0.746486
2.364	0.746363
2.367	0.746233
2.37	0.746096
2.373	0.745951
2.376	0.745798
2.379	0.745639
2.382	0.745471
2.385	0.745297
2.388	0.745115
2.391	0.744925
2.394	0.744729
2.397	0.744524
2.4	0.744312
2.403	0.744093
2.406	0.743866
2.409	0.743632
2.412	0.74339
2.415	0.74314
2.418	0.742884
2.421	0.742619
2.424	0.742347
2.427	0.742067
2.43	0.74178
2.433	0.741485
2.436	0.741183
2.439	0.740873
2.442	0.740556
2.445	0.74023
2.448	0.739898
2.451	0.739557
2.454	0.739209
2.457	0.738853
2.46	0.73849
2.463	0.738119
2.466	0.73774
2.469	0.737354
2.472	0.736959
2.475	0.736557
2.478	0.736148
2.481	0.73573
2.484	0.735305
2.487	0.734872
2.49	0.734432
2.493	0.733983
2.496	0.733527
2.499	0.733063
2.502	0.732591
2.505	0.732111
2.508	0.731624
2.511	0.731129
2.514	0.730626
2.517	0.730115
2.52	0.729596
2.523	0.729069
2.526	0.728534
2.529	0.727992
2.532	0.727441
2.535	0.726883
2.538	0.726317
2.541	0.725742
2.544	0.72516
2.547	0.72457
2.55	0.723972
2.553	0.723366
2.556	0.722752
2.559	0.72213
2.562	0.7215
2.565	0.720862
2.568	0.720215
2.571	0.719561
2.574	0.718899
2.577	0.718229
2.58	0.717551
2.583	0.716864
2.586	0.71617
2.589	0.715467
2.592	0.714756
2.595	0.714038
2.598	0.713311
2.601	0.712575
2.604	0.711832
2.607	0.711081
2.61	0.710321
2.613	0.709553
2.616	0.708778
2.619	0.707993
2.622	0.707201
2.625	0.7064
2.628	0.705592
2.631	0.704775
2.634	0.703949
2.637	0.703116
2.64	0.702274
2.643	0.701424
2.646	0.700565
2.649	0.699698
2.652	0.698823
2.655	0.69794
2.658	0.697048
2.661	0.696148
2.664	0.69524
2.667	0.694323
2.67	0.693398
2.673	0.692464
2.676	0.691522
2.679	0.690572
2.682	0.689613
2.685	0.688646
2.688	0.68767
2.691	0.686686
2.694	0.685693
2.697	0.684692
2.7	0.683682
2.703	0.682664
2.706	0.681638
2.709	0.680602
2.712	0.679559
2.715	0.678507
2.718	0.677446
2.721	0.676376
2.724	0.675299
2.727	0.674212
2.73	0.673117
2.733	0.672013
2.736	0.670901
2.739	0.66978
2.742	0.668651
2.745	0.667512
2.748	0.666365
2.751	0.66521
2.754	0.664046
2.757	0.662873
2.76	0.661691
2.763	0.660501
2.766	0.659302
2.769	0.658094
2.772	0.656877
2.775	0.655652
2.778	0.654418
2.781	0.653175
2.784	0.651923
2.787	0.650663
2.79	0.649393
2.793	0.648115
2.796	0.646828
2.799	0.645532
2.802	0.644228
2.805	0.642914
2.808	0.641591
2.811	0.64026
2.814	0.63892
2.817	0.637571
2.82	0.636213
2.823	0.634845
2.826	0.633469
2.829	0.632084
2.832	0.630691
2.835	0.629288
2.838	0.627876
2.841	0.626455
2.844	0.625025
2.847	0.623586
2.85	0.622138
2.853	0.620681
2.856	0.619214
2.859	0.617739
2.862	0.616255
2.865	0.614761
2.868	0.613259
2.871	0.611747
2.874	0.610226
2.877	0.608696
2.88	0.607157
2.883	0.605609
2.886	0.604051
2.889	0.602485
2.892	0.600909
2.895	0.599324
2.898	0.597729
2.901	0.596126
2.904	0.594513
2.907	0.592891
2.91	0.59126
2.913	0.589619
2.916	0.587969
2.919	0.58631
2.922	0.584641
2.925	0.582963
2.928	0.581276
2.931	0.579579
2.934	0.577873
2.937	0.576158
2.94	0.574433
2.943	0.572699
2.946	0.570955
2.949	0.569202
2.952	0.56744
2.955	0.565668
2.958	0.563886
2.961	0.562335
2.964	0.564322
2.967	0.566251
2.97	0.568123
2.973	0.569938
2.976	0.571698
2.979	0.573402
2.982	0.575052
2.985	0.576648
2.988	0.57819
2.991	0.57968
2.994	0.581117
2.997	0.582502
3	0.58387
3.003	0.585392
3.006	0.586872
3.009	0.588309
3.012	0.589704
3.015	0.591056
3.018	0.592364
3.021	0.593627
3.024	0.596229
3.027	0.599487
3.03	0.602728
3.033	0.605952
3.036	0.609159
3.039	0.612349
3.042	0.615523
3.045	0.618679
3.048	0.621818
3.051	0.624941
3.054	0.628046
3.057	0.631135
3.06	0.634207
3.063	0.637262
3.066	0.6403
3.069	0.643322
3.072	0.646327
3.075	0.649315
3.078	0.652287
3.081	0.655242
3.084	0.65818
3.087	0.661101
3.09	0.664006
3.093	0.666895
3.096	0.669767
3.099	0.672622
3.102	0.675461
3.105	0.678283
3.108	0.681089
3.111	0.683878
3.114	0.686651
3.117	0.689407
3.12	0.692147
3.123	0.694871
3.126	0.697578
3.129	0.700269
3.132	0.702944
3.135	0.705602
3.138	0.708244
3.141	0.71087
3.144	0.713479
3.147	0.716072
3.15	0.718649
3.153	0.72121
3.156	0.723755
3.159	0.726284
3.162	0.728796
3.165	0.731292
3.168	0.733773
3.171	0.736237
3.174	0.738685
3.177	0.741117
3.18	0.743533
3.183	0.745933
3.186	0.748317
3.189	0.750686
3.192	0.753038
3.195	0.755374
3.198	0.757695
3.201	0.759999
3.204	0.762288
3.207	0.764561
3.21	0.766818
3.213	0.769059
3.216	0.771285
3.219	0.773495
3.222	0.775689
3.225	0.777867
3.228	0.78003
3.231	0.782177
3.234	0.784308
3.237	0.786424
3.24	0.788524
3.243	0.790608
3.246	0.792677
3.249	0.79473
3.252	0.796768
3.255	0.79879
3.258	0.800797
3.261	0.802788
3.264	0.804764
3.267	0.806724
3.27	0.808669
3.273	0.810599
3.276	0.812513
3.279	0.814411
3.282	0.816295
3.285	0.818163
3.288	0.820016
3.291	0.821853
3.294	0.823675
3.297	0.825482
3.3	0.827274
3.303	0.82905
3.306	0.830811
3.309	0.832557
3.312	0.834288
3.315	0.836004
3.318	0.837704
3.321	0.83939
3.324	0.84106
3.327	0.842715
3.33	0.844356
3.333	0.845981
3.336	0.847591
3.339	0.849186
3.342	0.850766
3.345	0.852332
3.348	0.853882
3.351	0.855417
3.354	0.856938
3.357	0.858443
3.36	0.859934
3.363	0.86141
3.366	0.862871
3.369	0.864317
3.372	0.865748
3.375	0.867165
3.378	0.868567
3.381	0.869954
3.384	0.871326
3.387	0.872684
3.39	0.874027
3.393	0.875355
3.396	0.876668
3.399	0.877967
3.402	0.879252
3.405	0.880522
3.408	0.881777
3.411	0.883017
3.414	0.884243
3.417	0.885455
3.42	0.886652
3.423	0.887834
3.426	0.889002
3.429	0.890156
3.432	0.891295
3.435	0.89242
3.438	0.89353
3.441	0.894626
3.444	0.895708
3.447	0.896775
3.45	0.897828
3.453	0.898866
3.456	0.89989
3.459	0.9009
3.462	0.901896
3.465	0.902877
3.468	0.903845
3.471	0.904797
3.474	0.905736
3.477	0.906661
3.48	0.907571
3.483	0.908468
3.486	0.90935
3.489	0.910218
3.492	0.911072
3.495	0.911912
3.498	0.912737
3.501	0.913549
3.504	0.914347
3.507	0.915131
3.51	0.915901
3.513	0.916656
3.516	0.917398
3.519	0.918126
3.522	0.91884
3.525	0.91954
3.528	0.920226
3.531	0.920899
3.534	0.921557
3.537	0.922202
3.54	0.922832
3.543	0.923449
3.546	0.924053
3.549	0.924642
3.552	0.925218
3.555	0.92578
3.558	0.926328
3.561	0.926862
3.564	0.927383
3.567	0.92789
3.57	0.928384
3.573	0.928864
3.576	0.92933
3.579	0.929783
3.582	0.930222
3.585	0.930647
3.588	0.931059
3.591	0.931458
3.594	0.931842
3.597	0.932214
3.6	0.932572
3.603	0.932916
3.606	0.933247
3.609	0.933565
3.612	0.933869
3.615	0.93416
3.618	0.934437
3.621	0.934701
3.624	0.934952
3.627	0.935189
3.63	0.935413
3.633	0.935623
3.636	0.935821
3.639	0.936005
3.642	0.936176
3.645	0.936333
3.648	0.936478
3.651	0.936609
3.654	0.936727
3.657	0.936831
3.66	0.936923
3.663	0.937002
3.666	0.937067
3.669	0.937119
3.672	0.937158
3.675	0.937184
3.678	0.937197
3.681	0.937197
3.684	0.937184
3.687	0.937158
3.69	0.937119
3.693	0.937067
3.696	0.937002
3.699	0.936924
3.702	0.936833
3.705	0.936729
3.708	0.936612
3.711	0.936483
3.714	0.93634
3.717	0.936185
3.72	0.936016
3.723	0.935835
3.726	0.935641
3.729	0.935435
3.732	0.935215
3.735	0.934983
3.738	0.934738
3.741	0.93448
3.744	0.93421
3.747	0.933927
3.75	0.933631
3.753	0.933323
3.756	0.933001
3.759	0.932668
3.762	0.932321
3.765	0.931962
3.768	0.931591
3.771	0.931207
3.774	0.93081
3.777	0.930401
3.78	0.929979
3.783	0.929544
3.786	0.929098
3.789	0.928638
3.792	0.928166
3.795	0.927682
3.798	0.927186
3.801	0.926676
3.804	0.926155
3.807	0.925621
3.81	0.925075
3.813	0.924516
3.816	0.923945
3.819	0.923362
3.822	0.922766
3.825	0.922158
3.828	0.921538
3.831	0.920905
3.834	0.92026
3.837	0.919603
3.84	0.918934
3.843	0.918253
3.846	0.917559
3.849	0.916853
3.852	0.916135
3.855	0.915405
3.858	0.914663
3.861	0.913908
3.864	0.913142
3.867	0.912363
3.87	0.911572
3.873	0.910769
3.876	0.909955
3.879	0.909128
3.882	0.908289
3.885	0.907438
3.888	0.906575
3.891	0.9057
3.894	0.904813
3.897	0.903914
3.9	0.903004
3.903	0.902081
3.906	0.901147
3.909	0.9002
3.912	0.899242
3.915	0.898272
3.918	0.89729
3.921	0.896296
3.924	0.89529
3.927	0.894273
3.93	0.893243
3.933	0.892202
3.936	0.891149
3.939	0.890085
3.942	0.889009
3.945	0.887921
3.948	0.886821
3.951	0.88571
3.954	0.884587
3.957	0.883452
3.96	0.882306
3.963	0.881148
3.966	0.879978
3.969	0.878797
3.972	0.877604
3.975	0.8764
3.978	0.875184
3.981	0.873956
3.984	0.872717
3.987	0.871467
3.99	0.870205
3.993	0.868931
3.996	0.867646
3.999	0.86635
4.002	0.865042
4.005	0.863722
4.008	0.862392
4.011	0.861049
4.014	0.859696
4.017	0.858331
4.02	0.856955
4.023	0.855567
4.026	0.854168
4.029	0.852758
4.032	0.851336
4.035	0.849903
4.038	0.848459
4.041	0.847004
4.044	0.845537
4.047	0.844059
4.05	0.84257
4.053	0.84107
4.056	0.839558
4.059	0.838035
4.062	0.836501
4.065	0.834956
4.068	0.8334
4.071	0.831833
4.074	0.830254
4.077	0.828665
4.08	0.827064
4.083	0.825452
4.086	0.823829
4.089	0.822196
4.092	0.820551
4.095	0.818895
4.098	0.817228
4.101	0.81555
4.104	0.813861
4.107	0.812161
4.11	0.810451
4.113	0.808729
4.116	0.806996
4.119	0.805253
4.122	0.803498
4.125	0.801733
4.128	0.799956
4.131	0.798169
4.134	0.796371
4.137	0.794563
4.14	0.792743
4.143	0.790913
4.146	0.789071
4.149	0.78722
4.152	0.785357
4.155	0.783483
4.158	0.781599
4.161	0.779704
4.164	0.777798
4.167	0.775882
4.17	0.773955
4.173	0.772017
4.176	0.770069
4.179	0.76811
4.182	0.76614
4.185	0.76416
4.188	0.762169
4.191	0.760167
4.194	0.758155
4.197	0.756133
4.2	0.754099
4.203	0.752055
4.206	0.750001
4.209	0.747936
4.212	0.745861
4.215	0.743775
4.218	0.741679
4.221	0.739572
4.224	0.737455
4.227	0.735327
4.23	0.733189
4.233	0.731041
4.236	0.728882
4.239	0.726712
4.242	0.724533
4.245	0.722343
4.248	0.720142
4.251	0.717931
4.254	0.71571
4.257	0.713479
4.26	0.711237
4.263	0.708985
4.266	0.706723
4.269	0.704451
4.272	0.702168
4.275	0.699875
4.278	0.697571
4.281	0.695258
4.284	0.692934
4.287	0.690601
4.29	0.688256
4.293	0.685902
4.296	0.683538
4.299	0.681163
4.302	0.678779
4.305	0.676384
4.308	0.673979
4.311	0.671564
4.314	0.669139
4.317	0.666704
4.32	0.664259
4.323	0.661804
4.326	0.659339
4.329	0.656864
4.332	0.654379
4.335	0.651883
4.338	0.649378
4.341	0.646863
4.344	0.644338
4.347	0.641803
4.35	0.639258
4.353	0.636703
4.356	0.634138
4.359	0.631564
4.362	0.628979
4.365	0.626385
4.368	0.623781
4.371	0.621166
4.374	0.618542
4.377	0.615909
4.38	0.613265
4.383	0.610612
4.386	0.607949
4.389	0.605276
4.392	0.602593
4.395	0.599901
4.398	0.597198
4.401	0.594486
4.404	0.591765
4.407	0.589034
4.41	0.586293
4.413	0.583542
4.416	0.580782
4.419	0.578012
4.422	0.575232
4.425	0.572443
4.428	0.569644
4.431	0.566835
4.434	0.564017
4.437	0.56119
4.44	0.558352
4.443	0.555506
4.446	0.552649
4.449	0.549783
4.452	0.546908
4.455	0.544023
4.458	0.541129
4.461	0.538225
4.464	0.535311
4.467	0.532389
4.47	0.529456
4.473	0.526514
4.476	0.523613
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524287
4.53	0.525263
4.533	0.526236
4.536	0.527205
4.539	0.528171
4.542	0.529134
4.545	0.530092
4.548	0.531048
4.551	0.532
4.554	0.532948
4.557	0.533893
4.56	0.534835
4.563	0.535773
4.566	0.536707
4.569	0.537638
4.572	0.538566
4.575	0.53949
4.578	0.54041
4.581	0.541327
4.584	0.54224
4.587	0.54315
4.59	0.544056
4.593	0.544959
4.596	0.545859
4.599	0.546754
4.602	0.547646
4.605	0.548535
4.608	0.54942
4.611	0.550302
4.614	0.55118
4.617	0.552054
4.62	0.552925
4.623	0.553793
4.626	0.554656
4.629	0.555517
4.632	0.556373
4.635	0.557227
4.638	0.558076
4.641	0.558922
4.644	0.559764
4.647	0.560603
4.65	0.561439
4.653	0.56227
