 x 	V[Y|X = x] 
0.693	0.827079
0.696	0.82707
0.699	0.827051
0.702	0.827023
0.705	0.826984
0.708	0.826936
0.711	0.826879
0.714	0.826811
0.717	0.826734
0.72	0.826647
0.723	0.82655
0.726	0.826443
0.729	0.826327
0.732	0.826201
0.735	0.826065
0.738	0.82592
0.741	0.825764
0.744	0.8256
0.747	0.825425
0.75	0.825241
0.753	0.825047
0.756	0.824844
0.759	0.824631
0.762	0.824408
0.765	0.824176
0.768	0.823934
0.771	0.823682
0.774	0.823421
0.777	0.82315
0.78	0.82287
0.783	0.82258
0.786	0.82228
0.789	0.821971
0.792	0.821653
0.795	0.821325
0.798	0.820987
0.801	0.82064
0.804	0.820283
0.807	0.819917
0.81	0.819541
0.813	0.819156
0.816	0.818761
0.819	0.818357
0.822	0.817943
0.825	0.81752
0.828	0.817088
0.831	0.816646
0.834	0.816195
0.837	0.815734
0.84	0.815264
0.843	0.814784
0.846	0.814295
0.849	0.813797
0.852	0.813289
0.855	0.812772
0.858	0.812245
0.861	0.811709
0.864	0.811164
0.867	0.810609
0.87	0.810045
0.873	0.809472
0.876	0.80889
0.879	0.808298
0.882	0.807697
0.885	0.807086
0.888	0.806467
0.891	0.805838
0.894	0.805199
0.897	0.804552
0.9	0.803895
0.903	0.803229
0.906	0.802554
0.909	0.801869
0.912	0.801176
0.915	0.800473
0.918	0.799761
0.921	0.799039
0.924	0.798309
0.927	0.797569
0.93	0.796821
0.933	0.796063
0.936	0.795295
0.939	0.794519
0.942	0.793734
0.945	0.792939
0.948	0.792136
0.951	0.791323
0.954	0.790501
0.957	0.78967
0.96	0.78883
0.963	0.787981
0.966	0.787123
0.969	0.786256
0.972	0.785379
0.975	0.784494
0.978	0.783599
0.981	0.782696
0.984	0.781784
0.987	0.780862
0.99	0.779932
0.993	0.778992
0.996	0.778044
0.999	0.777086
1.002	0.77612
1.005	0.775144
1.008	0.77416
1.011	0.773167
1.014	0.772165
1.017	0.771153
1.02	0.770133
1.023	0.769104
1.026	0.768066
1.029	0.767019
1.032	0.765964
1.035	0.764899
1.038	0.763825
1.041	0.762743
1.044	0.761652
1.047	0.760552
1.05	0.759443
1.053	0.758325
1.056	0.757198
1.059	0.756063
1.062	0.754919
1.065	0.753765
1.068	0.752604
1.071	0.751433
1.074	0.750253
1.077	0.749065
1.08	0.747868
1.083	0.746662
1.086	0.745448
1.089	0.744224
1.092	0.742992
1.095	0.741752
1.098	0.740502
1.101	0.739244
1.104	0.737977
1.107	0.736701
1.11	0.735417
1.113	0.734124
1.116	0.732822
1.119	0.731512
1.122	0.730193
1.125	0.728865
1.128	0.727529
1.131	0.726184
1.134	0.72483
1.137	0.723468
1.14	0.722097
1.143	0.720717
1.146	0.719329
1.149	0.717933
1.152	0.716527
1.155	0.715114
1.158	0.713691
1.161	0.71226
1.164	0.710821
1.167	0.709373
1.17	0.707916
1.173	0.706451
1.176	0.704977
1.179	0.703495
1.182	0.702004
1.185	0.700505
1.188	0.698997
1.191	0.697481
1.194	0.695956
1.197	0.694423
1.2	0.692881
1.203	0.691331
1.206	0.689773
1.209	0.688206
1.212	0.68663
1.215	0.685046
1.218	0.683454
1.221	0.681853
1.224	0.680244
1.227	0.678627
1.23	0.677001
1.233	0.675367
1.236	0.673724
1.239	0.672073
1.242	0.670413
1.245	0.668746
1.248	0.667069
1.251	0.665385
1.254	0.663692
1.257	0.661991
1.26	0.660282
1.263	0.658564
1.266	0.656838
1.269	0.655104
1.272	0.653361
1.275	0.65161
1.278	0.649851
1.281	0.648083
1.284	0.646308
1.287	0.644524
1.29	0.642731
1.293	0.640931
1.296	0.639122
1.299	0.637305
1.302	0.63548
1.305	0.633647
1.308	0.631805
1.311	0.629955
1.314	0.628097
1.317	0.626231
1.32	0.624357
1.323	0.622475
1.326	0.620584
1.329	0.618685
1.332	0.616778
1.335	0.614863
1.338	0.61294
1.341	0.611009
1.344	0.609069
1.347	0.607122
1.35	0.605166
1.353	0.603202
1.356	0.601231
1.359	0.599251
1.362	0.597263
1.365	0.595267
1.368	0.593263
1.371	0.59125
1.374	0.58923
1.377	0.587202
1.38	0.585166
1.383	0.583121
1.386	0.581069
1.389	0.579009
1.392	0.57694
1.395	0.574864
1.398	0.57278
1.401	0.570688
1.404	0.568587
1.407	0.566479
1.41	0.564363
1.413	0.562239
1.416	0.560107
1.419	0.557967
1.422	0.555819
1.425	0.553663
1.428	0.551499
1.431	0.549327
1.434	0.547148
1.437	0.54496
1.44	0.542765
1.443	0.540562
1.446	0.53835
1.449	0.536131
1.452	0.533905
1.455	0.53167
1.458	0.529427
1.461	0.527177
1.464	0.524919
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524461
1.527	0.526073
1.53	0.527679
1.533	0.529281
1.536	0.530877
1.539	0.532468
1.542	0.534054
1.545	0.535634
1.548	0.53721
1.551	0.53878
1.554	0.540344
1.557	0.541904
1.56	0.543458
1.563	0.545006
1.566	0.54655
1.569	0.548088
1.572	0.549621
1.575	0.551149
1.578	0.552671
1.581	0.554188
1.584	0.555699
1.587	0.557205
1.59	0.558706
1.593	0.560202
1.596	0.561692
1.599	0.563176
1.602	0.564656
1.605	0.566129
1.608	0.567598
1.611	0.569061
1.614	0.570519
1.617	0.571971
1.62	0.573418
1.623	0.574859
1.626	0.576295
1.629	0.577726
1.632	0.579151
1.635	0.580571
1.638	0.581985
1.641	0.583393
1.644	0.584797
1.647	0.586194
1.65	0.587587
1.653	0.588973
1.656	0.590355
1.659	0.59173
1.662	0.5931
1.665	0.594465
1.668	0.595824
1.671	0.597178
1.674	0.598526
1.677	0.599868
1.68	0.601205
1.683	0.602537
1.686	0.603862
1.689	0.605183
1.692	0.606497
1.695	0.607806
1.698	0.60911
1.701	0.610407
1.704	0.6117
1.707	0.612986
1.71	0.614267
1.713	0.615543
1.716	0.616812
1.719	0.618076
1.722	0.619335
1.725	0.620587
1.728	0.621834
1.731	0.623076
1.734	0.624311
1.737	0.625541
1.74	0.626765
1.743	0.627984
1.746	0.629197
1.749	0.630404
1.752	0.631605
1.755	0.632801
1.758	0.633991
1.761	0.635175
1.764	0.636354
1.767	0.637526
1.77	0.638693
1.773	0.639854
1.776	0.641009
1.779	0.642159
1.782	0.643303
1.785	0.644441
1.788	0.645573
1.791	0.646699
1.794	0.647819
1.797	0.648934
1.8	0.650043
1.803	0.651146
1.806	0.652243
1.809	0.653334
1.812	0.654419
1.815	0.655499
1.818	0.656573
1.821	0.65764
1.824	0.658702
1.827	0.659758
1.83	0.660808
1.833	0.661852
1.836	0.66289
1.839	0.663922
1.842	0.664948
1.845	0.665969
1.848	0.666983
1.851	0.667991
1.854	0.668994
1.857	0.66999
1.86	0.670981
1.863	0.671965
1.866	0.672944
1.869	0.673916
1.872	0.674882
1.875	0.675843
1.878	0.676797
1.881	0.677745
1.884	0.678688
1.887	0.679624
1.89	0.680554
1.893	0.681478
1.896	0.682396
1.899	0.683308
1.902	0.684214
1.905	0.685113
1.908	0.686007
1.911	0.686895
1.914	0.687776
1.917	0.688651
1.92	0.68952
1.923	0.690383
1.926	0.69124
1.929	0.692091
1.932	0.692935
1.935	0.693774
1.938	0.694606
1.941	0.695432
1.944	0.696251
1.947	0.697065
1.95	0.697872
1.953	0.698673
1.956	0.699468
1.959	0.700257
1.962	0.701039
1.965	0.701816
1.968	0.702585
1.971	0.703349
1.974	0.704106
1.977	0.704858
1.98	0.705602
1.983	0.706341
1.986	0.707073
1.989	0.707799
1.992	0.708518
1.995	0.709232
1.998	0.709939
2.001	0.710639
2.004	0.711333
2.007	0.712021
2.01	0.712703
2.013	0.713378
2.016	0.714046
2.019	0.714709
2.022	0.715365
2.025	0.716014
2.028	0.716657
2.031	0.717294
2.034	0.717924
2.037	0.718548
2.04	0.719165
2.043	0.719776
2.046	0.720381
2.049	0.720979
2.052	0.72157
2.055	0.722155
2.058	0.722734
2.061	0.723306
2.064	0.723871
2.067	0.72443
2.07	0.724983
2.073	0.725528
2.076	0.726068
2.079	0.726601
2.082	0.727127
2.085	0.727647
2.088	0.72816
2.091	0.728666
2.094	0.729166
2.097	0.72966
2.1	0.730146
2.103	0.730627
2.106	0.7311
2.109	0.731567
2.112	0.732027
2.115	0.732481
2.118	0.732928
2.121	0.733368
2.124	0.733802
2.127	0.734229
2.13	0.734649
2.133	0.735063
2.136	0.735469
2.139	0.735869
2.142	0.736263
2.145	0.73665
2.148	0.73703
2.151	0.737403
2.154	0.737769
2.157	0.738129
2.16	0.738482
2.163	0.738828
2.166	0.739167
2.169	0.7395
2.172	0.739826
2.175	0.740144
2.178	0.740457
2.181	0.740762
2.184	0.74106
2.187	0.741352
2.19	0.741637
2.193	0.741915
2.196	0.742186
2.199	0.74245
2.202	0.742707
2.205	0.742957
2.208	0.743201
2.211	0.743437
2.214	0.743667
2.217	0.74389
2.22	0.744105
2.223	0.744314
2.226	0.744516
2.229	0.744711
2.232	0.744899
2.235	0.74508
2.238	0.745253
2.241	0.74542
2.244	0.74558
2.247	0.745733
2.25	0.745879
2.253	0.746018
2.256	0.74615
2.259	0.746274
2.262	0.746392
2.265	0.746503
2.268	0.746606
2.271	0.746703
2.274	0.746792
2.277	0.746874
2.28	0.746949
2.283	0.747017
2.286	0.747078
2.289	0.747132
2.292	0.747179
2.295	0.747218
2.298	0.74725
2.301	0.747276
2.304	0.747294
2.307	0.747304
2.31	0.747308
2.313	0.747304
2.316	0.747293
2.319	0.747275
2.322	0.74725
2.325	0.747217
2.328	0.747177
2.331	0.74713
2.334	0.747076
2.337	0.747014
2.34	0.746945
2.343	0.746869
2.346	0.746785
2.349	0.746695
2.352	0.746596
2.355	0.746491
2.358	0.746378
2.361	0.746258
2.364	0.74613
2.367	0.745995
2.37	0.745853
2.373	0.745703
2.376	0.745546
2.379	0.745382
2.382	0.74521
2.385	0.74503
2.388	0.744844
2.391	0.744649
2.394	0.744448
2.397	0.744238
2.4	0.744022
2.403	0.743798
2.406	0.743566
2.409	0.743327
2.412	0.74308
2.415	0.742826
2.418	0.742565
2.421	0.742296
2.424	0.742019
2.427	0.741735
2.43	0.741443
2.433	0.741143
2.436	0.740836
2.439	0.740522
2.442	0.7402
2.445	0.73987
2.448	0.739532
2.451	0.739187
2.454	0.738835
2.457	0.738474
2.46	0.738106
2.463	0.737731
2.466	0.737348
2.469	0.736957
2.472	0.736558
2.475	0.736151
2.478	0.735737
2.481	0.735316
2.484	0.734886
2.487	0.734449
2.49	0.734004
2.493	0.733551
2.496	0.73309
2.499	0.732622
2.502	0.732146
2.505	0.731662
2.508	0.73117
2.511	0.730671
2.514	0.730163
2.517	0.729648
2.52	0.729125
2.523	0.728594
2.526	0.728055
2.529	0.727508
2.532	0.726954
2.535	0.726391
2.538	0.725821
2.541	0.725243
2.544	0.724657
2.547	0.724062
2.55	0.72346
2.553	0.72285
2.556	0.722232
2.559	0.721606
2.562	0.720972
2.565	0.720331
2.568	0.719681
2.571	0.719023
2.574	0.718357
2.577	0.717683
2.58	0.717001
2.583	0.716311
2.586	0.715612
2.589	0.714906
2.592	0.714192
2.595	0.713469
2.598	0.712739
2.601	0.712
2.604	0.711254
2.607	0.710499
2.61	0.709736
2.613	0.708964
2.616	0.708185
2.619	0.707398
2.622	0.706602
2.625	0.705798
2.628	0.704986
2.631	0.704166
2.634	0.703337
2.637	0.702501
2.64	0.701656
2.643	0.700802
2.646	0.699941
2.649	0.699071
2.652	0.698193
2.655	0.697307
2.658	0.696412
2.661	0.695509
2.664	0.694598
2.667	0.693678
2.67	0.69275
2.673	0.691814
2.676	0.690869
2.679	0.689916
2.682	0.688955
2.685	0.687985
2.688	0.687007
2.691	0.68602
2.694	0.685025
2.697	0.684021
2.7	0.683009
2.703	0.681989
2.706	0.68096
2.709	0.679923
2.712	0.678877
2.715	0.677823
2.718	0.67676
2.721	0.675688
2.724	0.674608
2.727	0.67352
2.73	0.672423
2.733	0.671317
2.736	0.670203
2.739	0.669081
2.742	0.667949
2.745	0.666809
2.748	0.665661
2.751	0.664504
2.754	0.663338
2.757	0.662163
2.76	0.66098
2.763	0.659788
2.766	0.658588
2.769	0.657379
2.772	0.656161
2.775	0.654934
2.778	0.653699
2.781	0.652455
2.784	0.651202
2.787	0.649941
2.79	0.648671
2.793	0.647392
2.796	0.646104
2.799	0.644807
2.802	0.643502
2.805	0.642187
2.808	0.640864
2.811	0.639532
2.814	0.638192
2.817	0.636842
2.82	0.635483
2.823	0.634116
2.826	0.63274
2.829	0.631354
2.832	0.62996
2.835	0.628557
2.838	0.627145
2.841	0.625724
2.844	0.624294
2.847	0.622856
2.85	0.621408
2.853	0.619951
2.856	0.618485
2.859	0.61701
2.862	0.615526
2.865	0.614033
2.868	0.612531
2.871	0.61102
2.874	0.6095
2.877	0.607971
2.88	0.606433
2.883	0.604885
2.886	0.603329
2.889	0.601763
2.892	0.600188
2.895	0.598604
2.898	0.597011
2.901	0.595409
2.904	0.593797
2.907	0.592177
2.91	0.590547
2.913	0.588908
2.916	0.58726
2.919	0.585602
2.922	0.583935
2.925	0.582259
2.928	0.580574
2.931	0.578879
2.934	0.577175
2.937	0.575462
2.94	0.573739
2.943	0.572007
2.946	0.570266
2.949	0.568516
2.952	0.566756
2.955	0.564986
2.958	0.563207
2.961	0.561419
2.964	0.562442
2.967	0.564366
2.97	0.566232
2.973	0.568043
2.976	0.569797
2.979	0.571497
2.982	0.573143
2.985	0.574735
2.988	0.576273
2.991	0.577759
2.994	0.579193
2.997	0.580576
3	0.581962
3.003	0.583474
3.006	0.584945
3.009	0.586374
3.012	0.587761
3.015	0.589104
3.018	0.590404
3.021	0.59166
3.024	0.594874
3.027	0.598124
3.03	0.601356
3.033	0.604572
3.036	0.607771
3.039	0.610953
3.042	0.614119
3.045	0.617267
3.048	0.620399
3.051	0.623514
3.054	0.626612
3.057	0.629694
3.06	0.632759
3.063	0.635807
3.066	0.638839
3.069	0.641854
3.072	0.644853
3.075	0.647835
3.078	0.6508
3.081	0.653749
3.084	0.656681
3.087	0.659597
3.09	0.662496
3.093	0.665379
3.096	0.668246
3.099	0.671096
3.102	0.673929
3.105	0.676747
3.108	0.679547
3.111	0.682332
3.114	0.6851
3.117	0.687852
3.12	0.690588
3.123	0.693307
3.126	0.69601
3.129	0.698697
3.132	0.701368
3.135	0.704023
3.138	0.706661
3.141	0.709283
3.144	0.711889
3.147	0.714479
3.15	0.717053
3.153	0.719611
3.156	0.722153
3.159	0.724679
3.162	0.727188
3.165	0.729682
3.168	0.73216
3.171	0.734622
3.174	0.737068
3.177	0.739498
3.18	0.741912
3.183	0.74431
3.186	0.746692
3.189	0.749059
3.192	0.75141
3.195	0.753744
3.198	0.756064
3.201	0.758367
3.204	0.760654
3.207	0.762926
3.21	0.765182
3.213	0.767423
3.216	0.769648
3.219	0.771857
3.222	0.77405
3.225	0.776228
3.228	0.77839
3.231	0.780537
3.234	0.782668
3.237	0.784784
3.24	0.786884
3.243	0.788968
3.246	0.791037
3.249	0.793091
3.252	0.795129
3.255	0.797152
3.258	0.799159
3.261	0.801151
3.264	0.803128
3.267	0.805089
3.27	0.807035
3.273	0.808965
3.276	0.81088
3.279	0.81278
3.282	0.814665
3.285	0.816534
3.288	0.818388
3.291	0.820227
3.294	0.822051
3.297	0.82386
3.3	0.825653
3.303	0.827431
3.306	0.829195
3.309	0.830943
3.312	0.832676
3.315	0.834393
3.318	0.836096
3.321	0.837784
3.324	0.839457
3.327	0.841115
3.33	0.842757
3.333	0.844385
3.336	0.845998
3.339	0.847596
3.342	0.849179
3.345	0.850747
3.348	0.852301
3.351	0.853839
3.354	0.855363
3.357	0.856872
3.36	0.858366
3.363	0.859845
3.366	0.861309
3.369	0.862759
3.372	0.864194
3.375	0.865614
3.378	0.86702
3.381	0.86841
3.384	0.869787
3.387	0.871148
3.39	0.872495
3.393	0.873827
3.396	0.875145
3.399	0.876448
3.402	0.877737
3.405	0.879011
3.408	0.88027
3.411	0.881515
3.414	0.882746
3.417	0.883962
3.42	0.885164
3.423	0.886351
3.426	0.887523
3.429	0.888682
3.432	0.889826
3.435	0.890955
3.438	0.89207
3.441	0.893171
3.444	0.894258
3.447	0.89533
3.45	0.896388
3.453	0.897432
3.456	0.898461
3.459	0.899476
3.462	0.900477
3.465	0.901464
3.468	0.902437
3.471	0.903395
3.474	0.90434
3.477	0.90527
3.48	0.906186
3.483	0.907088
3.486	0.907976
3.489	0.908849
3.492	0.909709
3.495	0.910555
3.498	0.911387
3.501	0.912204
3.504	0.913008
3.507	0.913798
3.51	0.914574
3.513	0.915335
3.516	0.916083
3.519	0.916817
3.522	0.917538
3.525	0.918244
3.528	0.918936
3.531	0.919615
3.534	0.92028
3.537	0.920931
3.54	0.921568
3.543	0.922191
3.546	0.922801
3.549	0.923397
3.552	0.923979
3.555	0.924548
3.558	0.925103
3.561	0.925644
3.564	0.926171
3.567	0.926685
3.57	0.927186
3.573	0.927672
3.576	0.928145
3.579	0.928605
3.582	0.929051
3.585	0.929483
3.588	0.929902
3.591	0.930307
3.594	0.930699
3.597	0.931078
3.6	0.931442
3.603	0.931794
3.606	0.932132
3.609	0.932457
3.612	0.932768
3.615	0.933066
3.618	0.93335
3.621	0.933621
3.624	0.933879
3.627	0.934124
3.63	0.934355
3.633	0.934573
3.636	0.934777
3.639	0.934969
3.642	0.935147
3.645	0.935312
3.648	0.935464
3.651	0.935602
3.654	0.935727
3.657	0.93584
3.66	0.935939
3.663	0.936024
3.666	0.936097
3.669	0.936157
3.672	0.936204
3.675	0.936237
3.678	0.936258
3.681	0.936265
3.684	0.936259
3.687	0.936241
3.69	0.936209
3.693	0.936165
3.696	0.936107
3.699	0.936037
3.702	0.935953
3.705	0.935857
3.708	0.935748
3.711	0.935626
3.714	0.935491
3.717	0.935343
3.72	0.935182
3.723	0.935009
3.726	0.934823
3.729	0.934624
3.732	0.934412
3.735	0.934187
3.738	0.93395
3.741	0.9337
3.744	0.933437
3.747	0.933162
3.75	0.932874
3.753	0.932573
3.756	0.932259
3.759	0.931933
3.762	0.931594
3.765	0.931243
3.768	0.930879
3.771	0.930502
3.774	0.930113
3.777	0.929712
3.78	0.929297
3.783	0.928871
3.786	0.928432
3.789	0.92798
3.792	0.927516
3.795	0.927039
3.798	0.92655
3.801	0.926048
3.804	0.925534
3.807	0.925008
3.81	0.924469
3.813	0.923918
3.816	0.923355
3.819	0.922779
3.822	0.922191
3.825	0.92159
3.828	0.920978
3.831	0.920353
3.834	0.919715
3.837	0.919066
3.84	0.918404
3.843	0.91773
3.846	0.917044
3.849	0.916345
3.852	0.915635
3.855	0.914912
3.858	0.914177
3.861	0.91343
3.864	0.91267
3.867	0.911899
3.87	0.911116
3.873	0.91032
3.876	0.909513
3.879	0.908693
3.882	0.907861
3.885	0.907018
3.888	0.906162
3.891	0.905294
3.894	0.904415
3.897	0.903523
3.9	0.902619
3.903	0.901704
3.906	0.900776
3.909	0.899837
3.912	0.898886
3.915	0.897922
3.918	0.896947
3.921	0.895961
3.924	0.894962
3.927	0.893951
3.93	0.892929
3.933	0.891895
3.936	0.890849
3.939	0.889791
3.942	0.888722
3.945	0.88764
3.948	0.886547
3.951	0.885443
3.954	0.884326
3.957	0.883198
3.96	0.882058
3.963	0.880907
3.966	0.879744
3.969	0.878569
3.972	0.877383
3.975	0.876185
3.978	0.874976
3.981	0.873755
3.984	0.872522
3.987	0.871278
3.99	0.870022
3.993	0.868755
3.996	0.867476
3.999	0.866186
4.002	0.864884
4.005	0.863571
4.008	0.862246
4.011	0.86091
4.014	0.859563
4.017	0.858204
4.02	0.856834
4.023	0.855452
4.026	0.854059
4.029	0.852654
4.032	0.851239
4.035	0.849812
4.038	0.848373
4.041	0.846923
4.044	0.845462
4.047	0.84399
4.05	0.842507
4.053	0.841012
4.056	0.839506
4.059	0.837988
4.062	0.83646
4.065	0.83492
4.068	0.833369
4.071	0.831807
4.074	0.830234
4.077	0.82865
4.08	0.827054
4.083	0.825448
4.086	0.82383
4.089	0.822201
4.092	0.820561
4.095	0.81891
4.098	0.817248
4.101	0.815575
4.104	0.813891
4.107	0.812196
4.11	0.81049
4.113	0.808773
4.116	0.807045
4.119	0.805306
4.122	0.803556
4.125	0.801795
4.128	0.800024
4.131	0.798241
4.134	0.796447
4.137	0.794643
4.14	0.792827
4.143	0.791001
4.146	0.789164
4.149	0.787316
4.152	0.785458
4.155	0.783588
4.158	0.781708
4.161	0.779817
4.164	0.777915
4.167	0.776002
4.17	0.774079
4.173	0.772145
4.176	0.7702
4.179	0.768245
4.182	0.766278
4.185	0.764302
4.188	0.762314
4.191	0.760316
4.194	0.758307
4.197	0.756288
4.2	0.754258
4.203	0.752217
4.206	0.750166
4.209	0.748104
4.212	0.746032
4.215	0.743949
4.218	0.741855
4.221	0.739751
4.224	0.737637
4.227	0.735512
4.23	0.733376
4.233	0.73123
4.236	0.729074
4.239	0.726907
4.242	0.72473
4.245	0.722542
4.248	0.720344
4.251	0.718135
4.254	0.715916
4.257	0.713687
4.26	0.711447
4.263	0.709197
4.266	0.706937
4.269	0.704666
4.272	0.702385
4.275	0.700094
4.278	0.697792
4.281	0.69548
4.284	0.693158
4.287	0.690825
4.29	0.688483
4.293	0.68613
4.296	0.683767
4.299	0.681393
4.302	0.67901
4.305	0.676616
4.308	0.674212
4.311	0.671798
4.314	0.669374
4.317	0.66694
4.32	0.664495
4.323	0.662041
4.326	0.659576
4.329	0.657102
4.332	0.654617
4.335	0.652122
4.338	0.649617
4.341	0.647102
4.344	0.644577
4.347	0.642042
4.35	0.639497
4.353	0.636942
4.356	0.634377
4.359	0.631802
4.362	0.629218
4.365	0.626623
4.368	0.624018
4.371	0.621404
4.374	0.618779
4.377	0.616145
4.38	0.6135
4.383	0.610846
4.386	0.608182
4.389	0.605508
4.392	0.602824
4.395	0.600131
4.398	0.597427
4.401	0.594714
4.404	0.591991
4.407	0.589259
4.41	0.586516
4.413	0.583764
4.416	0.581002
4.419	0.57823
4.422	0.575449
4.425	0.572658
4.428	0.569857
4.431	0.567046
4.434	0.564226
4.437	0.561396
4.44	0.558557
4.443	0.555708
4.446	0.552849
4.449	0.549981
4.452	0.547103
4.455	0.544215
4.458	0.541318
4.461	0.538411
4.464	0.535495
4.467	0.532569
4.47	0.529634
4.473	0.526689
4.476	0.523734
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524588
4.53	0.525565
4.533	0.526538
4.536	0.527508
4.539	0.528475
4.542	0.529438
4.545	0.530397
4.548	0.531353
4.551	0.532306
4.554	0.533255
4.557	0.5342
4.56	0.535142
4.563	0.53608
4.566	0.537015
4.569	0.537946
4.572	0.538874
4.575	0.539798
4.578	0.540719
4.581	0.541636
4.584	0.54255
4.587	0.54346
4.59	0.544367
4.593	0.54527
4.596	0.546169
4.599	0.547065
4.602	0.547958
4.605	0.548846
4.608	0.549732
4.611	0.550613
4.614	0.551492
4.617	0.552366
4.62	0.553237
4.623	0.554105
4.626	0.554968
4.629	0.555829
4.632	0.556685
4.635	0.557539
4.638	0.558388
4.641	0.559234
4.644	0.560076
4.647	0.560915
4.65	0.56175
4.653	0.562582
