 x 	V[Y|X = x] 
0.912	0.80109
0.915	0.800387
0.918	0.799674
0.921	0.798952
0.924	0.798221
0.927	0.797481
0.93	0.796732
0.933	0.795973
0.936	0.795206
0.939	0.794429
0.942	0.793643
0.945	0.792848
0.948	0.792044
0.951	0.791231
0.954	0.790409
0.957	0.789577
0.96	0.788737
0.963	0.787887
0.966	0.787029
0.969	0.786161
0.972	0.785284
0.975	0.784398
0.978	0.783504
0.981	0.7826
0.984	0.781687
0.987	0.780765
0.99	0.779834
0.993	0.778894
0.996	0.777945
0.999	0.776988
1.002	0.776021
1.005	0.775045
1.008	0.77406
1.011	0.773067
1.014	0.772064
1.017	0.771052
1.02	0.770032
1.023	0.769003
1.026	0.767964
1.029	0.766917
1.032	0.765861
1.035	0.764796
1.038	0.763722
1.041	0.76264
1.044	0.761548
1.047	0.760448
1.05	0.759338
1.053	0.75822
1.056	0.757093
1.059	0.755958
1.062	0.754813
1.065	0.75366
1.068	0.752497
1.071	0.751326
1.074	0.750147
1.077	0.748958
1.08	0.747761
1.083	0.746555
1.086	0.74534
1.089	0.744117
1.092	0.742884
1.095	0.741643
1.098	0.740394
1.101	0.739135
1.104	0.737868
1.107	0.736592
1.11	0.735308
1.113	0.734014
1.116	0.732713
1.119	0.731402
1.122	0.730083
1.125	0.728755
1.128	0.727418
1.131	0.726073
1.134	0.72472
1.137	0.723357
1.14	0.721986
1.143	0.720607
1.146	0.719218
1.149	0.717822
1.152	0.716416
1.155	0.715002
1.158	0.71358
1.161	0.712149
1.164	0.710709
1.167	0.709261
1.17	0.707804
1.173	0.706339
1.176	0.704865
1.179	0.703383
1.182	0.701892
1.185	0.700393
1.188	0.698885
1.191	0.697369
1.194	0.695844
1.197	0.694311
1.2	0.692769
1.203	0.691219
1.206	0.689661
1.209	0.688094
1.212	0.686518
1.215	0.684934
1.218	0.683342
1.221	0.681741
1.224	0.680132
1.227	0.678515
1.23	0.676889
1.233	0.675255
1.236	0.673612
1.239	0.671961
1.242	0.670302
1.245	0.668634
1.248	0.666958
1.251	0.665274
1.254	0.663581
1.257	0.66188
1.26	0.660171
1.263	0.658453
1.266	0.656727
1.269	0.654993
1.272	0.653251
1.275	0.6515
1.278	0.649741
1.281	0.647974
1.284	0.646198
1.287	0.644414
1.29	0.642622
1.293	0.640822
1.296	0.639014
1.299	0.637197
1.302	0.635372
1.305	0.633539
1.308	0.631698
1.311	0.629848
1.314	0.62799
1.317	0.626125
1.32	0.624251
1.323	0.622368
1.326	0.620478
1.329	0.61858
1.332	0.616673
1.335	0.614758
1.338	0.612835
1.341	0.610904
1.344	0.608965
1.347	0.607018
1.35	0.605063
1.353	0.603099
1.356	0.601128
1.359	0.599148
1.362	0.597161
1.365	0.595165
1.368	0.593162
1.371	0.59115
1.374	0.58913
1.377	0.587102
1.38	0.585066
1.383	0.583023
1.386	0.580971
1.389	0.578911
1.392	0.576843
1.395	0.574767
1.398	0.572683
1.401	0.570592
1.404	0.568492
1.407	0.566384
1.41	0.564269
1.413	0.562145
1.416	0.560013
1.419	0.557874
1.422	0.555727
1.425	0.553571
1.428	0.551408
1.431	0.549237
1.434	0.547058
1.437	0.544871
1.44	0.542676
1.443	0.540474
1.446	0.538263
1.449	0.536045
1.452	0.533818
1.455	0.531584
1.458	0.529342
1.461	0.527093
1.464	0.524835
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524394
1.527	0.526005
1.53	0.527611
1.533	0.529212
1.536	0.530808
1.539	0.532399
1.542	0.533984
1.545	0.535564
1.548	0.537139
1.551	0.538709
1.554	0.540273
1.557	0.541832
1.56	0.543386
1.563	0.544934
1.566	0.546478
1.569	0.548016
1.572	0.549548
1.575	0.551075
1.578	0.552597
1.581	0.554114
1.584	0.555625
1.587	0.557131
1.59	0.558632
1.593	0.560127
1.596	0.561617
1.599	0.563101
1.602	0.56458
1.605	0.566054
1.608	0.567522
1.611	0.568985
1.614	0.570443
1.617	0.571895
1.62	0.573341
1.623	0.574783
1.626	0.576218
1.629	0.577649
1.632	0.579074
1.635	0.580493
1.638	0.581907
1.641	0.583316
1.644	0.584719
1.647	0.586117
1.65	0.587509
1.653	0.588895
1.656	0.590277
1.659	0.591652
1.662	0.593022
1.665	0.594387
1.668	0.595746
1.671	0.5971
1.674	0.598448
1.677	0.59979
1.68	0.601127
1.683	0.602458
1.686	0.603784
1.689	0.605104
1.692	0.606419
1.695	0.607728
1.698	0.609031
1.701	0.610329
1.704	0.611621
1.707	0.612908
1.71	0.614189
1.713	0.615464
1.716	0.616734
1.719	0.617998
1.722	0.619257
1.725	0.620509
1.728	0.621757
1.731	0.622998
1.734	0.624234
1.737	0.625464
1.74	0.626688
1.743	0.627907
1.746	0.62912
1.749	0.630327
1.752	0.631529
1.755	0.632725
1.758	0.633915
1.761	0.635099
1.764	0.636278
1.767	0.63745
1.77	0.638617
1.773	0.639779
1.776	0.640934
1.779	0.642084
1.782	0.643228
1.785	0.644366
1.788	0.645498
1.791	0.646625
1.794	0.647746
1.797	0.64886
1.8	0.64997
1.803	0.651073
1.806	0.65217
1.809	0.653262
1.812	0.654347
1.815	0.655427
1.818	0.656501
1.821	0.657569
1.824	0.658631
1.827	0.659687
1.83	0.660737
1.833	0.661782
1.836	0.66282
1.839	0.663853
1.842	0.664879
1.845	0.6659
1.848	0.666914
1.851	0.667923
1.854	0.668926
1.857	0.669923
1.86	0.670914
1.863	0.671898
1.866	0.672877
1.869	0.67385
1.872	0.674817
1.875	0.675777
1.878	0.676732
1.881	0.677681
1.884	0.678624
1.887	0.67956
1.89	0.680491
1.893	0.681415
1.896	0.682334
1.899	0.683246
1.902	0.684152
1.905	0.685053
1.908	0.685947
1.911	0.686835
1.914	0.687716
1.917	0.688592
1.92	0.689462
1.923	0.690325
1.926	0.691182
1.929	0.692034
1.932	0.692879
1.935	0.693717
1.938	0.69455
1.941	0.695377
1.944	0.696197
1.947	0.697011
1.95	0.697819
1.953	0.69862
1.956	0.699416
1.959	0.700205
1.962	0.700988
1.965	0.701765
1.968	0.702535
1.971	0.703299
1.974	0.704057
1.977	0.704809
1.98	0.705554
1.983	0.706293
1.986	0.707026
1.989	0.707752
1.992	0.708472
1.995	0.709186
1.998	0.709894
2.001	0.710595
2.004	0.71129
2.007	0.711978
2.01	0.71266
2.013	0.713336
2.016	0.714005
2.019	0.714668
2.022	0.715325
2.025	0.715975
2.028	0.716619
2.031	0.717256
2.034	0.717887
2.037	0.718511
2.04	0.719129
2.043	0.719741
2.046	0.720346
2.049	0.720944
2.052	0.721537
2.055	0.722122
2.058	0.722701
2.061	0.723274
2.064	0.72384
2.067	0.7244
2.07	0.724953
2.073	0.7255
2.076	0.72604
2.079	0.726573
2.082	0.7271
2.085	0.727621
2.088	0.728134
2.091	0.728642
2.094	0.729142
2.097	0.729636
2.1	0.730124
2.103	0.730605
2.106	0.731079
2.109	0.731547
2.112	0.732008
2.115	0.732462
2.118	0.73291
2.121	0.733351
2.124	0.733785
2.127	0.734213
2.13	0.734634
2.133	0.735048
2.136	0.735455
2.139	0.735856
2.142	0.73625
2.145	0.736638
2.148	0.737019
2.151	0.737392
2.154	0.73776
2.157	0.73812
2.16	0.738474
2.163	0.738821
2.166	0.739161
2.169	0.739494
2.172	0.739821
2.175	0.74014
2.178	0.740453
2.181	0.740759
2.184	0.741058
2.187	0.741351
2.19	0.741636
2.193	0.741915
2.196	0.742187
2.199	0.742452
2.202	0.74271
2.205	0.742961
2.208	0.743205
2.211	0.743442
2.214	0.743673
2.217	0.743896
2.22	0.744113
2.223	0.744322
2.226	0.744525
2.229	0.744721
2.232	0.744909
2.235	0.745091
2.238	0.745266
2.241	0.745433
2.244	0.745594
2.247	0.745748
2.25	0.745894
2.253	0.746034
2.256	0.746167
2.259	0.746292
2.262	0.746411
2.265	0.746522
2.268	0.746626
2.271	0.746724
2.274	0.746814
2.277	0.746897
2.28	0.746973
2.283	0.747042
2.286	0.747103
2.289	0.747158
2.292	0.747205
2.295	0.747245
2.298	0.747279
2.301	0.747304
2.304	0.747323
2.307	0.747335
2.31	0.747339
2.313	0.747336
2.316	0.747326
2.319	0.747309
2.322	0.747284
2.325	0.747252
2.328	0.747213
2.331	0.747167
2.334	0.747114
2.337	0.747053
2.34	0.746985
2.343	0.746909
2.346	0.746826
2.349	0.746736
2.352	0.746639
2.355	0.746534
2.358	0.746422
2.361	0.746303
2.364	0.746176
2.367	0.746042
2.37	0.7459
2.373	0.745751
2.376	0.745595
2.379	0.745431
2.382	0.74526
2.385	0.745081
2.388	0.744895
2.391	0.744702
2.394	0.744501
2.397	0.744293
2.4	0.744077
2.403	0.743853
2.406	0.743623
2.409	0.743384
2.412	0.743139
2.415	0.742885
2.418	0.742624
2.421	0.742356
2.424	0.74208
2.427	0.741796
2.43	0.741505
2.433	0.741207
2.436	0.740901
2.439	0.740587
2.442	0.740265
2.445	0.739936
2.448	0.7396
2.451	0.739255
2.454	0.738903
2.457	0.738544
2.46	0.738177
2.463	0.737802
2.466	0.737419
2.469	0.737029
2.472	0.736631
2.475	0.736225
2.478	0.735812
2.481	0.735391
2.484	0.734962
2.487	0.734525
2.49	0.734081
2.493	0.733629
2.496	0.733169
2.499	0.732701
2.502	0.732226
2.505	0.731743
2.508	0.731252
2.511	0.730753
2.514	0.730246
2.517	0.729731
2.52	0.729209
2.523	0.728679
2.526	0.728141
2.529	0.727595
2.532	0.727041
2.535	0.726479
2.538	0.725909
2.541	0.725332
2.544	0.724746
2.547	0.724152
2.55	0.723551
2.553	0.722942
2.556	0.722324
2.559	0.721699
2.562	0.721066
2.565	0.720424
2.568	0.719775
2.571	0.719118
2.574	0.718452
2.577	0.717779
2.58	0.717097
2.583	0.716408
2.586	0.71571
2.589	0.715005
2.592	0.714291
2.595	0.713569
2.598	0.712839
2.601	0.712101
2.604	0.711355
2.607	0.7106
2.61	0.709838
2.613	0.709067
2.616	0.708289
2.619	0.707502
2.622	0.706706
2.625	0.705903
2.628	0.705092
2.631	0.704272
2.634	0.703444
2.637	0.702607
2.64	0.701763
2.643	0.70091
2.646	0.700049
2.649	0.69918
2.652	0.698302
2.655	0.697416
2.658	0.696522
2.661	0.69562
2.664	0.694709
2.667	0.69379
2.67	0.692862
2.673	0.691926
2.676	0.690982
2.679	0.690029
2.682	0.689068
2.685	0.688099
2.688	0.687121
2.691	0.686135
2.694	0.68514
2.697	0.684137
2.7	0.683125
2.703	0.682105
2.706	0.681077
2.709	0.68004
2.712	0.678994
2.715	0.67794
2.718	0.676877
2.721	0.675806
2.724	0.674727
2.727	0.673639
2.73	0.672542
2.733	0.671437
2.736	0.670323
2.739	0.6692
2.742	0.668069
2.745	0.666929
2.748	0.665781
2.751	0.664624
2.754	0.663459
2.757	0.662284
2.76	0.661101
2.763	0.65991
2.766	0.65871
2.769	0.657501
2.772	0.656283
2.775	0.655057
2.778	0.653821
2.781	0.652578
2.784	0.651325
2.787	0.650064
2.79	0.648793
2.793	0.647514
2.796	0.646227
2.799	0.64493
2.802	0.643625
2.805	0.642311
2.808	0.640988
2.811	0.639656
2.814	0.638315
2.817	0.636965
2.82	0.635607
2.823	0.634239
2.826	0.632863
2.829	0.631478
2.832	0.630084
2.835	0.628681
2.838	0.627269
2.841	0.625848
2.844	0.624418
2.847	0.622979
2.85	0.621531
2.853	0.620074
2.856	0.618608
2.859	0.617133
2.862	0.615649
2.865	0.614156
2.868	0.612654
2.871	0.611142
2.874	0.609622
2.877	0.608093
2.88	0.606554
2.883	0.605007
2.886	0.60345
2.889	0.601884
2.892	0.600309
2.895	0.598725
2.898	0.597132
2.901	0.595529
2.904	0.593917
2.907	0.592296
2.91	0.590666
2.913	0.589027
2.916	0.587378
2.919	0.58572
2.922	0.584053
2.925	0.582377
2.928	0.580691
2.931	0.578996
2.934	0.577291
2.937	0.575578
2.94	0.573855
2.943	0.572122
2.946	0.570381
2.949	0.56863
2.952	0.566869
2.955	0.565099
2.958	0.56332
2.961	0.561531
2.964	0.562753
2.967	0.564677
2.97	0.566544
2.973	0.568356
2.976	0.570111
2.979	0.571812
2.982	0.573458
2.985	0.575051
2.988	0.57659
2.991	0.578076
2.994	0.579511
2.997	0.580894
3	0.582278
3.003	0.583791
3.006	0.585264
3.009	0.586694
3.012	0.588082
3.015	0.589427
3.018	0.590728
3.021	0.591985
3.024	0.595099
3.027	0.59835
3.03	0.601584
3.033	0.604801
3.036	0.608002
3.039	0.611185
3.042	0.614352
3.045	0.617502
3.048	0.620635
3.051	0.623751
3.054	0.626851
3.057	0.629934
3.06	0.633
3.063	0.63605
3.066	0.639083
3.069	0.642099
3.072	0.645098
3.075	0.648081
3.078	0.651048
3.081	0.653998
3.084	0.656931
3.087	0.659848
3.09	0.662748
3.093	0.665632
3.096	0.6685
3.099	0.671351
3.102	0.674185
3.105	0.677003
3.108	0.679805
3.111	0.68259
3.114	0.68536
3.117	0.688112
3.12	0.690849
3.123	0.693569
3.126	0.696273
3.129	0.69896
3.132	0.701632
3.135	0.704287
3.138	0.706926
3.141	0.709549
3.144	0.712156
3.147	0.714746
3.15	0.717321
3.153	0.719879
3.156	0.722422
3.159	0.724948
3.162	0.727458
3.165	0.729952
3.168	0.732431
3.171	0.734893
3.174	0.737339
3.177	0.73977
3.18	0.742184
3.183	0.744583
3.186	0.746965
3.189	0.749332
3.192	0.751683
3.195	0.754018
3.198	0.756338
3.201	0.758641
3.204	0.760929
3.207	0.763201
3.21	0.765458
3.213	0.767698
3.216	0.769923
3.219	0.772132
3.222	0.774326
3.225	0.776504
3.228	0.778666
3.231	0.780813
3.234	0.782944
3.237	0.78506
3.24	0.78716
3.243	0.789245
3.246	0.791314
3.249	0.793367
3.252	0.795405
3.255	0.797428
3.258	0.799435
3.261	0.801427
3.264	0.803404
3.267	0.805365
3.27	0.807311
3.273	0.809241
3.276	0.811156
3.279	0.813056
3.282	0.81494
3.285	0.816809
3.288	0.818663
3.291	0.820502
3.294	0.822326
3.297	0.824134
3.3	0.825927
3.303	0.827705
3.306	0.829468
3.309	0.831216
3.312	0.832948
3.315	0.834666
3.318	0.836368
3.321	0.838056
3.324	0.839728
3.327	0.841386
3.33	0.843028
3.333	0.844656
3.336	0.846268
3.339	0.847866
3.342	0.849448
3.345	0.851016
3.348	0.852569
3.351	0.854107
3.354	0.85563
3.357	0.857138
3.36	0.858632
3.363	0.86011
3.366	0.861574
3.369	0.863023
3.372	0.864458
3.375	0.865878
3.378	0.867282
3.381	0.868673
3.384	0.870048
3.387	0.871409
3.39	0.872756
3.393	0.874087
3.396	0.875404
3.399	0.876707
3.402	0.877995
3.405	0.879268
3.408	0.880527
3.411	0.881771
3.414	0.883001
3.417	0.884216
3.42	0.885417
3.423	0.886603
3.426	0.887775
3.429	0.888933
3.432	0.890076
3.435	0.891205
3.438	0.892319
3.441	0.893419
3.444	0.894505
3.447	0.895577
3.45	0.896634
3.453	0.897677
3.456	0.898705
3.459	0.89972
3.462	0.90072
3.465	0.901706
3.468	0.902677
3.471	0.903635
3.474	0.904578
3.477	0.905508
3.48	0.906423
3.483	0.907324
3.486	0.908211
3.489	0.909084
3.492	0.909942
3.495	0.910787
3.498	0.911618
3.501	0.912435
3.504	0.913237
3.507	0.914026
3.51	0.914801
3.513	0.915562
3.516	0.916309
3.519	0.917042
3.522	0.917761
3.525	0.918466
3.528	0.919158
3.531	0.919835
3.534	0.920499
3.537	0.921149
3.54	0.921785
3.543	0.922408
3.546	0.923016
3.549	0.923611
3.552	0.924192
3.555	0.92476
3.558	0.925314
3.561	0.925854
3.564	0.92638
3.567	0.926893
3.57	0.927392
3.573	0.927878
3.576	0.92835
3.579	0.928808
3.582	0.929253
3.585	0.929684
3.588	0.930102
3.591	0.930506
3.594	0.930897
3.597	0.931274
3.6	0.931638
3.603	0.931988
3.606	0.932325
3.609	0.932648
3.612	0.932958
3.615	0.933255
3.618	0.933538
3.621	0.933808
3.624	0.934065
3.627	0.934308
3.63	0.934538
3.633	0.934755
3.636	0.934959
3.639	0.935149
3.642	0.935326
3.645	0.935489
3.648	0.93564
3.651	0.935777
3.654	0.935901
3.657	0.936012
3.66	0.93611
3.663	0.936195
3.666	0.936266
3.669	0.936325
3.672	0.93637
3.675	0.936402
3.678	0.936422
3.681	0.936428
3.684	0.936421
3.687	0.936401
3.69	0.936368
3.693	0.936323
3.696	0.936264
3.699	0.936192
3.702	0.936107
3.705	0.93601
3.708	0.935899
3.711	0.935776
3.714	0.93564
3.717	0.935491
3.72	0.935329
3.723	0.935154
3.726	0.934967
3.729	0.934766
3.732	0.934553
3.735	0.934327
3.738	0.934089
3.741	0.933837
3.744	0.933573
3.747	0.933297
3.75	0.933007
3.753	0.932705
3.756	0.93239
3.759	0.932063
3.762	0.931723
3.765	0.93137
3.768	0.931005
3.771	0.930627
3.774	0.930237
3.777	0.929834
3.78	0.929419
3.783	0.928991
3.786	0.92855
3.789	0.928097
3.792	0.927632
3.795	0.927154
3.798	0.926663
3.801	0.926161
3.804	0.925645
3.807	0.925118
3.81	0.924578
3.813	0.924025
3.816	0.923461
3.819	0.922884
3.822	0.922294
3.825	0.921692
3.828	0.921078
3.831	0.920452
3.834	0.919814
3.837	0.919163
3.84	0.9185
3.843	0.917824
3.846	0.917137
3.849	0.916437
3.852	0.915725
3.855	0.915001
3.858	0.914265
3.861	0.913517
3.864	0.912756
3.867	0.911984
3.87	0.911199
3.873	0.910402
3.876	0.909594
3.879	0.908773
3.882	0.90794
3.885	0.907095
3.888	0.906238
3.891	0.905369
3.894	0.904488
3.897	0.903595
3.9	0.90269
3.903	0.901774
3.906	0.900845
3.909	0.899905
3.912	0.898952
3.915	0.897988
3.918	0.897011
3.921	0.896023
3.924	0.895023
3.927	0.894012
3.93	0.892988
3.933	0.891953
3.936	0.890906
3.939	0.889847
3.942	0.888776
3.945	0.887694
3.948	0.8866
3.951	0.885494
3.954	0.884376
3.957	0.883247
3.96	0.882106
3.963	0.880954
3.966	0.87979
3.969	0.878614
3.972	0.877427
3.975	0.876228
3.978	0.875017
3.981	0.873795
3.984	0.872561
3.987	0.871316
3.99	0.870059
3.993	0.868791
3.996	0.867511
3.999	0.86622
4.002	0.864917
4.005	0.863603
4.008	0.862277
4.011	0.86094
4.014	0.859591
4.017	0.858231
4.02	0.85686
4.023	0.855477
4.026	0.854083
4.029	0.852678
4.032	0.851261
4.035	0.849833
4.038	0.848394
4.041	0.846943
4.044	0.845481
4.047	0.844008
4.05	0.842523
4.053	0.841027
4.056	0.83952
4.059	0.838002
4.062	0.836473
4.065	0.834932
4.068	0.83338
4.071	0.831817
4.074	0.830243
4.077	0.828658
4.08	0.827061
4.083	0.825454
4.086	0.823835
4.089	0.822206
4.092	0.820565
4.095	0.818913
4.098	0.81725
4.101	0.815576
4.104	0.813892
4.107	0.812196
4.11	0.810489
4.113	0.808771
4.116	0.807042
4.119	0.805302
4.122	0.803552
4.125	0.80179
4.128	0.800017
4.131	0.798234
4.134	0.79644
4.137	0.794634
4.14	0.792818
4.143	0.790991
4.146	0.789153
4.149	0.787305
4.152	0.785445
4.155	0.783575
4.158	0.781694
4.161	0.779802
4.164	0.7779
4.167	0.775987
4.17	0.774063
4.173	0.772128
4.176	0.770182
4.179	0.768226
4.182	0.76626
4.185	0.764282
4.188	0.762294
4.191	0.760295
4.194	0.758286
4.197	0.756266
4.2	0.754235
4.203	0.752194
4.206	0.750142
4.209	0.74808
4.212	0.746007
4.215	0.743923
4.218	0.741829
4.221	0.739725
4.224	0.73761
4.227	0.735484
4.23	0.733348
4.233	0.731202
4.236	0.729045
4.239	0.726878
4.242	0.7247
4.245	0.722512
4.248	0.720313
4.251	0.718104
4.254	0.715885
4.257	0.713655
4.26	0.711415
4.263	0.709164
4.266	0.706904
4.269	0.704633
4.272	0.702351
4.275	0.70006
4.278	0.697758
4.281	0.695445
4.284	0.693123
4.287	0.69079
4.29	0.688447
4.293	0.686094
4.296	0.683731
4.299	0.681357
4.302	0.678973
4.305	0.676579
4.308	0.674175
4.311	0.671761
4.314	0.669337
4.317	0.666902
4.32	0.664458
4.323	0.662003
4.326	0.659538
4.329	0.657063
4.332	0.654578
4.335	0.652083
4.338	0.649578
4.341	0.647063
4.344	0.644538
4.347	0.642003
4.35	0.639458
4.353	0.636903
4.356	0.634338
4.359	0.631763
4.362	0.629179
4.365	0.626584
4.368	0.623979
4.371	0.621364
4.374	0.61874
4.377	0.616106
4.38	0.613461
4.383	0.610807
4.386	0.608143
4.389	0.605469
4.392	0.602786
4.395	0.600092
4.398	0.597389
4.401	0.594676
4.404	0.591953
4.407	0.589221
4.41	0.586478
4.413	0.583726
4.416	0.580965
4.419	0.578193
4.422	0.575412
4.425	0.572621
4.428	0.56982
4.431	0.56701
4.434	0.56419
4.437	0.561361
4.44	0.558521
4.443	0.555673
4.446	0.552814
4.449	0.549946
4.452	0.547069
4.455	0.544181
4.458	0.541285
4.461	0.538378
4.464	0.535462
4.467	0.532537
4.47	0.529602
4.473	0.526658
4.476	0.523704
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524539
4.53	0.525515
4.533	0.526489
4.536	0.527459
4.539	0.528425
4.542	0.529388
4.545	0.530347
4.548	0.531303
4.551	0.532256
4.554	0.533204
4.557	0.53415
4.56	0.535092
4.563	0.53603
4.566	0.536965
4.569	0.537896
4.572	0.538824
4.575	0.539748
4.578	0.540669
4.581	0.541586
4.584	0.5425
4.587	0.54341
4.59	0.544316
4.593	0.545219
4.596	0.546119
4.599	0.547015
4.602	0.547907
4.605	0.548796
4.608	0.549681
4.611	0.550563
4.614	0.551441
4.617	0.552316
4.62	0.553187
4.623	0.554054
4.626	0.554918
4.629	0.555778
4.632	0.556635
4.635	0.557488
4.638	0.558338
4.641	0.559184
4.644	0.560026
4.647	0.560865
4.65	0.5617
4.653	0.562531
