 x  	 F(x)  
4.494	-1.05283
4.497	-1.05283
4.5	-1.05283
4.503	-1.05283
4.506	-1.05283
4.509	-1.05283
4.512	-1.05283
4.515	-1.05283
4.518	-1.05283
4.521	-1.05283
4.524	-1.05283
4.527	-1.05154
4.53	-1.05018
4.533	-1.04881
4.536	-1.04745
4.539	-1.04608
4.542	-1.04471
4.545	-1.04335
4.548	-1.04198
4.551	-1.04061
4.554	-1.03924
4.557	-1.03787
4.56	-1.03651
4.563	-1.03514
4.566	-1.03377
4.569	-1.0324
4.572	-1.03103
4.575	-1.02966
4.578	-1.02828
4.581	-1.02691
4.584	-1.02554
4.587	-1.02417
4.59	-1.0228
4.593	-1.02143
4.596	-1.02005
4.599	-1.01868
4.602	-1.01731
4.605	-1.01593
4.608	-1.01456
4.611	-1.01318
4.614	-1.01181
4.617	-1.01043
4.62	-1.00906
4.623	-1.00768
4.626	-1.0063
4.629	-1.00493
4.632	-1.00355
4.635	-1.00217
4.638	-1.0008
4.641	-0.999417
4.644	-0.998039
4.647	-0.99666
4.65	-0.995281
4.653	-0.993902
4.656	-0.992522
4.659	-0.991142
4.662	-0.989761
4.665	-0.988381
4.668	-0.986999
4.671	-0.985618
4.674	-0.984236
4.677	-0.982854
4.68	-0.981471
4.683	-0.980089
4.686	-0.978705
4.689	-0.977322
4.692	-0.975938
4.695	-0.974554
4.698	-0.973169
4.701	-0.971784
4.704	-0.970399
4.707	-0.969013
4.71	-0.967627
4.713	-0.966241
4.716	-0.964854
4.719	-0.963467
4.722	-0.96208
4.725	-0.960692
4.728	-0.959304
4.731	-0.957916
4.734	-0.956527
4.737	-0.955138
4.74	-0.953749
4.743	-0.952359
4.746	-0.950969
4.749	-0.949578
4.752	-0.948187
4.755	-0.946796
4.758	-0.945405
4.761	-0.944013
4.764	-0.942621
4.767	-0.941228
4.77	-0.939835
4.773	-0.938442
4.776	-0.937048
4.779	-0.935655
4.782	-0.93426
4.785	-0.932866
4.788	-0.931471
4.791	-0.930075
4.794	-0.92868
4.797	-0.927284
4.8	-0.925887
4.803	-0.92449
4.806	-0.923093
4.809	-0.921696
4.812	-0.920298
4.815	-0.9189
4.818	-0.917502
4.821	-0.916103
4.824	-0.914704
4.827	-0.913304
4.83	-0.911904
4.833	-0.910504
4.836	-0.909103
4.839	-0.907702
4.842	-0.906301
4.845	-0.904899
4.848	-0.903497
4.851	-0.902095
4.854	-0.900692
4.857	-0.899289
4.86	-0.897886
4.863	-0.896482
4.866	-0.895078
4.869	-0.893674
4.872	-0.892269
4.875	-0.890864
4.878	-0.889458
4.881	-0.888052
4.884	-0.886646
4.887	-0.88524
4.89	-0.883833
4.893	-0.882425
4.896	-0.881018
4.899	-0.87961
4.902	-0.878201
4.905	-0.876793
4.908	-0.875384
4.911	-0.873974
4.914	-0.872565
4.917	-0.871155
4.92	-0.869744
4.923	-0.868333
4.926	-0.866922
4.929	-0.865511
4.932	-0.864099
4.935	-0.862686
4.938	-0.861274
4.941	-0.859861
4.944	-0.858448
4.947	-0.857034
4.95	-0.85562
4.953	-0.854206
4.956	-0.852791
4.959	-0.851376
4.962	-0.84996
4.965	-0.848545
4.968	-0.847128
4.971	-0.845712
4.974	-0.844295
4.977	-0.842878
4.98	-0.84146
4.983	-0.840042
4.986	-0.838624
4.989	-0.837205
4.992	-0.835786
4.995	-0.834367
4.998	-0.832947
5.001	-0.831527
5.004	-0.830107
5.007	-0.828686
5.01	-0.827265
5.013	-0.825843
5.016	-0.824421
5.019	-0.822999
5.022	-0.821577
5.025	-0.820154
5.028	-0.81873
5.031	-0.817307
5.034	-0.815883
5.037	-0.814458
5.04	-0.813034
5.043	-0.811608
5.046	-0.810183
5.049	-0.808757
5.052	-0.807331
5.055	-0.805904
5.058	-0.804477
5.061	-0.80305
5.064	-0.801623
5.067	-0.800195
5.07	-0.798766
5.073	-0.797337
5.076	-0.795908
5.079	-0.794479
5.082	-0.793049
5.085	-0.791619
5.088	-0.790188
5.091	-0.788758
5.094	-0.787326
5.097	-0.785895
5.1	-0.784463
5.103	-0.78303
5.106	-0.781598
5.109	-0.780165
5.112	-0.778731
5.115	-0.777297
5.118	-0.775863
5.121	-0.774429
5.124	-0.772994
5.127	-0.771559
5.13	-0.770123
5.133	-0.768687
5.136	-0.767251
5.139	-0.765814
5.142	-0.764377
5.145	-0.76294
5.148	-0.761502
5.151	-0.760064
5.154	-0.758625
5.157	-0.757186
5.16	-0.755747
5.163	-0.754307
5.166	-0.752867
5.169	-0.751427
5.172	-0.749986
5.175	-0.748545
5.178	-0.747104
5.181	-0.745662
5.184	-0.74422
5.187	-0.742777
5.19	-0.741334
5.193	-0.739891
5.196	-0.738447
5.199	-0.737003
5.202	-0.735559
5.205	-0.734114
5.208	-0.732669
5.211	-0.731224
5.214	-0.729778
5.217	-0.728331
5.22	-0.726885
5.223	-0.725438
5.226	-0.723991
5.229	-0.722543
5.232	-0.721095
5.235	-0.719646
5.238	-0.718198
5.241	-0.716748
5.244	-0.715299
5.247	-0.713849
5.25	-0.712399
5.253	-0.710948
5.256	-0.709497
5.259	-0.708046
5.262	-0.706594
5.265	-0.705142
5.268	-0.703689
5.271	-0.702236
5.274	-0.700783
5.277	-0.69933
5.28	-0.697876
5.283	-0.696421
5.286	-0.694966
5.289	-0.693511
5.292	-0.692056
5.295	-0.6906
5.298	-0.689144
5.301	-0.687687
5.304	-0.68623
5.307	-0.684773
5.31	-0.683315
5.313	-0.681857
5.316	-0.680399
5.319	-0.67894
5.322	-0.677481
5.325	-0.676021
5.328	-0.674561
5.331	-0.673101
5.334	-0.67164
5.337	-0.670179
5.34	-0.668718
5.343	-0.667256
5.346	-0.665794
5.349	-0.664331
5.352	-0.662868
5.355	-0.661405
5.358	-0.659941
5.361	-0.658477
5.364	-0.657013
5.367	-0.655548
5.37	-0.654083
5.373	-0.652617
5.376	-0.651151
5.379	-0.649685
5.382	-0.648218
5.385	-0.646751
5.388	-0.645284
5.391	-0.643816
5.394	-0.642348
5.397	-0.640879
5.4	-0.63941
5.403	-0.637941
5.406	-0.636471
5.409	-0.635001
5.412	-0.633531
5.415	-0.63206
5.418	-0.630589
5.421	-0.629117
5.424	-0.627645
5.427	-0.626173
5.43	-0.6247
5.433	-0.623227
5.436	-0.621753
5.439	-0.62028
5.442	-0.618805
5.445	-0.617331
5.448	-0.615856
5.451	-0.61438
5.454	-0.612905
5.457	-0.611429
5.46	-0.609952
5.463	-0.608475
5.466	-0.606998
5.469	-0.60552
5.472	-0.604042
5.475	-0.602564
5.478	-0.601085
5.481	-0.599606
5.484	-0.598126
5.487	-0.596646
5.49	-0.595166
5.493	-0.593685
5.496	-0.592204
5.499	-0.590723
5.502	-0.589241
5.505	-0.587759
5.508	-0.586276
5.511	-0.584793
5.514	-0.58331
5.517	-0.581826
5.52	-0.580342
5.523	-0.578857
5.526	-0.577372
5.529	-0.575887
5.532	-0.574402
5.535	-0.572915
5.538	-0.571429
5.541	-0.569942
5.544	-0.568455
5.547	-0.566967
5.55	-0.56548
5.553	-0.563991
5.556	-0.562502
5.559	-0.561013
5.562	-0.559524
5.565	-0.558034
5.568	-0.556544
5.571	-0.555053
5.574	-0.553562
5.577	-0.55207
5.58	-0.550579
5.583	-0.549086
5.586	-0.547594
5.589	-0.546101
5.592	-0.544608
5.595	-0.543114
5.598	-0.54162
5.601	-0.540125
5.604	-0.53863
5.607	-0.537135
5.61	-0.535639
5.613	-0.534143
5.616	-0.532647
5.619	-0.53115
5.622	-0.529653
5.625	-0.528155
5.628	-0.526657
5.631	-0.525159
5.634	-0.52366
5.637	-0.522161
5.64	-0.520661
5.643	-0.519161
5.646	-0.517661
5.649	-0.51616
5.652	-0.514659
5.655	-0.513158
5.658	-0.511656
5.661	-0.510153
5.664	-0.508651
5.667	-0.507148
5.67	-0.505644
5.673	-0.50414
5.676	-0.502636
5.679	-0.501131
5.682	-0.499626
5.685	-0.498121
5.688	-0.496615
5.691	-0.495109
5.694	-0.493602
5.697	-0.492095
5.7	-0.490588
5.703	-0.48908
5.706	-0.487572
5.709	-0.486064
5.712	-0.484555
5.715	-0.483045
5.718	-0.481536
5.721	-0.480026
5.724	-0.478515
5.727	-0.477004
5.73	-0.475493
5.733	-0.473981
5.736	-0.472469
5.739	-0.470957
5.742	-0.469444
5.745	-0.467931
5.748	-0.466417
5.751	-0.464903
5.754	-0.463388
5.757	-0.461874
5.76	-0.460358
5.763	-0.458843
5.766	-0.457327
5.769	-0.45581
5.772	-0.454294
5.775	-0.452776
5.778	-0.451259
5.781	-0.449741
5.784	-0.448222
5.787	-0.446704
5.79	-0.445184
5.793	-0.443665
5.796	-0.442145
5.799	-0.440624
5.802	-0.439104
5.805	-0.437583
5.808	-0.436061
5.811	-0.434539
5.814	-0.433017
5.817	-0.431494
5.82	-0.429971
5.823	-0.428447
5.826	-0.426923
5.829	-0.425399
5.832	-0.423874
5.835	-0.422349
5.838	-0.420823
5.841	-0.419298
5.844	-0.417771
5.847	-0.416244
5.85	-0.414717
5.853	-0.41319
5.856	-0.411662
5.859	-0.410133
5.862	-0.408605
5.865	-0.407076
5.868	-0.405546
5.871	-0.404016
5.874	-0.402486
5.877	-0.400955
5.88	-0.399424
5.883	-0.397892
5.886	-0.39636
5.889	-0.394828
5.892	-0.393295
5.895	-0.391762
5.898	-0.390229
5.901	-0.388695
5.904	-0.38716
5.907	-0.385626
5.91	-0.38409
5.913	-0.382555
5.916	-0.381019
5.919	-0.379482
5.922	-0.377946
5.925	-0.376409
5.928	-0.374871
5.931	-0.373333
5.934	-0.371795
5.937	-0.370256
5.94	-0.368717
5.943	-0.367177
5.946	-0.365637
5.949	-0.364097
5.952	-0.362556
5.955	-0.361015
5.958	-0.359473
5.961	-0.357931
5.964	-0.356388
5.967	-0.354846
5.97	-0.353302
5.973	-0.351759
5.976	-0.350215
5.979	-0.34867
5.982	-0.347125
5.985	-0.34558
5.988	-0.344034
5.991	-0.342488
5.994	-0.340942
5.997	-0.339395
