 x  	 F(x)  
4.494	-1.04814
4.497	-1.04814
4.5	-1.04814
4.503	-1.04814
4.506	-1.04814
4.509	-1.04814
4.512	-1.04814
4.515	-1.04814
4.518	-1.04814
4.521	-1.04814
4.524	-1.04691
4.527	-1.04554
4.53	-1.04417
4.533	-1.0428
4.536	-1.04143
4.539	-1.04006
4.542	-1.03869
4.545	-1.03731
4.548	-1.03594
4.551	-1.03457
4.554	-1.03319
4.557	-1.03182
4.56	-1.03045
4.563	-1.02907
4.566	-1.0277
4.569	-1.02632
4.572	-1.02495
4.575	-1.02357
4.578	-1.02219
4.581	-1.02082
4.584	-1.01944
4.587	-1.01807
4.59	-1.01669
4.593	-1.01531
4.596	-1.01393
4.599	-1.01255
4.602	-1.01118
4.605	-1.0098
4.608	-1.00842
4.611	-1.00704
4.614	-1.00566
4.617	-1.00428
4.62	-1.0029
4.623	-1.00152
4.626	-1.00014
4.629	-0.998756
4.632	-0.997374
4.635	-0.995992
4.638	-0.99461
4.641	-0.993227
4.644	-0.991844
4.647	-0.990461
4.65	-0.989078
4.653	-0.987694
4.656	-0.98631
4.659	-0.984925
4.662	-0.983541
4.665	-0.982155
4.668	-0.98077
4.671	-0.979384
4.674	-0.977998
4.677	-0.976612
4.68	-0.975225
4.683	-0.973838
4.686	-0.972451
4.689	-0.971064
4.692	-0.969676
4.695	-0.968287
4.698	-0.966899
4.701	-0.96551
4.704	-0.964121
4.707	-0.962731
4.71	-0.961342
4.713	-0.959951
4.716	-0.958561
4.719	-0.95717
4.722	-0.955779
4.725	-0.954388
4.728	-0.952996
4.731	-0.951604
4.734	-0.950212
4.737	-0.948819
4.74	-0.947426
4.743	-0.946033
4.746	-0.944639
4.749	-0.943245
4.752	-0.941851
4.755	-0.940456
4.758	-0.939061
4.761	-0.937666
4.764	-0.936271
4.767	-0.934875
4.77	-0.933479
4.773	-0.932082
4.776	-0.930685
4.779	-0.929288
4.782	-0.927891
4.785	-0.926493
4.788	-0.925095
4.791	-0.923696
4.794	-0.922298
4.797	-0.920899
4.8	-0.919499
4.803	-0.9181
4.806	-0.9167
4.809	-0.915299
4.812	-0.913899
4.815	-0.912498
4.818	-0.911096
4.821	-0.909695
4.824	-0.908293
4.827	-0.90689
4.83	-0.905488
4.833	-0.904085
4.836	-0.902682
4.839	-0.901278
4.842	-0.899874
4.845	-0.89847
4.848	-0.897066
4.851	-0.895661
4.854	-0.894256
4.857	-0.89285
4.86	-0.891444
4.863	-0.890038
4.866	-0.888632
4.869	-0.887225
4.872	-0.885818
4.875	-0.884411
4.878	-0.883003
4.881	-0.881595
4.884	-0.880186
4.887	-0.878778
4.89	-0.877369
4.893	-0.875959
4.896	-0.87455
4.899	-0.87314
4.902	-0.871729
4.905	-0.870319
4.908	-0.868908
4.911	-0.867496
4.914	-0.866085
4.917	-0.864673
4.92	-0.863261
4.923	-0.861848
4.926	-0.860435
4.929	-0.859022
4.932	-0.857608
4.935	-0.856194
4.938	-0.85478
4.941	-0.853366
4.944	-0.851951
4.947	-0.850536
4.95	-0.84912
4.953	-0.847704
4.956	-0.846288
4.959	-0.844871
4.962	-0.843455
4.965	-0.842037
4.968	-0.84062
4.971	-0.839202
4.974	-0.837784
4.977	-0.836366
4.98	-0.834947
4.983	-0.833528
4.986	-0.832108
4.989	-0.830688
4.992	-0.829268
4.995	-0.827848
4.998	-0.826427
5.001	-0.825006
5.004	-0.823585
5.007	-0.822163
5.01	-0.820741
5.013	-0.819319
5.016	-0.817896
5.019	-0.816473
5.022	-0.815049
5.025	-0.813626
5.028	-0.812202
5.031	-0.810777
5.034	-0.809353
5.037	-0.807928
5.04	-0.806502
5.043	-0.805077
5.046	-0.803651
5.049	-0.802224
5.052	-0.800798
5.055	-0.799371
5.058	-0.797943
5.061	-0.796516
5.064	-0.795088
5.067	-0.793659
5.07	-0.792231
5.073	-0.790802
5.076	-0.789372
5.079	-0.787943
5.082	-0.786513
5.085	-0.785082
5.088	-0.783652
5.091	-0.782221
5.094	-0.780789
5.097	-0.779358
5.1	-0.777926
5.103	-0.776494
5.106	-0.775061
5.109	-0.773628
5.112	-0.772195
5.115	-0.770761
5.118	-0.769327
5.121	-0.767893
5.124	-0.766458
5.127	-0.765023
5.13	-0.763588
5.133	-0.762152
5.136	-0.760717
5.139	-0.75928
5.142	-0.757844
5.145	-0.756407
5.148	-0.754969
5.151	-0.753532
5.154	-0.752094
5.157	-0.750656
5.16	-0.749217
5.163	-0.747778
5.166	-0.746339
5.169	-0.744899
5.172	-0.743459
5.175	-0.742019
5.178	-0.740578
5.181	-0.739137
5.184	-0.737696
5.187	-0.736254
5.19	-0.734812
5.193	-0.73337
5.196	-0.731928
5.199	-0.730485
5.202	-0.729041
5.205	-0.727598
5.208	-0.726154
5.211	-0.724709
5.214	-0.723265
5.217	-0.72182
5.22	-0.720374
5.223	-0.718929
5.226	-0.717483
5.229	-0.716037
5.232	-0.71459
5.235	-0.713143
5.238	-0.711696
5.241	-0.710248
5.244	-0.7088
5.247	-0.707352
5.25	-0.705903
5.253	-0.704454
5.256	-0.703004
5.259	-0.701555
5.262	-0.700105
5.265	-0.698654
5.268	-0.697204
5.271	-0.695753
5.274	-0.694301
5.277	-0.69285
5.28	-0.691397
5.283	-0.689945
5.286	-0.688492
5.289	-0.687039
5.292	-0.685586
5.295	-0.684132
5.298	-0.682678
5.301	-0.681224
5.304	-0.679769
5.307	-0.678314
5.31	-0.676858
5.313	-0.675402
5.316	-0.673946
5.319	-0.67249
5.322	-0.671033
5.325	-0.669576
5.328	-0.668118
5.331	-0.666661
5.334	-0.665202
5.337	-0.663744
5.34	-0.662285
5.343	-0.660826
5.346	-0.659366
5.349	-0.657906
5.352	-0.656446
5.355	-0.654986
5.358	-0.653525
5.361	-0.652063
5.364	-0.650602
5.367	-0.64914
5.37	-0.647678
5.373	-0.646215
5.376	-0.644752
5.379	-0.643289
5.382	-0.641825
5.385	-0.640361
5.388	-0.638897
5.391	-0.637432
5.394	-0.635967
5.397	-0.634502
5.4	-0.633036
5.403	-0.63157
5.406	-0.630104
5.409	-0.628637
5.412	-0.62717
5.415	-0.625703
5.418	-0.624235
5.421	-0.622767
5.424	-0.621298
5.427	-0.619829
5.43	-0.61836
5.433	-0.616891
5.436	-0.615421
5.439	-0.613951
5.442	-0.61248
5.445	-0.611009
5.448	-0.609538
5.451	-0.608067
5.454	-0.606595
5.457	-0.605123
5.46	-0.60365
5.463	-0.602177
5.466	-0.600704
5.469	-0.59923
5.472	-0.597756
5.475	-0.596282
5.478	-0.594807
5.481	-0.593332
5.484	-0.591857
5.487	-0.590381
5.49	-0.588905
5.493	-0.587429
5.496	-0.585952
5.499	-0.584475
5.502	-0.582997
5.505	-0.58152
5.508	-0.580041
5.511	-0.578563
5.514	-0.577084
5.517	-0.575605
5.52	-0.574125
5.523	-0.572646
5.526	-0.571165
5.529	-0.569685
5.532	-0.568204
5.535	-0.566723
5.538	-0.565241
5.541	-0.563759
5.544	-0.562277
5.547	-0.560794
5.55	-0.559311
5.553	-0.557828
5.556	-0.556344
5.559	-0.55486
5.562	-0.553375
5.565	-0.551891
5.568	-0.550406
5.571	-0.54892
5.574	-0.547434
5.577	-0.545948
5.58	-0.544462
5.583	-0.542975
5.586	-0.541488
5.589	-0.54
5.592	-0.538512
5.595	-0.537024
5.598	-0.535535
5.601	-0.534046
5.604	-0.532557
5.607	-0.531067
5.61	-0.529577
5.613	-0.528087
5.616	-0.526596
5.619	-0.525105
5.622	-0.523614
5.625	-0.522122
5.628	-0.52063
5.631	-0.519137
5.634	-0.517644
5.637	-0.516151
5.64	-0.514657
5.643	-0.513164
5.646	-0.511669
5.649	-0.510175
5.652	-0.50868
5.655	-0.507184
5.658	-0.505689
5.661	-0.504193
5.664	-0.502696
5.667	-0.5012
5.67	-0.499703
5.673	-0.498205
5.676	-0.496707
5.679	-0.495209
5.682	-0.493711
5.685	-0.492212
5.688	-0.490713
5.691	-0.489213
5.694	-0.487713
5.697	-0.486213
5.7	-0.484712
5.703	-0.483211
5.706	-0.48171
5.709	-0.480208
5.712	-0.478706
5.715	-0.477204
5.718	-0.475701
5.721	-0.474198
5.724	-0.472694
5.727	-0.47119
5.73	-0.469686
5.733	-0.468182
5.736	-0.466677
5.739	-0.465171
5.742	-0.463666
5.745	-0.46216
5.748	-0.460653
5.751	-0.459147
5.754	-0.45764
5.757	-0.456132
5.76	-0.454624
5.763	-0.453116
5.766	-0.451608
5.769	-0.450099
5.772	-0.44859
5.775	-0.44708
5.778	-0.44557
5.781	-0.44406
5.784	-0.442549
5.787	-0.441038
5.79	-0.439527
5.793	-0.438015
5.796	-0.436503
5.799	-0.434991
5.802	-0.433478
5.805	-0.431965
5.808	-0.430451
5.811	-0.428937
5.814	-0.427423
5.817	-0.425908
5.82	-0.424393
5.823	-0.422878
5.826	-0.421362
5.829	-0.419846
5.832	-0.41833
5.835	-0.416813
5.838	-0.415296
5.841	-0.413778
5.844	-0.412261
5.847	-0.410742
5.85	-0.409224
5.853	-0.407705
5.856	-0.406186
5.859	-0.404666
5.862	-0.403146
5.865	-0.401625
5.868	-0.400105
5.871	-0.398584
5.874	-0.397062
5.877	-0.39554
5.88	-0.394018
5.883	-0.392495
5.886	-0.390973
5.889	-0.389449
5.892	-0.387926
5.895	-0.386402
5.898	-0.384877
5.901	-0.383352
5.904	-0.381827
5.907	-0.380302
5.91	-0.378776
5.913	-0.37725
5.916	-0.375723
5.919	-0.374196
5.922	-0.372669
5.925	-0.371141
5.928	-0.369613
5.931	-0.368085
5.934	-0.366556
5.937	-0.365027
5.94	-0.363497
5.943	-0.361967
5.946	-0.360437
5.949	-0.358907
5.952	-0.357376
5.955	-0.355844
5.958	-0.354313
5.961	-0.35278
5.964	-0.351248
5.967	-0.349715
5.97	-0.348182
5.973	-0.346649
5.976	-0.345115
5.979	-0.34358
5.982	-0.342046
5.985	-0.340511
5.988	-0.338975
5.991	-0.33744
5.994	-0.335903
5.997	-0.334367
