 x  	 F(x)  
4.497	-1.051
4.5	-1.051
4.503	-1.051
4.506	-1.051
4.509	-1.051
4.512	-1.051
4.515	-1.051
4.518	-1.051
4.521	-1.051
4.524	-1.05049
4.527	-1.04912
4.53	-1.04775
4.533	-1.04638
4.536	-1.04502
4.539	-1.04365
4.542	-1.04228
4.545	-1.04091
4.548	-1.03954
4.551	-1.03817
4.554	-1.0368
4.557	-1.03542
4.56	-1.03405
4.563	-1.03268
4.566	-1.03131
4.569	-1.02994
4.572	-1.02856
4.575	-1.02719
4.578	-1.02582
4.581	-1.02444
4.584	-1.02307
4.587	-1.02169
4.59	-1.02032
4.593	-1.01895
4.596	-1.01757
4.599	-1.01619
4.602	-1.01482
4.605	-1.01344
4.608	-1.01206
4.611	-1.01069
4.614	-1.00931
4.617	-1.00793
4.62	-1.00655
4.623	-1.00518
4.626	-1.0038
4.629	-1.00242
4.632	-1.00104
4.635	-0.999659
4.638	-0.998279
4.641	-0.996899
4.644	-0.995518
4.647	-0.994137
4.65	-0.992756
4.653	-0.991374
4.656	-0.989992
4.659	-0.988609
4.662	-0.987227
4.665	-0.985844
4.668	-0.98446
4.671	-0.983077
4.674	-0.981693
4.677	-0.980308
4.68	-0.978924
4.683	-0.977539
4.686	-0.976153
4.689	-0.974768
4.692	-0.973382
4.695	-0.971995
4.698	-0.970609
4.701	-0.969222
4.704	-0.967834
4.707	-0.966447
4.71	-0.965059
4.713	-0.96367
4.716	-0.962282
4.719	-0.960893
4.722	-0.959503
4.725	-0.958114
4.728	-0.956724
4.731	-0.955333
4.734	-0.953943
4.737	-0.952552
4.74	-0.95116
4.743	-0.949769
4.746	-0.948377
4.749	-0.946984
4.752	-0.945592
4.755	-0.944199
4.758	-0.942805
4.761	-0.941412
4.764	-0.940018
4.767	-0.938623
4.77	-0.937229
4.773	-0.935834
4.776	-0.934438
4.779	-0.933043
4.782	-0.931647
4.785	-0.93025
4.788	-0.928854
4.791	-0.927457
4.794	-0.926059
4.797	-0.924661
4.8	-0.923263
4.803	-0.921865
4.806	-0.920466
4.809	-0.919067
4.812	-0.917668
4.815	-0.916268
4.818	-0.914868
4.821	-0.913468
4.824	-0.912067
4.827	-0.910666
4.83	-0.909265
4.833	-0.907863
4.836	-0.906461
4.839	-0.905058
4.842	-0.903656
4.845	-0.902252
4.848	-0.900849
4.851	-0.899445
4.854	-0.898041
4.857	-0.896637
4.86	-0.895232
4.863	-0.893827
4.866	-0.892421
4.869	-0.891015
4.872	-0.889609
4.875	-0.888203
4.878	-0.886796
4.881	-0.885389
4.884	-0.883981
4.887	-0.882573
4.89	-0.881165
4.893	-0.879757
4.896	-0.878348
4.899	-0.876939
4.902	-0.875529
4.905	-0.874119
4.908	-0.872709
4.911	-0.871298
4.914	-0.869888
4.917	-0.868476
4.92	-0.867065
4.923	-0.865653
4.926	-0.86424
4.929	-0.862828
4.932	-0.861415
4.935	-0.860002
4.938	-0.858588
4.941	-0.857174
4.944	-0.85576
4.947	-0.854345
4.95	-0.85293
4.953	-0.851515
4.956	-0.850099
4.959	-0.848683
4.962	-0.847266
4.965	-0.84585
4.968	-0.844433
4.971	-0.843015
4.974	-0.841597
4.977	-0.840179
4.98	-0.838761
4.983	-0.837342
4.986	-0.835923
4.989	-0.834504
4.992	-0.833084
4.995	-0.831664
4.998	-0.830243
5.001	-0.828822
5.004	-0.827401
5.007	-0.825979
5.01	-0.824558
5.013	-0.823135
5.016	-0.821713
5.019	-0.82029
5.022	-0.818867
5.025	-0.817443
5.028	-0.816019
5.031	-0.814595
5.034	-0.81317
5.037	-0.811745
5.04	-0.81032
5.043	-0.808894
5.046	-0.807468
5.049	-0.806041
5.052	-0.804615
5.055	-0.803188
5.058	-0.80176
5.061	-0.800332
5.064	-0.798904
5.067	-0.797476
5.07	-0.796047
5.073	-0.794618
5.076	-0.793188
5.079	-0.791758
5.082	-0.790328
5.085	-0.788898
5.088	-0.787467
5.091	-0.786036
5.094	-0.784604
5.097	-0.783172
5.1	-0.78174
5.103	-0.780307
5.106	-0.778874
5.109	-0.777441
5.112	-0.776007
5.115	-0.774573
5.118	-0.773139
5.121	-0.771704
5.124	-0.770269
5.127	-0.768833
5.13	-0.767397
5.133	-0.765961
5.136	-0.764525
5.139	-0.763088
5.142	-0.761651
5.145	-0.760213
5.148	-0.758775
5.151	-0.757337
5.154	-0.755898
5.157	-0.754459
5.16	-0.75302
5.163	-0.75158
5.166	-0.75014
5.169	-0.7487
5.172	-0.747259
5.175	-0.745818
5.178	-0.744377
5.181	-0.742935
5.184	-0.741493
5.187	-0.740051
5.19	-0.738608
5.193	-0.737165
5.196	-0.735721
5.199	-0.734277
5.202	-0.732833
5.205	-0.731388
5.208	-0.729943
5.211	-0.728498
5.214	-0.727052
5.217	-0.725606
5.22	-0.72416
5.223	-0.722713
5.226	-0.721266
5.229	-0.719819
5.232	-0.718371
5.235	-0.716923
5.238	-0.715474
5.241	-0.714026
5.244	-0.712576
5.247	-0.711127
5.25	-0.709677
5.253	-0.708227
5.256	-0.706776
5.259	-0.705325
5.262	-0.703874
5.265	-0.702422
5.268	-0.70097
5.271	-0.699518
5.274	-0.698065
5.277	-0.696612
5.28	-0.695158
5.283	-0.693704
5.286	-0.69225
5.289	-0.690796
5.292	-0.689341
5.295	-0.687885
5.298	-0.68643
5.301	-0.684974
5.304	-0.683518
5.307	-0.682061
5.31	-0.680604
5.313	-0.679146
5.316	-0.677689
5.319	-0.676231
5.322	-0.674772
5.325	-0.673313
5.328	-0.671854
5.331	-0.670394
5.334	-0.668935
5.337	-0.667474
5.34	-0.666014
5.343	-0.664553
5.346	-0.663091
5.349	-0.66163
5.352	-0.660168
5.355	-0.658705
5.358	-0.657242
5.361	-0.655779
5.364	-0.654316
5.367	-0.652852
5.37	-0.651388
5.373	-0.649923
5.376	-0.648458
5.379	-0.646993
5.382	-0.645527
5.385	-0.644061
5.388	-0.642595
5.391	-0.641128
5.394	-0.639661
5.397	-0.638193
5.4	-0.636725
5.403	-0.635257
5.406	-0.633789
5.409	-0.63232
5.412	-0.63085
5.415	-0.629381
5.418	-0.627911
5.421	-0.62644
5.424	-0.62497
5.427	-0.623498
5.43	-0.622027
5.433	-0.620555
5.436	-0.619083
5.439	-0.61761
5.442	-0.616137
5.445	-0.614664
5.448	-0.613191
5.451	-0.611716
5.454	-0.610242
5.457	-0.608767
5.46	-0.607292
5.463	-0.605817
5.466	-0.604341
5.469	-0.602865
5.472	-0.601388
5.475	-0.599911
5.478	-0.598434
5.481	-0.596956
5.484	-0.595478
5.487	-0.594
5.49	-0.592521
5.493	-0.591042
5.496	-0.589562
5.499	-0.588083
5.502	-0.586602
5.505	-0.585122
5.508	-0.583641
5.511	-0.582159
5.514	-0.580678
5.517	-0.579196
5.52	-0.577713
5.523	-0.57623
5.526	-0.574747
5.529	-0.573264
5.532	-0.57178
5.535	-0.570296
5.538	-0.568811
5.541	-0.567326
5.544	-0.565841
5.547	-0.564355
5.55	-0.562869
5.553	-0.561382
5.556	-0.559895
5.559	-0.558408
5.562	-0.55692
5.565	-0.555433
5.568	-0.553944
5.571	-0.552456
5.574	-0.550966
5.577	-0.549477
5.58	-0.547987
5.583	-0.546497
5.586	-0.545006
5.589	-0.543516
5.592	-0.542024
5.595	-0.540533
5.598	-0.539041
5.601	-0.537548
5.604	-0.536055
5.607	-0.534562
5.61	-0.533069
5.613	-0.531575
5.616	-0.530081
5.619	-0.528586
5.622	-0.527091
5.625	-0.525596
5.628	-0.5241
5.631	-0.522604
5.634	-0.521107
5.637	-0.51961
5.64	-0.518113
5.643	-0.516615
5.646	-0.515117
5.649	-0.513619
5.652	-0.51212
5.655	-0.510621
5.658	-0.509122
5.661	-0.507622
5.664	-0.506122
5.667	-0.504621
5.67	-0.50312
5.673	-0.501619
5.676	-0.500117
5.679	-0.498615
5.682	-0.497112
5.685	-0.49561
5.688	-0.494106
5.691	-0.492603
5.694	-0.491099
5.697	-0.489594
5.7	-0.48809
5.703	-0.486585
5.706	-0.485079
5.709	-0.483573
5.712	-0.482067
5.715	-0.48056
5.718	-0.479053
5.721	-0.477546
5.724	-0.476038
5.727	-0.47453
5.73	-0.473022
5.733	-0.471513
5.736	-0.470004
5.739	-0.468494
5.742	-0.466984
5.745	-0.465474
5.748	-0.463963
5.751	-0.462452
5.754	-0.46094
5.757	-0.459428
5.76	-0.457916
5.763	-0.456403
5.766	-0.45489
5.769	-0.453377
5.772	-0.451863
5.775	-0.450349
5.778	-0.448835
5.781	-0.44732
5.784	-0.445804
5.787	-0.444289
5.79	-0.442773
5.793	-0.441256
5.796	-0.439739
5.799	-0.438222
5.802	-0.436704
5.805	-0.435187
5.808	-0.433668
5.811	-0.432149
5.814	-0.43063
5.817	-0.429111
5.82	-0.427591
5.823	-0.426071
5.826	-0.42455
5.829	-0.423029
5.832	-0.421508
5.835	-0.419986
5.838	-0.418464
5.841	-0.416941
5.844	-0.415418
5.847	-0.413895
5.85	-0.412371
5.853	-0.410847
5.856	-0.409323
5.859	-0.407798
5.862	-0.406273
5.865	-0.404747
5.868	-0.403221
5.871	-0.401695
5.874	-0.400168
5.877	-0.398641
5.88	-0.397113
5.883	-0.395585
5.886	-0.394057
5.889	-0.392528
5.892	-0.390999
5.895	-0.38947
5.898	-0.38794
5.901	-0.38641
5.904	-0.384879
5.907	-0.383348
5.91	-0.381817
5.913	-0.380285
5.916	-0.378753
5.919	-0.37722
5.922	-0.375687
5.925	-0.374154
5.928	-0.37262
5.931	-0.371086
5.934	-0.369552
5.937	-0.368017
5.94	-0.366482
5.943	-0.364946
5.946	-0.36341
5.949	-0.361874
5.952	-0.360337
5.955	-0.3588
5.958	-0.357262
5.961	-0.355724
5.964	-0.354186
5.967	-0.352647
5.97	-0.351108
5.973	-0.349569
5.976	-0.348029
5.979	-0.346488
5.982	-0.344948
5.985	-0.343407
5.988	-0.341865
5.991	-0.340323
5.994	-0.338781
5.997	-0.337238
