 x 	V[Y|X = x] 
4.656	0.563597
4.659	0.564421
4.662	0.565242
4.665	0.566058
4.668	0.566872
4.671	0.567681
4.674	0.568487
4.677	0.56929
4.68	0.570088
4.683	0.570884
4.686	0.571675
4.689	0.572463
4.692	0.573247
4.695	0.574027
4.698	0.574804
4.701	0.575578
4.704	0.576347
4.707	0.577113
4.71	0.577875
4.713	0.578634
4.716	0.579389
4.719	0.58014
4.722	0.580888
4.725	0.581631
4.728	0.582372
4.731	0.583108
4.734	0.583841
4.737	0.58457
4.74	0.585296
4.743	0.586018
4.746	0.586736
4.749	0.58745
4.752	0.588161
4.755	0.588868
4.758	0.589571
4.761	0.590271
4.764	0.590966
4.767	0.591659
4.77	0.592347
4.773	0.593032
4.776	0.593713
4.779	0.59439
4.782	0.595064
4.785	0.595733
4.788	0.596399
4.791	0.597062
4.794	0.59772
4.797	0.598375
4.8	0.599026
4.803	0.599674
4.806	0.600317
4.809	0.600957
4.812	0.601593
4.815	0.602226
4.818	0.602854
4.821	0.603479
4.824	0.6041
4.827	0.604717
4.83	0.605331
4.833	0.605941
4.836	0.606547
4.839	0.607149
4.842	0.607747
4.845	0.608342
4.848	0.608933
4.851	0.60952
4.854	0.610103
4.857	0.610682
4.86	0.611258
4.863	0.61183
4.866	0.612398
4.869	0.612962
4.872	0.613522
4.875	0.614079
4.878	0.614632
4.881	0.615181
4.884	0.615726
4.887	0.616267
4.89	0.616805
4.893	0.617338
4.896	0.617868
4.899	0.618394
4.902	0.618916
4.905	0.619434
4.908	0.619949
4.911	0.620459
4.914	0.620966
4.917	0.621469
4.92	0.621968
4.923	0.622463
4.926	0.622954
4.929	0.623442
4.932	0.623925
4.935	0.624405
4.938	0.624881
4.941	0.625353
4.944	0.625821
4.947	0.626285
4.95	0.626745
4.953	0.627202
4.956	0.627654
4.959	0.628103
4.962	0.628547
4.965	0.628988
4.968	0.629425
4.971	0.629858
4.974	0.630287
4.977	0.630712
4.98	0.631133
4.983	0.631551
4.986	0.631964
4.989	0.632374
4.992	0.632779
4.995	0.633181
4.998	0.633578
5.001	0.633972
5.004	0.634362
5.007	0.634748
5.01	0.63513
5.013	0.635508
5.016	0.635881
5.019	0.636252
5.022	0.636618
5.025	0.63698
5.028	0.637338
5.031	0.637692
5.034	0.638042
5.037	0.638389
5.04	0.638731
5.043	0.639069
5.046	0.639403
5.049	0.639734
5.052	0.64006
5.055	0.640382
5.058	0.640701
5.061	0.641015
5.064	0.641325
5.067	0.641632
5.07	0.641934
5.073	0.642233
5.076	0.642527
5.079	0.642817
5.082	0.643103
5.085	0.643386
5.088	0.643664
5.091	0.643938
5.094	0.644208
5.097	0.644475
5.1	0.644737
5.103	0.644995
5.106	0.645249
5.109	0.645499
5.112	0.645745
5.115	0.645987
5.118	0.646224
5.121	0.646458
5.124	0.646688
5.127	0.646914
5.13	0.647135
5.133	0.647353
5.136	0.647566
5.139	0.647776
5.142	0.647981
5.145	0.648182
5.148	0.648379
5.151	0.648572
5.154	0.648761
5.157	0.648946
5.16	0.649127
5.163	0.649303
5.166	0.649476
5.169	0.649644
5.172	0.649809
5.175	0.649969
5.178	0.650125
5.181	0.650277
5.184	0.650425
5.187	0.650569
5.19	0.650708
5.193	0.650844
5.196	0.650975
5.199	0.651102
5.202	0.651226
5.205	0.651344
5.208	0.651459
5.211	0.65157
5.214	0.651676
5.217	0.651779
5.22	0.651877
5.223	0.651971
5.226	0.652061
5.229	0.652146
5.232	0.652228
5.235	0.652305
5.238	0.652378
5.241	0.652447
5.244	0.652512
5.247	0.652573
5.25	0.652629
5.253	0.652681
5.256	0.652729
5.259	0.652773
5.262	0.652813
5.265	0.652848
5.268	0.652879
5.271	0.652906
5.274	0.652929
5.277	0.652948
5.28	0.652962
5.283	0.652972
5.286	0.652978
5.289	0.65298
5.292	0.652977
5.295	0.65297
5.298	0.652959
5.301	0.652944
5.304	0.652924
5.307	0.652901
5.31	0.652873
5.313	0.65284
5.316	0.652804
5.319	0.652763
5.322	0.652718
5.325	0.652668
5.328	0.652615
5.331	0.652557
5.334	0.652495
5.337	0.652428
5.34	0.652357
5.343	0.652282
5.346	0.652203
5.349	0.652119
5.352	0.652031
5.355	0.651939
5.358	0.651843
5.361	0.651742
5.364	0.651637
5.367	0.651527
5.37	0.651413
5.373	0.651295
5.376	0.651173
5.379	0.651046
5.382	0.650915
5.385	0.650779
5.388	0.65064
5.391	0.650496
5.394	0.650347
5.397	0.650194
5.4	0.650037
5.403	0.649876
5.406	0.64971
5.409	0.64954
5.412	0.649365
5.415	0.649186
5.418	0.649003
5.421	0.648815
5.424	0.648623
5.427	0.648427
5.43	0.648226
5.433	0.64802
5.436	0.647811
5.439	0.647597
5.442	0.647378
5.445	0.647156
5.448	0.646928
5.451	0.646697
5.454	0.646461
5.457	0.64622
5.46	0.645976
5.463	0.645726
5.466	0.645473
5.469	0.645215
5.472	0.644952
5.475	0.644685
5.478	0.644414
5.481	0.644138
5.484	0.643857
5.487	0.643573
5.49	0.643284
5.493	0.64299
5.496	0.642692
5.499	0.642389
5.502	0.642082
5.505	0.641771
5.508	0.641455
5.511	0.641134
5.514	0.64081
5.517	0.64048
5.52	0.640146
5.523	0.639808
5.526	0.639465
5.529	0.639118
5.532	0.638766
5.535	0.63841
5.538	0.638049
5.541	0.637683
5.544	0.637314
5.547	0.636939
5.55	0.63656
5.553	0.636177
5.556	0.635789
5.559	0.635397
5.562	0.635
5.565	0.634598
5.568	0.634192
5.571	0.633782
5.574	0.633366
5.577	0.632947
5.58	0.632523
5.583	0.632094
5.586	0.63166
5.589	0.631223
5.592	0.63078
5.595	0.630333
5.598	0.629882
5.601	0.629425
5.604	0.628965
5.607	0.628499
5.61	0.628029
5.613	0.627555
5.616	0.627076
5.619	0.626592
5.622	0.626104
5.625	0.625611
5.628	0.625113
5.631	0.624611
5.634	0.624105
5.637	0.623593
5.64	0.623077
5.643	0.622557
5.646	0.622032
5.649	0.621502
5.652	0.620967
5.655	0.620428
5.658	0.619885
5.661	0.619336
5.664	0.618783
5.667	0.618226
5.67	0.617663
5.673	0.617096
5.676	0.616525
5.679	0.615948
5.682	0.615367
5.685	0.614782
5.688	0.614191
5.691	0.613596
5.694	0.612997
5.697	0.612392
5.7	0.611783
5.703	0.61117
5.706	0.610551
5.709	0.609928
5.712	0.6093
5.715	0.608668
5.718	0.60803
5.721	0.607388
5.724	0.606742
5.727	0.60609
5.73	0.605434
5.733	0.604773
5.736	0.604108
5.739	0.603437
5.742	0.602762
5.745	0.602082
5.748	0.601398
5.751	0.600709
5.754	0.600015
5.757	0.599316
5.76	0.598612
5.763	0.597904
5.766	0.597191
5.769	0.596473
5.772	0.59575
5.775	0.595023
5.778	0.594291
5.781	0.593554
5.784	0.592812
5.787	0.592065
5.79	0.591314
5.793	0.590558
5.796	0.589797
5.799	0.589031
5.802	0.58826
5.805	0.587485
5.808	0.586705
5.811	0.58592
5.814	0.58513
5.817	0.584335
5.82	0.583536
5.823	0.582731
5.826	0.581922
5.829	0.581108
5.832	0.580289
5.835	0.579466
5.838	0.578637
5.841	0.577804
5.844	0.576965
5.847	0.576122
5.85	0.575274
5.853	0.574421
5.856	0.573563
5.859	0.572701
5.862	0.571833
5.865	0.570961
5.868	0.570083
5.871	0.569201
5.874	0.568314
5.877	0.567422
5.88	0.566525
5.883	0.565623
5.886	0.564717
5.889	0.563805
5.892	0.562889
5.895	0.561967
5.898	0.561041
5.901	0.560109
5.904	0.559173
5.907	0.558232
5.91	0.557286
5.913	0.556335
5.916	0.555378
5.919	0.554417
5.922	0.553452
5.925	0.552481
5.928	0.551505
5.931	0.550524
5.934	0.549538
5.937	0.548547
5.94	0.547551
5.943	0.546551
5.946	0.545545
5.949	0.544534
5.952	0.543518
5.955	0.542498
5.958	0.541472
5.961	0.540441
5.964	0.539406
5.967	0.538365
5.97	0.537319
5.973	0.536268
5.976	0.535212
5.979	0.534152
5.982	0.533086
5.985	0.532015
5.988	0.530939
5.991	0.529858
5.994	0.528772
5.997	0.527681
