 x  	 F(x)  
4.494	-1.05316
4.497	-1.05316
4.5	-1.05316
4.503	-1.05316
4.506	-1.05316
4.509	-1.05316
4.512	-1.05316
4.515	-1.05316
4.518	-1.05316
4.521	-1.05316
4.524	-1.05316
4.527	-1.05199
4.53	-1.05062
4.533	-1.04926
4.536	-1.04789
4.539	-1.04653
4.542	-1.04516
4.545	-1.0438
4.548	-1.04243
4.551	-1.04106
4.554	-1.03969
4.557	-1.03833
4.56	-1.03696
4.563	-1.03559
4.566	-1.03422
4.569	-1.03285
4.572	-1.03148
4.575	-1.03011
4.578	-1.02874
4.581	-1.02737
4.584	-1.026
4.587	-1.02463
4.59	-1.02326
4.593	-1.02188
4.596	-1.02051
4.599	-1.01914
4.602	-1.01777
4.605	-1.01639
4.608	-1.01502
4.611	-1.01364
4.614	-1.01227
4.617	-1.0109
4.62	-1.00952
4.623	-1.00815
4.626	-1.00677
4.629	-1.00539
4.632	-1.00402
4.635	-1.00264
4.638	-1.00126
4.641	-0.999885
4.644	-0.998507
4.647	-0.997129
4.65	-0.995751
4.653	-0.994372
4.656	-0.992992
4.659	-0.991613
4.662	-0.990233
4.665	-0.988853
4.668	-0.987472
4.671	-0.986091
4.674	-0.98471
4.677	-0.983328
4.68	-0.981946
4.683	-0.980564
4.686	-0.979181
4.689	-0.977798
4.692	-0.976414
4.695	-0.975031
4.698	-0.973647
4.701	-0.972262
4.704	-0.970877
4.707	-0.969492
4.71	-0.968107
4.713	-0.966721
4.716	-0.965335
4.719	-0.963948
4.722	-0.962561
4.725	-0.961174
4.728	-0.959787
4.731	-0.958399
4.734	-0.95701
4.737	-0.955622
4.74	-0.954233
4.743	-0.952843
4.746	-0.951454
4.749	-0.950064
4.752	-0.948673
4.755	-0.947283
4.758	-0.945892
4.761	-0.9445
4.764	-0.943108
4.767	-0.941716
4.77	-0.940324
4.773	-0.938931
4.776	-0.937538
4.779	-0.936144
4.782	-0.93475
4.785	-0.933356
4.788	-0.931962
4.791	-0.930567
4.794	-0.929171
4.797	-0.927776
4.8	-0.92638
4.803	-0.924983
4.806	-0.923587
4.809	-0.92219
4.812	-0.920792
4.815	-0.919395
4.818	-0.917996
4.821	-0.916598
4.824	-0.915199
4.827	-0.9138
4.83	-0.912401
4.833	-0.911001
4.836	-0.909601
4.839	-0.9082
4.842	-0.906799
4.845	-0.905398
4.848	-0.903996
4.851	-0.902594
4.854	-0.901192
4.857	-0.899789
4.86	-0.898386
4.863	-0.896983
4.866	-0.895579
4.869	-0.894175
4.872	-0.89277
4.875	-0.891366
4.878	-0.88996
4.881	-0.888555
4.884	-0.887149
4.887	-0.885743
4.89	-0.884336
4.893	-0.882929
4.896	-0.881522
4.899	-0.880114
4.902	-0.878706
4.905	-0.877298
4.908	-0.875889
4.911	-0.87448
4.914	-0.87307
4.917	-0.871661
4.92	-0.87025
4.923	-0.86884
4.926	-0.867429
4.929	-0.866018
4.932	-0.864606
4.935	-0.863194
4.938	-0.861782
4.941	-0.860369
4.944	-0.858956
4.947	-0.857543
4.95	-0.856129
4.953	-0.854715
4.956	-0.853301
4.959	-0.851886
4.962	-0.850471
4.965	-0.849055
4.968	-0.847639
4.971	-0.846223
4.974	-0.844806
4.977	-0.843389
4.98	-0.841972
4.983	-0.840554
4.986	-0.839136
4.989	-0.837718
4.992	-0.836299
4.995	-0.83488
4.998	-0.83346
5.001	-0.832041
5.004	-0.83062
5.007	-0.8292
5.01	-0.827779
5.013	-0.826358
5.016	-0.824936
5.019	-0.823514
5.022	-0.822091
5.025	-0.820669
5.028	-0.819246
5.031	-0.817822
5.034	-0.816398
5.037	-0.814974
5.04	-0.81355
5.043	-0.812125
5.046	-0.810699
5.049	-0.809274
5.052	-0.807848
5.055	-0.806421
5.058	-0.804995
5.061	-0.803567
5.064	-0.80214
5.067	-0.800712
5.07	-0.799284
5.073	-0.797855
5.076	-0.796427
5.079	-0.794997
5.082	-0.793568
5.085	-0.792138
5.088	-0.790707
5.091	-0.789276
5.094	-0.787845
5.097	-0.786414
5.1	-0.784982
5.103	-0.78355
5.106	-0.782117
5.109	-0.780684
5.112	-0.779251
5.115	-0.777817
5.118	-0.776383
5.121	-0.774949
5.124	-0.773514
5.127	-0.772079
5.13	-0.770643
5.133	-0.769208
5.136	-0.767771
5.139	-0.766335
5.142	-0.764898
5.145	-0.76346
5.148	-0.762023
5.151	-0.760585
5.154	-0.759146
5.157	-0.757707
5.16	-0.756268
5.163	-0.754829
5.166	-0.753389
5.169	-0.751948
5.172	-0.750508
5.175	-0.749067
5.178	-0.747625
5.181	-0.746184
5.184	-0.744742
5.187	-0.743299
5.19	-0.741856
5.193	-0.740413
5.196	-0.738969
5.199	-0.737525
5.202	-0.736081
5.205	-0.734636
5.208	-0.733191
5.211	-0.731746
5.214	-0.7303
5.217	-0.728854
5.22	-0.727407
5.223	-0.72596
5.226	-0.724513
5.229	-0.723065
5.232	-0.721617
5.235	-0.720169
5.238	-0.71872
5.241	-0.717271
5.244	-0.715821
5.247	-0.714371
5.25	-0.712921
5.253	-0.71147
5.256	-0.710019
5.259	-0.708568
5.262	-0.707116
5.265	-0.705664
5.268	-0.704211
5.271	-0.702758
5.274	-0.701305
5.277	-0.699852
5.28	-0.698398
5.283	-0.696943
5.286	-0.695488
5.289	-0.694033
5.292	-0.692578
5.295	-0.691122
5.298	-0.689665
5.301	-0.688209
5.304	-0.686752
5.307	-0.685294
5.31	-0.683837
5.313	-0.682379
5.316	-0.68092
5.319	-0.679461
5.322	-0.678002
5.325	-0.676542
5.328	-0.675082
5.331	-0.673622
5.334	-0.672161
5.337	-0.6707
5.34	-0.669238
5.343	-0.667776
5.346	-0.666314
5.349	-0.664851
5.352	-0.663388
5.355	-0.661925
5.358	-0.660461
5.361	-0.658997
5.364	-0.657532
5.367	-0.656067
5.37	-0.654602
5.373	-0.653136
5.376	-0.65167
5.379	-0.650204
5.382	-0.648737
5.385	-0.64727
5.388	-0.645802
5.391	-0.644334
5.394	-0.642866
5.397	-0.641397
5.4	-0.639928
5.403	-0.638459
5.406	-0.636989
5.409	-0.635519
5.412	-0.634048
5.415	-0.632577
5.418	-0.631106
5.421	-0.629634
5.424	-0.628162
5.427	-0.626689
5.43	-0.625216
5.433	-0.623743
5.436	-0.622269
5.439	-0.620795
5.442	-0.619321
5.445	-0.617846
5.448	-0.616371
5.451	-0.614895
5.454	-0.613419
5.457	-0.611943
5.46	-0.610466
5.463	-0.608989
5.466	-0.607512
5.469	-0.606034
5.472	-0.604556
5.475	-0.603077
5.478	-0.601598
5.481	-0.600118
5.484	-0.598639
5.487	-0.597158
5.49	-0.595678
5.493	-0.594197
5.496	-0.592716
5.499	-0.591234
5.502	-0.589752
5.505	-0.588269
5.508	-0.586786
5.511	-0.585303
5.514	-0.58382
5.517	-0.582336
5.52	-0.580851
5.523	-0.579366
5.526	-0.577881
5.529	-0.576396
5.532	-0.57491
5.535	-0.573423
5.538	-0.571937
5.541	-0.570449
5.544	-0.568962
5.547	-0.567474
5.55	-0.565986
5.553	-0.564497
5.556	-0.563008
5.559	-0.561519
5.562	-0.560029
5.565	-0.558539
5.568	-0.557048
5.571	-0.555557
5.574	-0.554066
5.577	-0.552574
5.58	-0.551082
5.583	-0.549589
5.586	-0.548096
5.589	-0.546603
5.592	-0.545109
5.595	-0.543615
5.598	-0.542121
5.601	-0.540626
5.604	-0.53913
5.607	-0.537635
5.61	-0.536139
5.613	-0.534642
5.616	-0.533145
5.619	-0.531648
5.622	-0.530151
5.625	-0.528653
5.628	-0.527154
5.631	-0.525655
5.634	-0.524156
5.637	-0.522657
5.64	-0.521157
5.643	-0.519656
5.646	-0.518156
5.649	-0.516654
5.652	-0.515153
5.655	-0.513651
5.658	-0.512149
5.661	-0.510646
5.664	-0.509143
5.667	-0.507639
5.67	-0.506135
5.673	-0.504631
5.676	-0.503126
5.679	-0.501621
5.682	-0.500116
5.685	-0.49861
5.688	-0.497104
5.691	-0.495597
5.694	-0.49409
5.697	-0.492583
5.7	-0.491075
5.703	-0.489567
5.706	-0.488058
5.709	-0.486549
5.712	-0.48504
5.715	-0.48353
5.718	-0.48202
5.721	-0.480509
5.724	-0.478998
5.727	-0.477487
5.73	-0.475975
5.733	-0.474463
5.736	-0.47295
5.739	-0.471437
5.742	-0.469924
5.745	-0.46841
5.748	-0.466896
5.751	-0.465381
5.754	-0.463866
5.757	-0.462351
5.76	-0.460835
5.763	-0.459319
5.766	-0.457802
5.769	-0.456285
5.772	-0.454768
5.775	-0.45325
5.778	-0.451732
5.781	-0.450214
5.784	-0.448695
5.787	-0.447175
5.79	-0.445656
5.793	-0.444135
5.796	-0.442615
5.799	-0.441094
5.802	-0.439573
5.805	-0.438051
5.808	-0.436529
5.811	-0.435006
5.814	-0.433483
5.817	-0.43196
5.82	-0.430436
5.823	-0.428912
5.826	-0.427387
5.829	-0.425862
5.832	-0.424337
5.835	-0.422811
5.838	-0.421285
5.841	-0.419758
5.844	-0.418231
5.847	-0.416704
5.85	-0.415176
5.853	-0.413648
5.856	-0.41212
5.859	-0.410591
5.862	-0.409061
5.865	-0.407531
5.868	-0.406001
5.871	-0.404471
5.874	-0.40294
5.877	-0.401408
5.88	-0.399876
5.883	-0.398344
5.886	-0.396812
5.889	-0.395279
5.892	-0.393745
5.895	-0.392211
5.898	-0.390677
5.901	-0.389142
5.904	-0.387607
5.907	-0.386072
5.91	-0.384536
5.913	-0.383
5.916	-0.381463
5.919	-0.379926
5.922	-0.378389
5.925	-0.376851
5.928	-0.375312
5.931	-0.373774
5.934	-0.372234
5.937	-0.370695
5.94	-0.369155
5.943	-0.367615
5.946	-0.366074
5.949	-0.364533
5.952	-0.362991
5.955	-0.361449
5.958	-0.359907
5.961	-0.358364
5.964	-0.356821
5.967	-0.355277
5.97	-0.353733
5.973	-0.352189
5.976	-0.350644
5.979	-0.349099
5.982	-0.347553
5.985	-0.346007
5.988	-0.344461
5.991	-0.342914
5.994	-0.341366
5.997	-0.339819
