 x  	 F(x)  
0.807	0.711047
0.81	0.713239
0.813	0.71543
0.816	0.71762
0.819	0.71981
0.822	0.722
0.825	0.724188
0.828	0.726376
0.831	0.728563
0.834	0.73075
0.837	0.732936
0.84	0.735122
0.843	0.737306
0.846	0.739491
0.849	0.741674
0.852	0.743857
0.855	0.746039
0.858	0.748221
0.861	0.750402
0.864	0.752582
0.867	0.754762
0.87	0.756941
0.873	0.75912
0.876	0.761298
0.879	0.763475
0.882	0.765652
0.885	0.767828
0.888	0.770003
0.891	0.772178
0.894	0.774352
0.897	0.776525
0.9	0.778698
0.903	0.78087
0.906	0.783042
0.909	0.785213
0.912	0.787383
0.915	0.789553
0.918	0.791722
0.921	0.793891
0.924	0.796059
0.927	0.798226
0.93	0.800392
0.933	0.802558
0.936	0.804724
0.939	0.806888
0.942	0.809053
0.945	0.811216
0.948	0.813379
0.951	0.815541
0.954	0.817703
0.957	0.819864
0.96	0.822024
0.963	0.824184
0.966	0.826343
0.969	0.828502
0.972	0.83066
0.975	0.832817
0.978	0.834974
0.981	0.83713
0.984	0.839285
0.987	0.84144
0.99	0.843594
0.993	0.845748
0.996	0.847901
0.999	0.850053
1.002	0.852205
1.005	0.854356
1.008	0.856506
1.011	0.858656
1.014	0.860805
1.017	0.862954
1.02	0.865102
1.023	0.867249
1.026	0.869396
1.029	0.871542
1.032	0.873688
1.035	0.875833
1.038	0.877977
1.041	0.880121
1.044	0.882264
1.047	0.884407
1.05	0.886548
1.053	0.88869
1.056	0.89083
1.059	0.89297
1.062	0.89511
1.065	0.897249
1.068	0.899387
1.071	0.901524
1.074	0.903661
1.077	0.905798
1.08	0.907934
1.083	0.910069
1.086	0.912203
1.089	0.914337
1.092	0.916471
1.095	0.918603
1.098	0.920735
1.101	0.922867
1.104	0.924998
1.107	0.927128
1.11	0.929258
1.113	0.931387
1.116	0.933515
1.119	0.935643
1.122	0.93777
1.125	0.939897
1.128	0.942023
1.131	0.944149
1.134	0.946273
1.137	0.948398
1.14	0.950521
1.143	0.952644
1.146	0.954767
1.149	0.956888
1.152	0.95901
1.155	0.96113
1.158	0.96325
1.161	0.96537
1.164	0.967488
1.167	0.969607
1.17	0.971724
1.173	0.973841
1.176	0.975957
1.179	0.978073
1.182	0.980188
1.185	0.982303
1.188	0.984417
1.191	0.98653
1.194	0.988643
1.197	0.990755
1.2	0.992867
1.203	0.994978
1.206	0.997088
1.209	0.999198
1.212	1.00131
1.215	1.00342
1.218	1.00552
1.221	1.00763
1.224	1.00974
1.227	1.01184
1.23	1.01395
1.233	1.01605
1.236	1.01816
1.239	1.02026
1.242	1.02237
1.245	1.02447
1.248	1.02657
1.251	1.02867
1.254	1.03077
1.257	1.03287
1.26	1.03497
1.263	1.03707
1.266	1.03917
1.269	1.04127
1.272	1.04336
1.275	1.04546
1.278	1.04756
1.281	1.04965
1.284	1.05175
1.287	1.05384
1.29	1.05594
1.293	1.05803
1.296	1.06012
1.299	1.06221
1.302	1.0643
1.305	1.0664
1.308	1.06849
1.311	1.07058
1.314	1.07266
1.317	1.07475
1.32	1.07684
1.323	1.07893
1.326	1.08101
1.329	1.0831
1.332	1.08519
1.335	1.08727
1.338	1.08935
1.341	1.09144
1.344	1.09352
1.347	1.0956
1.35	1.09769
1.353	1.09977
1.356	1.10185
1.359	1.10393
1.362	1.10601
1.365	1.10809
1.368	1.11016
1.371	1.11224
1.374	1.11432
1.377	1.1164
1.38	1.11847
1.383	1.12055
1.386	1.12262
1.389	1.1247
1.392	1.12677
1.395	1.12884
1.398	1.13092
1.401	1.13299
1.404	1.13506
1.407	1.13713
1.41	1.1392
1.413	1.14127
1.416	1.14334
1.419	1.14541
1.422	1.14748
1.425	1.14954
1.428	1.15161
1.431	1.15368
1.434	1.15574
1.437	1.15781
1.44	1.15987
1.443	1.16193
1.446	1.164
1.449	1.16606
1.452	1.16812
1.455	1.17018
1.458	1.17224
1.461	1.1743
1.464	1.17636
1.467	1.17773
1.47	1.17773
1.473	1.17773
1.476	1.17773
1.479	1.17773
1.482	1.17773
1.485	1.17773
1.488	1.17773
1.491	1.17773
1.494	1.17773
1.497	1.17773
1.5	1.17773
1.503	1.17773
1.506	1.17773
1.509	1.17773
1.512	1.17773
1.515	1.17773
1.518	1.17773
1.521	1.17773
1.524	1.17667
1.527	1.17495
1.53	1.17324
1.533	1.17153
1.536	1.16981
1.539	1.1681
1.542	1.16638
1.545	1.16467
1.548	1.16295
1.551	1.16123
1.554	1.15951
1.557	1.15779
1.56	1.15608
1.563	1.15435
1.566	1.15263
1.569	1.15091
1.572	1.14919
1.575	1.14747
1.578	1.14574
1.581	1.14402
1.584	1.14229
1.587	1.14057
1.59	1.13884
1.593	1.13712
1.596	1.13539
1.599	1.13366
1.602	1.13193
1.605	1.1302
1.608	1.12847
1.611	1.12674
1.614	1.12501
1.617	1.12328
1.62	1.12154
1.623	1.11981
1.626	1.11808
1.629	1.11634
1.632	1.1146
1.635	1.11287
1.638	1.11113
1.641	1.10939
1.644	1.10766
1.647	1.10592
1.65	1.10418
1.653	1.10244
1.656	1.1007
1.659	1.09895
1.662	1.09721
1.665	1.09547
1.668	1.09372
1.671	1.09198
1.674	1.09024
1.677	1.08849
1.68	1.08674
1.683	1.085
1.686	1.08325
1.689	1.0815
1.692	1.07975
1.695	1.078
1.698	1.07625
1.701	1.0745
1.704	1.07275
1.707	1.071
1.71	1.06924
1.713	1.06749
1.716	1.06573
1.719	1.06398
1.722	1.06222
1.725	1.06047
1.728	1.05871
1.731	1.05695
1.734	1.05519
1.737	1.05343
1.74	1.05167
1.743	1.04991
1.746	1.04815
1.749	1.04639
1.752	1.04463
1.755	1.04286
1.758	1.0411
1.761	1.03933
1.764	1.03757
1.767	1.0358
1.77	1.03403
1.773	1.03227
1.776	1.0305
1.779	1.02873
1.782	1.02696
1.785	1.02519
1.788	1.02342
1.791	1.02165
1.794	1.01987
1.797	1.0181
1.8	1.01633
1.803	1.01455
1.806	1.01278
1.809	1.011
1.812	1.00922
1.815	1.00745
1.818	1.00567
1.821	1.00389
1.824	1.00211
1.827	1.00033
1.83	0.99855
1.833	0.996769
1.836	0.994987
1.839	0.993204
1.842	0.99142
1.845	0.989636
1.848	0.987851
1.851	0.986065
1.854	0.984279
1.857	0.982492
1.86	0.980704
1.863	0.978916
1.866	0.977126
1.869	0.975336
1.872	0.973546
1.875	0.971755
1.878	0.969963
1.881	0.96817
1.884	0.966376
1.887	0.964582
1.89	0.962787
1.893	0.960992
1.896	0.959196
1.899	0.957399
1.902	0.955601
1.905	0.953803
1.908	0.952004
1.911	0.950204
1.914	0.948403
1.917	0.946602
1.92	0.9448
1.923	0.942998
1.926	0.941194
1.929	0.93939
1.932	0.937586
1.935	0.93578
1.938	0.933974
1.941	0.932167
1.944	0.930359
1.947	0.928551
1.95	0.926742
1.953	0.924932
1.956	0.923122
1.959	0.921311
1.962	0.919499
1.965	0.917686
1.968	0.915873
1.971	0.914059
1.974	0.912244
1.977	0.910429
1.98	0.908612
1.983	0.906795
1.986	0.904978
1.989	0.903159
1.992	0.90134
1.995	0.899521
1.998	0.8977
2.001	0.895879
2.004	0.894057
2.007	0.892234
2.01	0.890411
2.013	0.888587
2.016	0.886762
2.019	0.884936
2.022	0.88311
2.025	0.881283
2.028	0.879455
2.031	0.877627
2.034	0.875797
2.037	0.873967
2.04	0.872137
2.043	0.870305
2.046	0.868473
2.049	0.86664
2.052	0.864807
2.055	0.862973
2.058	0.861137
2.061	0.859302
2.064	0.857465
2.067	0.855628
2.07	0.85379
2.073	0.851951
2.076	0.850112
2.079	0.848272
2.082	0.846431
2.085	0.844589
2.088	0.842747
2.091	0.840904
2.094	0.83906
2.097	0.837215
2.1	0.83537
2.103	0.833524
2.106	0.831677
2.109	0.82983
2.112	0.827982
2.115	0.826133
2.118	0.824283
2.121	0.822432
2.124	0.820581
2.127	0.818729
2.13	0.816877
2.133	0.815023
2.136	0.813169
2.139	0.811314
2.142	0.809459
2.145	0.807602
2.148	0.805745
2.151	0.803887
2.154	0.802029
2.157	0.800169
2.16	0.798309
2.163	0.796448
2.166	0.794587
2.169	0.792724
2.172	0.790861
2.175	0.788997
2.178	0.787133
2.181	0.785267
2.184	0.783401
2.187	0.781535
2.19	0.779667
2.193	0.777799
2.196	0.77593
2.199	0.77406
2.202	0.772189
2.205	0.770318
2.208	0.768446
2.211	0.766573
2.214	0.764699
2.217	0.762825
2.22	0.76095
2.223	0.759074
2.226	0.757197
2.229	0.75532
2.232	0.753442
2.235	0.751563
2.238	0.749684
2.241	0.747803
2.244	0.745922
2.247	0.74404
2.25	0.742157
2.253	0.740274
2.256	0.73839
2.259	0.736505
2.262	0.734619
2.265	0.732733
2.268	0.730846
2.271	0.728958
2.274	0.727069
2.277	0.725179
2.28	0.723289
2.283	0.721398
2.286	0.719506
2.289	0.717614
2.292	0.71572
2.295	0.713826
2.298	0.711931
2.301	0.710036
2.304	0.708139
2.307	0.706242
2.31	0.704344
2.313	0.702446
2.316	0.700546
2.319	0.698646
2.322	0.696745
2.325	0.694843
2.328	0.692941
2.331	0.691037
2.334	0.689133
2.337	0.687229
2.34	0.685323
2.343	0.683417
2.346	0.681509
2.349	0.679601
2.352	0.677693
2.355	0.675783
2.358	0.673873
2.361	0.671962
2.364	0.67005
2.367	0.668138
2.37	0.666224
2.373	0.66431
2.376	0.662395
2.379	0.660479
2.382	0.658563
2.385	0.656646
2.388	0.654728
2.391	0.652809
2.394	0.650889
2.397	0.648969
2.4	0.647048
2.403	0.645126
2.406	0.643203
2.409	0.641279
2.412	0.639355
2.415	0.63743
2.418	0.635504
2.421	0.633578
2.424	0.63165
2.427	0.629722
2.43	0.627793
2.433	0.625863
2.436	0.623933
2.439	0.622001
2.442	0.620069
2.445	0.618136
2.448	0.616202
2.451	0.614268
2.454	0.612333
2.457	0.610396
2.46	0.60846
2.463	0.606522
2.466	0.604583
2.469	0.602644
2.472	0.600704
2.475	0.598763
2.478	0.596822
2.481	0.594879
2.484	0.592936
2.487	0.590992
2.49	0.589047
2.493	0.587101
2.496	0.585155
2.499	0.583208
2.502	0.58126
2.505	0.579311
2.508	0.577361
2.511	0.575411
2.514	0.57346
2.517	0.571508
2.52	0.569555
2.523	0.567601
2.526	0.565647
2.529	0.563691
2.532	0.561735
2.535	0.559779
2.538	0.557821
2.541	0.555862
2.544	0.553903
2.547	0.551943
2.55	0.549982
2.553	0.548021
2.556	0.546058
2.559	0.544095
2.562	0.542131
2.565	0.540166
2.568	0.5382
2.571	0.536234
2.574	0.534266
2.577	0.532298
2.58	0.530329
2.583	0.52836
2.586	0.526389
2.589	0.524418
2.592	0.522445
2.595	0.520472
2.598	0.518499
2.601	0.516524
2.604	0.514548
2.607	0.512572
2.61	0.510595
2.613	0.508617
2.616	0.506638
2.619	0.504659
2.622	0.502679
2.625	0.500697
2.628	0.498715
2.631	0.496733
2.634	0.494749
2.637	0.492764
2.64	0.490779
2.643	0.488793
2.646	0.486806
2.649	0.484818
2.652	0.48283
2.655	0.48084
2.658	0.47885
2.661	0.476859
2.664	0.474867
2.667	0.472875
2.67	0.470881
2.673	0.468887
2.676	0.466892
2.679	0.464896
2.682	0.462899
2.685	0.460901
2.688	0.458903
2.691	0.456903
2.694	0.454903
2.697	0.452902
2.7	0.4509
2.703	0.448898
2.706	0.446894
2.709	0.44489
2.712	0.442885
2.715	0.440879
2.718	0.438872
2.721	0.436865
2.724	0.434856
2.727	0.432847
2.73	0.430837
2.733	0.428826
2.736	0.426814
2.739	0.424801
2.742	0.422788
2.745	0.420773
2.748	0.418758
2.751	0.416742
2.754	0.414725
2.757	0.412708
2.76	0.410689
2.763	0.40867
2.766	0.406649
2.769	0.404628
2.772	0.402606
2.775	0.400584
2.778	0.39856
2.781	0.396536
2.784	0.39451
2.787	0.392484
2.79	0.390457
2.793	0.388429
2.796	0.386401
2.799	0.384371
2.802	0.382341
2.805	0.380309
2.808	0.378277
2.811	0.376244
2.814	0.374211
2.817	0.372176
2.82	0.370141
2.823	0.368104
2.826	0.366067
2.829	0.364029
2.832	0.36199
2.835	0.35995
2.838	0.35791
2.841	0.355868
2.844	0.353826
2.847	0.351783
2.85	0.349739
2.853	0.347694
2.856	0.345648
2.859	0.343601
2.862	0.341554
2.865	0.339506
2.868	0.337456
2.871	0.335406
2.874	0.333355
2.877	0.331304
2.88	0.329251
2.883	0.327197
2.886	0.325143
2.889	0.323088
2.892	0.321032
2.895	0.318975
2.898	0.316917
2.901	0.314858
2.904	0.312798
2.907	0.310738
2.91	0.308677
2.913	0.306615
2.916	0.304551
2.919	0.302488
2.922	0.300423
2.925	0.298357
2.928	0.296291
2.931	0.294223
2.934	0.292155
2.937	0.290086
2.94	0.288016
2.943	0.285945
2.946	0.283873
2.949	0.2818
2.952	0.279727
2.955	0.277652
2.958	0.275577
2.961	0.273501
2.964	0.269609
2.967	0.264639
2.97	0.25969
2.973	0.254759
2.976	0.249848
2.979	0.244957
2.982	0.240084
2.985	0.235231
2.988	0.230397
2.991	0.225581
2.994	0.220785
2.997	0.216007
3	0.211225
3.003	0.206379
3.006	0.201515
3.009	0.196631
3.012	0.191728
3.015	0.186806
3.018	0.181864
3.021	0.177104
3.024	0.174319
3.027	0.171536
3.03	0.168753
3.033	0.165972
3.036	0.163191
3.039	0.160412
3.042	0.157634
3.045	0.154857
3.048	0.152081
3.051	0.149307
3.054	0.146533
3.057	0.143761
3.06	0.14099
3.063	0.13822
3.066	0.135451
3.069	0.132683
3.072	0.129916
3.075	0.12715
3.078	0.124386
3.081	0.121622
3.084	0.11886
3.087	0.116099
3.09	0.113339
3.093	0.11058
3.096	0.107823
3.099	0.105066
3.102	0.10231
3.105	0.0995561
3.108	0.0968028
3.111	0.0940507
3.114	0.0912997
3.117	0.0885498
3.12	0.085801
3.123	0.0830533
3.126	0.0803068
3.129	0.0775613
3.132	0.074817
3.135	0.0720738
3.138	0.0693317
3.141	0.0665907
3.144	0.0638508
3.147	0.061112
3.15	0.0583744
3.153	0.0556378
3.156	0.0529024
3.159	0.0501681
3.162	0.0474348
3.165	0.0447027
3.168	0.0419717
3.171	0.0392418
3.174	0.036513
3.177	0.0337853
3.18	0.0310587
3.183	0.0283332
3.186	0.0256088
3.189	0.0228855
3.192	0.0201633
3.195	0.0174422
3.198	0.0147222
3.201	0.0120033
3.204	0.00928551
3.207	0.00656881
3.21	0.0038532
3.213	0.00113869
3.216	-0.00157472
3.219	-0.00428704
3.222	-0.00699827
3.225	-0.00970841
3.228	-0.0124174
3.231	-0.0151254
3.234	-0.0178323
3.237	-0.020538
3.24	-0.0232427
3.243	-0.0259463
3.246	-0.0286488
3.249	-0.0313502
3.252	-0.0340505
3.255	-0.0367498
3.258	-0.0394479
3.261	-0.042145
3.264	-0.044841
3.267	-0.0475359
3.27	-0.0502297
3.273	-0.0529225
3.276	-0.0556141
3.279	-0.0583047
3.282	-0.0609942
3.285	-0.0636826
3.288	-0.0663699
3.291	-0.0690562
3.294	-0.0717413
3.297	-0.0744254
3.3	-0.0771085
3.303	-0.0797904
3.306	-0.0824713
3.309	-0.0851511
3.312	-0.0878298
3.315	-0.0905075
3.318	-0.093184
3.321	-0.0958595
3.324	-0.098534
3.327	-0.101207
3.33	-0.10388
3.333	-0.106551
3.336	-0.109221
3.339	-0.11189
3.342	-0.114558
3.345	-0.117225
3.348	-0.119891
3.351	-0.122556
3.354	-0.12522
3.357	-0.127882
3.36	-0.130544
3.363	-0.133204
3.366	-0.135864
3.369	-0.138522
3.372	-0.14118
3.375	-0.143836
3.378	-0.146491
3.381	-0.149145
3.384	-0.151799
3.387	-0.154451
3.39	-0.157102
3.393	-0.159752
3.396	-0.162401
3.399	-0.165048
3.402	-0.167695
3.405	-0.170341
3.408	-0.172986
3.411	-0.175629
3.414	-0.178272
3.417	-0.180913
3.42	-0.183554
3.423	-0.186193
3.426	-0.188832
3.429	-0.191469
3.432	-0.194105
3.435	-0.196741
3.438	-0.199375
3.441	-0.202008
3.444	-0.20464
3.447	-0.207271
3.45	-0.209901
3.453	-0.21253
3.456	-0.215158
3.459	-0.217785
3.462	-0.220411
3.465	-0.223035
3.468	-0.225659
3.471	-0.228282
3.474	-0.230904
3.477	-0.233524
3.48	-0.236144
3.483	-0.238762
3.486	-0.24138
3.489	-0.243996
3.492	-0.246612
3.495	-0.249226
3.498	-0.25184
3.501	-0.254452
3.504	-0.257063
3.507	-0.259674
3.51	-0.262283
3.513	-0.264891
3.516	-0.267498
3.519	-0.270104
3.522	-0.272709
3.525	-0.275313
3.528	-0.277917
3.531	-0.280519
3.534	-0.28312
3.537	-0.28572
3.54	-0.288318
3.543	-0.290916
3.546	-0.293513
3.549	-0.296109
3.552	-0.298704
3.555	-0.301298
3.558	-0.303891
3.561	-0.306482
3.564	-0.309073
3.567	-0.311663
3.57	-0.314252
3.573	-0.316839
3.576	-0.319426
3.579	-0.322012
3.582	-0.324596
3.585	-0.32718
3.588	-0.329763
3.591	-0.332344
3.594	-0.334925
3.597	-0.337504
3.6	-0.340083
3.603	-0.34266
3.606	-0.345237
3.609	-0.347812
3.612	-0.350387
3.615	-0.35296
3.618	-0.355533
3.621	-0.358104
3.624	-0.360675
3.627	-0.363244
3.63	-0.365813
3.633	-0.36838
3.636	-0.370946
3.639	-0.373512
3.642	-0.376076
3.645	-0.37864
3.648	-0.381202
3.651	-0.383763
3.654	-0.386324
3.657	-0.388883
3.66	-0.391442
3.663	-0.393999
3.666	-0.396555
3.669	-0.399111
3.672	-0.401665
3.675	-0.404219
3.678	-0.406771
3.681	-0.409322
3.684	-0.411873
3.687	-0.414422
3.69	-0.41697
3.693	-0.419518
3.696	-0.422064
3.699	-0.42461
3.702	-0.427154
3.705	-0.429698
3.708	-0.43224
3.711	-0.434781
3.714	-0.437322
3.717	-0.439861
3.72	-0.4424
3.723	-0.444937
3.726	-0.447474
3.729	-0.450009
3.732	-0.452544
3.735	-0.455077
3.738	-0.45761
3.741	-0.460141
3.744	-0.462672
3.747	-0.465201
3.75	-0.46773
3.753	-0.470258
3.756	-0.472784
3.759	-0.47531
3.762	-0.477834
3.765	-0.480358
3.768	-0.482881
3.771	-0.485402
3.774	-0.487923
3.777	-0.490443
3.78	-0.492962
3.783	-0.495479
3.786	-0.497996
3.789	-0.500512
3.792	-0.503027
3.795	-0.505541
3.798	-0.508054
3.801	-0.510566
3.804	-0.513077
3.807	-0.515587
3.81	-0.518096
3.813	-0.520604
3.816	-0.523111
3.819	-0.525617
3.822	-0.528122
3.825	-0.530626
3.828	-0.533129
3.831	-0.535631
3.834	-0.538133
3.837	-0.540633
3.84	-0.543132
3.843	-0.545631
3.846	-0.548128
3.849	-0.550624
3.852	-0.55312
3.855	-0.555614
3.858	-0.558108
3.861	-0.5606
3.864	-0.563092
3.867	-0.565582
3.87	-0.568072
3.873	-0.570561
3.876	-0.573048
3.879	-0.575535
3.882	-0.578021
3.885	-0.580506
3.888	-0.58299
3.891	-0.585473
3.894	-0.587955
3.897	-0.590436
3.9	-0.592916
3.903	-0.595395
3.906	-0.597873
3.909	-0.60035
3.912	-0.602826
3.915	-0.605302
3.918	-0.607776
3.921	-0.610249
3.924	-0.612722
3.927	-0.615193
3.93	-0.617664
3.933	-0.620133
3.936	-0.622602
3.939	-0.62507
3.942	-0.627536
3.945	-0.630002
3.948	-0.632467
3.951	-0.634931
3.954	-0.637394
3.957	-0.639856
3.96	-0.642317
3.963	-0.644777
3.966	-0.647236
3.969	-0.649694
3.972	-0.652151
3.975	-0.654608
3.978	-0.657063
3.981	-0.659518
3.984	-0.661971
3.987	-0.664424
3.99	-0.666875
3.993	-0.669326
3.996	-0.671776
3.999	-0.674224
4.002	-0.676672
4.005	-0.679119
4.008	-0.681565
4.011	-0.68401
4.014	-0.686454
4.017	-0.688897
4.02	-0.69134
4.023	-0.693781
4.026	-0.696221
4.029	-0.698661
4.032	-0.701099
4.035	-0.703537
4.038	-0.705973
4.041	-0.708409
4.044	-0.710844
4.047	-0.713278
4.05	-0.715711
4.053	-0.718143
4.056	-0.720574
4.059	-0.723004
4.062	-0.725433
4.065	-0.727861
4.068	-0.730289
4.071	-0.732715
4.074	-0.735141
4.077	-0.737565
4.08	-0.739989
4.083	-0.742411
4.086	-0.744833
4.089	-0.747254
4.092	-0.749674
4.095	-0.752093
4.098	-0.754511
4.101	-0.756928
4.104	-0.759345
4.107	-0.76176
4.11	-0.764174
4.113	-0.766588
4.116	-0.769001
4.119	-0.771412
4.122	-0.773823
4.125	-0.776233
4.128	-0.778642
4.131	-0.78105
4.134	-0.783457
4.137	-0.785863
4.14	-0.788268
4.143	-0.790673
4.146	-0.793076
4.149	-0.795479
4.152	-0.79788
4.155	-0.800281
4.158	-0.802681
4.161	-0.80508
4.164	-0.807478
4.167	-0.809875
4.17	-0.812271
4.173	-0.814666
4.176	-0.81706
4.179	-0.819454
4.182	-0.821846
4.185	-0.824238
4.188	-0.826629
4.191	-0.829019
4.194	-0.831408
4.197	-0.833796
4.2	-0.836183
4.203	-0.838569
4.206	-0.840954
4.209	-0.843338
4.212	-0.845722
4.215	-0.848105
4.218	-0.850486
4.221	-0.852867
4.224	-0.855247
4.227	-0.857626
4.23	-0.860004
4.233	-0.862381
4.236	-0.864758
4.239	-0.867133
4.242	-0.869507
4.245	-0.871881
4.248	-0.874254
4.251	-0.876626
4.254	-0.878997
4.257	-0.881367
4.26	-0.883736
4.263	-0.886104
4.266	-0.888471
4.269	-0.890838
4.272	-0.893203
4.275	-0.895568
4.278	-0.897932
4.281	-0.900295
4.284	-0.902657
4.287	-0.905018
4.29	-0.907378
4.293	-0.909737
4.296	-0.912096
4.299	-0.914453
4.302	-0.91681
4.305	-0.919166
4.308	-0.921521
4.311	-0.923875
4.314	-0.926228
4.317	-0.92858
4.32	-0.930932
4.323	-0.933282
4.326	-0.935632
4.329	-0.93798
4.332	-0.940328
4.335	-0.942675
4.338	-0.945021
4.341	-0.947367
4.344	-0.949711
4.347	-0.952054
4.35	-0.954397
4.353	-0.956739
4.356	-0.959079
4.359	-0.961419
4.362	-0.963758
4.365	-0.966097
4.368	-0.968434
4.371	-0.97077
4.374	-0.973106
4.377	-0.975441
4.38	-0.977774
4.383	-0.980107
4.386	-0.982439
4.389	-0.984771
4.392	-0.987101
4.395	-0.98943
4.398	-0.991759
4.401	-0.994087
4.404	-0.996414
4.407	-0.99874
4.41	-1.00106
4.413	-1.00339
4.416	-1.00571
4.419	-1.00803
4.422	-1.01036
4.425	-1.01268
4.428	-1.015
4.431	-1.01732
4.434	-1.01963
4.437	-1.02195
4.44	-1.02427
4.443	-1.02658
4.446	-1.0289
4.449	-1.03121
4.452	-1.03353
4.455	-1.03584
4.458	-1.03815
4.461	-1.04046
4.464	-1.04277
4.467	-1.04508
4.47	-1.04739
4.473	-1.04969
4.476	-1.052
4.479	-1.05215
4.482	-1.05215
4.485	-1.05215
4.488	-1.05215
4.491	-1.05215
4.494	-1.05215
