 x  	 F(x)  
4.497	-1.05382
4.5	-1.05382
4.503	-1.05382
4.506	-1.05382
4.509	-1.05382
4.512	-1.05382
4.515	-1.05382
4.518	-1.05382
4.521	-1.05382
4.524	-1.05382
4.527	-1.05292
4.53	-1.05156
4.533	-1.0502
4.536	-1.04883
4.539	-1.04747
4.542	-1.0461
4.545	-1.04474
4.548	-1.04337
4.551	-1.04201
4.554	-1.04064
4.557	-1.03927
4.56	-1.03791
4.563	-1.03654
4.566	-1.03517
4.569	-1.0338
4.572	-1.03244
4.575	-1.03107
4.578	-1.0297
4.581	-1.02833
4.584	-1.02696
4.587	-1.02559
4.59	-1.02422
4.593	-1.02285
4.596	-1.02148
4.599	-1.02011
4.602	-1.01874
4.605	-1.01736
4.608	-1.01599
4.611	-1.01462
4.614	-1.01324
4.617	-1.01187
4.62	-1.0105
4.623	-1.00912
4.626	-1.00775
4.629	-1.00637
4.632	-1.005
4.635	-1.00362
4.638	-1.00225
4.641	-1.00087
4.644	-0.999494
4.647	-0.998117
4.65	-0.99674
4.653	-0.995363
4.656	-0.993984
4.659	-0.992606
4.662	-0.991227
4.665	-0.989848
4.668	-0.988469
4.671	-0.987089
4.674	-0.985709
4.677	-0.984329
4.68	-0.982948
4.683	-0.981567
4.686	-0.980185
4.689	-0.978803
4.692	-0.977421
4.695	-0.976038
4.698	-0.974655
4.701	-0.973272
4.704	-0.971888
4.707	-0.970504
4.71	-0.96912
4.713	-0.967735
4.716	-0.96635
4.719	-0.964965
4.722	-0.963579
4.725	-0.962193
4.728	-0.960807
4.731	-0.95942
4.734	-0.958033
4.737	-0.956645
4.74	-0.955257
4.743	-0.953869
4.746	-0.95248
4.749	-0.951091
4.752	-0.949702
4.755	-0.948312
4.758	-0.946922
4.761	-0.945532
4.764	-0.944141
4.767	-0.94275
4.77	-0.941359
4.773	-0.939967
4.776	-0.938575
4.779	-0.937182
4.782	-0.935789
4.785	-0.934396
4.788	-0.933002
4.791	-0.931608
4.794	-0.930214
4.797	-0.92882
4.8	-0.927424
4.803	-0.926029
4.806	-0.924633
4.809	-0.923237
4.812	-0.921841
4.815	-0.920444
4.818	-0.919047
4.821	-0.917649
4.824	-0.916251
4.827	-0.914853
4.83	-0.913455
4.833	-0.912056
4.836	-0.910656
4.839	-0.909257
4.842	-0.907857
4.845	-0.906456
4.848	-0.905055
4.851	-0.903654
4.854	-0.902253
4.857	-0.900851
4.86	-0.899449
4.863	-0.898046
4.866	-0.896643
4.869	-0.89524
4.872	-0.893836
4.875	-0.892432
4.878	-0.891028
4.881	-0.889623
4.884	-0.888218
4.887	-0.886813
4.89	-0.885407
4.893	-0.884001
4.896	-0.882594
4.899	-0.881187
4.902	-0.87978
4.905	-0.878373
4.908	-0.876965
4.911	-0.875556
4.914	-0.874148
4.917	-0.872738
4.92	-0.871329
4.923	-0.869919
4.926	-0.868509
4.929	-0.867099
4.932	-0.865688
4.935	-0.864276
4.938	-0.862865
4.941	-0.861453
4.944	-0.860041
4.947	-0.858628
4.95	-0.857215
4.953	-0.855801
4.956	-0.854388
4.959	-0.852973
4.962	-0.851559
4.965	-0.850144
4.968	-0.848729
4.971	-0.847313
4.974	-0.845897
4.977	-0.844481
4.98	-0.843064
4.983	-0.841647
4.986	-0.840229
4.989	-0.838812
4.992	-0.837393
4.995	-0.835975
4.998	-0.834556
5.001	-0.833137
5.004	-0.831717
5.007	-0.830297
5.01	-0.828877
5.013	-0.827456
5.016	-0.826035
5.019	-0.824613
5.022	-0.823191
5.025	-0.821769
5.028	-0.820347
5.031	-0.818924
5.034	-0.8175
5.037	-0.816077
5.04	-0.814653
5.043	-0.813228
5.046	-0.811803
5.049	-0.810378
5.052	-0.808953
5.055	-0.807527
5.058	-0.8061
5.061	-0.804674
5.064	-0.803247
5.067	-0.801819
5.07	-0.800392
5.073	-0.798963
5.076	-0.797535
5.079	-0.796106
5.082	-0.794677
5.085	-0.793247
5.088	-0.791817
5.091	-0.790387
5.094	-0.788956
5.097	-0.787525
5.1	-0.786094
5.103	-0.784662
5.106	-0.78323
5.109	-0.781797
5.112	-0.780364
5.115	-0.778931
5.118	-0.777497
5.121	-0.776063
5.124	-0.774628
5.127	-0.773194
5.13	-0.771758
5.133	-0.770323
5.136	-0.768887
5.139	-0.767451
5.142	-0.766014
5.145	-0.764577
5.148	-0.763139
5.151	-0.761702
5.154	-0.760263
5.157	-0.758825
5.16	-0.757386
5.163	-0.755947
5.166	-0.754507
5.169	-0.753067
5.172	-0.751626
5.175	-0.750186
5.178	-0.748744
5.181	-0.747303
5.184	-0.745861
5.187	-0.744419
5.19	-0.742976
5.193	-0.741533
5.196	-0.740089
5.199	-0.738646
5.202	-0.737201
5.205	-0.735757
5.208	-0.734312
5.211	-0.732867
5.214	-0.731421
5.217	-0.729975
5.22	-0.728528
5.223	-0.727082
5.226	-0.725634
5.229	-0.724187
5.232	-0.722739
5.235	-0.721291
5.238	-0.719842
5.241	-0.718393
5.244	-0.716943
5.247	-0.715493
5.25	-0.714043
5.253	-0.712593
5.256	-0.711142
5.259	-0.70969
5.262	-0.708238
5.265	-0.706786
5.268	-0.705334
5.271	-0.703881
5.274	-0.702428
5.277	-0.700974
5.28	-0.69952
5.283	-0.698065
5.286	-0.696611
5.289	-0.695156
5.292	-0.6937
5.295	-0.692244
5.298	-0.690788
5.301	-0.689331
5.304	-0.687874
5.307	-0.686416
5.31	-0.684959
5.313	-0.6835
5.316	-0.682042
5.319	-0.680583
5.322	-0.679123
5.325	-0.677664
5.328	-0.676204
5.331	-0.674743
5.334	-0.673282
5.337	-0.671821
5.34	-0.670359
5.343	-0.668897
5.346	-0.667435
5.349	-0.665972
5.352	-0.664509
5.355	-0.663045
5.358	-0.661581
5.361	-0.660117
5.364	-0.658652
5.367	-0.657187
5.37	-0.655721
5.373	-0.654255
5.376	-0.652789
5.379	-0.651322
5.382	-0.649855
5.385	-0.648388
5.388	-0.64692
5.391	-0.645452
5.394	-0.643983
5.397	-0.642514
5.4	-0.641045
5.403	-0.639575
5.406	-0.638105
5.409	-0.636635
5.412	-0.635164
5.415	-0.633692
5.418	-0.632221
5.421	-0.630749
5.424	-0.629276
5.427	-0.627803
5.43	-0.62633
5.433	-0.624856
5.436	-0.623382
5.439	-0.621908
5.442	-0.620433
5.445	-0.618958
5.448	-0.617482
5.451	-0.616006
5.454	-0.61453
5.457	-0.613053
5.46	-0.611576
5.463	-0.610099
5.466	-0.608621
5.469	-0.607142
5.472	-0.605664
5.475	-0.604185
5.478	-0.602705
5.481	-0.601225
5.484	-0.599745
5.487	-0.598264
5.49	-0.596783
5.493	-0.595302
5.496	-0.59382
5.499	-0.592338
5.502	-0.590855
5.505	-0.589372
5.508	-0.587889
5.511	-0.586405
5.514	-0.584921
5.517	-0.583436
5.52	-0.581952
5.523	-0.580466
5.526	-0.57898
5.529	-0.577494
5.532	-0.576008
5.535	-0.574521
5.538	-0.573034
5.541	-0.571546
5.544	-0.570058
5.547	-0.568569
5.55	-0.56708
5.553	-0.565591
5.556	-0.564101
5.559	-0.562611
5.562	-0.561121
5.565	-0.55963
5.568	-0.558139
5.571	-0.556647
5.574	-0.555155
5.577	-0.553663
5.58	-0.55217
5.583	-0.550677
5.586	-0.549183
5.589	-0.547689
5.592	-0.546194
5.595	-0.5447
5.598	-0.543204
5.601	-0.541709
5.604	-0.540213
5.607	-0.538716
5.61	-0.53722
5.613	-0.535722
5.616	-0.534225
5.619	-0.532727
5.622	-0.531228
5.625	-0.52973
5.628	-0.52823
5.631	-0.526731
5.634	-0.525231
5.637	-0.52373
5.64	-0.52223
5.643	-0.520729
5.646	-0.519227
5.649	-0.517725
5.652	-0.516223
5.655	-0.51472
5.658	-0.513217
5.661	-0.511713
5.664	-0.510209
5.667	-0.508705
5.67	-0.5072
5.673	-0.505695
5.676	-0.504189
5.679	-0.502683
5.682	-0.501177
5.685	-0.49967
5.688	-0.498163
5.691	-0.496655
5.694	-0.495147
5.697	-0.493639
5.7	-0.49213
5.703	-0.490621
5.706	-0.489111
5.709	-0.487601
5.712	-0.486091
5.715	-0.48458
5.718	-0.483069
5.721	-0.481557
5.724	-0.480045
5.727	-0.478533
5.73	-0.47702
5.733	-0.475507
5.736	-0.473993
5.739	-0.472479
5.742	-0.470965
5.745	-0.46945
5.748	-0.467934
5.751	-0.466419
5.754	-0.464903
5.757	-0.463386
5.76	-0.461869
5.763	-0.460352
5.766	-0.458834
5.769	-0.457316
5.772	-0.455798
5.775	-0.454279
5.778	-0.45276
5.781	-0.45124
5.784	-0.44972
5.787	-0.448199
5.79	-0.446678
5.793	-0.445157
5.796	-0.443635
5.799	-0.442113
5.802	-0.440591
5.805	-0.439068
5.808	-0.437544
5.811	-0.43602
5.814	-0.434496
5.817	-0.432972
5.82	-0.431447
5.823	-0.429921
5.826	-0.428395
5.829	-0.426869
5.832	-0.425342
5.835	-0.423815
5.838	-0.422288
5.841	-0.42076
5.844	-0.419232
5.847	-0.417703
5.85	-0.416174
5.853	-0.414644
5.856	-0.413115
5.859	-0.411584
5.862	-0.410053
5.865	-0.408522
5.868	-0.406991
5.871	-0.405459
5.874	-0.403926
5.877	-0.402394
5.88	-0.40086
5.883	-0.399327
5.886	-0.397793
5.889	-0.396258
5.892	-0.394723
5.895	-0.393188
5.898	-0.391652
5.901	-0.390116
5.904	-0.38858
5.907	-0.387043
5.91	-0.385505
5.913	-0.383968
5.916	-0.382429
5.919	-0.380891
5.922	-0.379352
5.925	-0.377812
5.928	-0.376273
5.931	-0.374732
5.934	-0.373192
5.937	-0.371651
5.94	-0.370109
5.943	-0.368567
5.946	-0.367025
5.949	-0.365482
5.952	-0.363939
5.955	-0.362395
5.958	-0.360852
5.961	-0.359307
5.964	-0.357762
5.967	-0.356217
5.97	-0.354671
5.973	-0.353125
5.976	-0.351579
5.979	-0.350032
5.982	-0.348485
5.985	-0.346937
5.988	-0.345389
5.991	-0.34384
5.994	-0.342291
5.997	-0.340742
