 x  	 F(x)  
4.497	-1.05038
4.5	-1.05038
4.503	-1.05038
4.506	-1.05038
4.509	-1.05038
4.512	-1.05038
4.515	-1.05038
4.518	-1.05038
4.521	-1.05038
4.524	-1.0497
4.527	-1.04833
4.53	-1.04696
4.533	-1.04559
4.536	-1.04422
4.539	-1.04285
4.542	-1.04148
4.545	-1.04011
4.548	-1.03874
4.551	-1.03737
4.554	-1.036
4.557	-1.03463
4.56	-1.03326
4.563	-1.03188
4.566	-1.03051
4.569	-1.02914
4.572	-1.02776
4.575	-1.02639
4.578	-1.02502
4.581	-1.02364
4.584	-1.02227
4.587	-1.02089
4.59	-1.01952
4.593	-1.01814
4.596	-1.01676
4.599	-1.01539
4.602	-1.01401
4.605	-1.01263
4.608	-1.01126
4.611	-1.00988
4.614	-1.0085
4.617	-1.00712
4.62	-1.00574
4.623	-1.00436
4.626	-1.00299
4.629	-1.00161
4.632	-1.00023
4.635	-0.998846
4.638	-0.997465
4.641	-0.996084
4.644	-0.994703
4.647	-0.993321
4.65	-0.991939
4.653	-0.990557
4.656	-0.989174
4.659	-0.987791
4.662	-0.986408
4.665	-0.985024
4.668	-0.983641
4.671	-0.982256
4.674	-0.980872
4.677	-0.979487
4.68	-0.978102
4.683	-0.976716
4.686	-0.97533
4.689	-0.973944
4.692	-0.972558
4.695	-0.971171
4.698	-0.969784
4.701	-0.968396
4.704	-0.967008
4.707	-0.96562
4.71	-0.964232
4.713	-0.962843
4.716	-0.961454
4.719	-0.960064
4.722	-0.958674
4.725	-0.957284
4.728	-0.955894
4.731	-0.954503
4.734	-0.953112
4.737	-0.95172
4.74	-0.950328
4.743	-0.948936
4.746	-0.947544
4.749	-0.946151
4.752	-0.944758
4.755	-0.943364
4.758	-0.941971
4.761	-0.940577
4.764	-0.939182
4.767	-0.937787
4.77	-0.936392
4.773	-0.934997
4.776	-0.933601
4.779	-0.932205
4.782	-0.930809
4.785	-0.929412
4.788	-0.928015
4.791	-0.926617
4.794	-0.925219
4.797	-0.923821
4.8	-0.922423
4.803	-0.921024
4.806	-0.919625
4.809	-0.918226
4.812	-0.916826
4.815	-0.915426
4.818	-0.914025
4.821	-0.912625
4.824	-0.911224
4.827	-0.909822
4.83	-0.90842
4.833	-0.907018
4.836	-0.905616
4.839	-0.904213
4.842	-0.90281
4.845	-0.901407
4.848	-0.900003
4.851	-0.898599
4.854	-0.897194
4.857	-0.89579
4.86	-0.894384
4.863	-0.892979
4.866	-0.891573
4.869	-0.890167
4.872	-0.888761
4.875	-0.887354
4.878	-0.885947
4.881	-0.884539
4.884	-0.883132
4.887	-0.881723
4.89	-0.880315
4.893	-0.878906
4.896	-0.877497
4.899	-0.876088
4.902	-0.874678
4.905	-0.873268
4.908	-0.871857
4.911	-0.870446
4.914	-0.869035
4.917	-0.867624
4.92	-0.866212
4.923	-0.8648
4.926	-0.863387
4.929	-0.861974
4.932	-0.860561
4.935	-0.859148
4.938	-0.857734
4.941	-0.85632
4.944	-0.854905
4.947	-0.85349
4.95	-0.852075
4.953	-0.850659
4.956	-0.849244
4.959	-0.847827
4.962	-0.846411
4.965	-0.844994
4.968	-0.843577
4.971	-0.842159
4.974	-0.840741
4.977	-0.839323
4.98	-0.837904
4.983	-0.836485
4.986	-0.835066
4.989	-0.833646
4.992	-0.832226
4.995	-0.830806
4.998	-0.829385
5.001	-0.827964
5.004	-0.826543
5.007	-0.825121
5.01	-0.823699
5.013	-0.822277
5.016	-0.820854
5.019	-0.819431
5.022	-0.818008
5.025	-0.816584
5.028	-0.81516
5.031	-0.813736
5.034	-0.812311
5.037	-0.810886
5.04	-0.809461
5.043	-0.808035
5.046	-0.806609
5.049	-0.805182
5.052	-0.803755
5.055	-0.802328
5.058	-0.800901
5.061	-0.799473
5.064	-0.798045
5.067	-0.796616
5.07	-0.795187
5.073	-0.793758
5.076	-0.792329
5.079	-0.790899
5.082	-0.789469
5.085	-0.788038
5.088	-0.786607
5.091	-0.785176
5.094	-0.783744
5.097	-0.782312
5.1	-0.78088
5.103	-0.779447
5.106	-0.778014
5.109	-0.776581
5.112	-0.775147
5.115	-0.773713
5.118	-0.772279
5.121	-0.770844
5.124	-0.769409
5.127	-0.767974
5.13	-0.766538
5.133	-0.765102
5.136	-0.763665
5.139	-0.762229
5.142	-0.760792
5.145	-0.759354
5.148	-0.757916
5.151	-0.756478
5.154	-0.75504
5.157	-0.753601
5.16	-0.752161
5.163	-0.750722
5.166	-0.749282
5.169	-0.747842
5.172	-0.746401
5.175	-0.74496
5.178	-0.743519
5.181	-0.742077
5.184	-0.740635
5.187	-0.739193
5.19	-0.73775
5.193	-0.736307
5.196	-0.734864
5.199	-0.73342
5.202	-0.731976
5.205	-0.730531
5.208	-0.729087
5.211	-0.727641
5.214	-0.726196
5.217	-0.72475
5.22	-0.723304
5.223	-0.721857
5.226	-0.72041
5.229	-0.718963
5.232	-0.717516
5.235	-0.716068
5.238	-0.714619
5.241	-0.713171
5.244	-0.711722
5.247	-0.710272
5.25	-0.708823
5.253	-0.707373
5.256	-0.705922
5.259	-0.704472
5.262	-0.70302
5.265	-0.701569
5.268	-0.700117
5.271	-0.698665
5.274	-0.697212
5.277	-0.69576
5.28	-0.694306
5.283	-0.692853
5.286	-0.691399
5.289	-0.689945
5.292	-0.68849
5.295	-0.687035
5.298	-0.68558
5.301	-0.684124
5.304	-0.682668
5.307	-0.681212
5.31	-0.679755
5.313	-0.678298
5.316	-0.67684
5.319	-0.675382
5.322	-0.673924
5.325	-0.672466
5.328	-0.671007
5.331	-0.669548
5.334	-0.668088
5.337	-0.666628
5.34	-0.665168
5.343	-0.663707
5.346	-0.662246
5.349	-0.660785
5.352	-0.659323
5.355	-0.657861
5.358	-0.656399
5.361	-0.654936
5.364	-0.653473
5.367	-0.652009
5.37	-0.650545
5.373	-0.649081
5.376	-0.647617
5.379	-0.646152
5.382	-0.644686
5.385	-0.643221
5.388	-0.641755
5.391	-0.640289
5.394	-0.638822
5.397	-0.637355
5.4	-0.635887
5.403	-0.63442
5.406	-0.632951
5.409	-0.631483
5.412	-0.630014
5.415	-0.628545
5.418	-0.627075
5.421	-0.625605
5.424	-0.624135
5.427	-0.622664
5.43	-0.621193
5.433	-0.619722
5.436	-0.61825
5.439	-0.616778
5.442	-0.615306
5.445	-0.613833
5.448	-0.61236
5.451	-0.610886
5.454	-0.609413
5.457	-0.607938
5.46	-0.606464
5.463	-0.604989
5.466	-0.603513
5.469	-0.602038
5.472	-0.600562
5.475	-0.599085
5.478	-0.597609
5.481	-0.596131
5.484	-0.594654
5.487	-0.593176
5.49	-0.591698
5.493	-0.590219
5.496	-0.58874
5.499	-0.587261
5.502	-0.585782
5.505	-0.584302
5.508	-0.582821
5.511	-0.58134
5.514	-0.579859
5.517	-0.578378
5.52	-0.576896
5.523	-0.575414
5.526	-0.573931
5.529	-0.572448
5.532	-0.570965
5.535	-0.569481
5.538	-0.567997
5.541	-0.566513
5.544	-0.565028
5.547	-0.563543
5.55	-0.562058
5.553	-0.560572
5.556	-0.559086
5.559	-0.557599
5.562	-0.556112
5.565	-0.554625
5.568	-0.553137
5.571	-0.551649
5.574	-0.550161
5.577	-0.548672
5.58	-0.547183
5.583	-0.545694
5.586	-0.544204
5.589	-0.542714
5.592	-0.541223
5.595	-0.539732
5.598	-0.538241
5.601	-0.536749
5.604	-0.535257
5.607	-0.533765
5.61	-0.532272
5.613	-0.530779
5.616	-0.529285
5.619	-0.527791
5.622	-0.526297
5.625	-0.524802
5.628	-0.523307
5.631	-0.521812
5.634	-0.520316
5.637	-0.51882
5.64	-0.517324
5.643	-0.515827
5.646	-0.51433
5.649	-0.512832
5.652	-0.511334
5.655	-0.509836
5.658	-0.508337
5.661	-0.506838
5.664	-0.505339
5.667	-0.503839
5.67	-0.502339
5.673	-0.500839
5.676	-0.499338
5.679	-0.497837
5.682	-0.496335
5.685	-0.494833
5.688	-0.493331
5.691	-0.491828
5.694	-0.490325
5.697	-0.488821
5.7	-0.487317
5.703	-0.485813
5.706	-0.484309
5.709	-0.482804
5.712	-0.481298
5.715	-0.479793
5.718	-0.478287
5.721	-0.47678
5.724	-0.475273
5.727	-0.473766
5.73	-0.472259
5.733	-0.470751
5.736	-0.469242
5.739	-0.467734
5.742	-0.466225
5.745	-0.464715
5.748	-0.463205
5.751	-0.461695
5.754	-0.460185
5.757	-0.458674
5.76	-0.457162
5.763	-0.455651
5.766	-0.454139
5.769	-0.452626
5.772	-0.451114
5.775	-0.4496
5.778	-0.448087
5.781	-0.446573
5.784	-0.445059
5.787	-0.443544
5.79	-0.442029
5.793	-0.440514
5.796	-0.438998
5.799	-0.437482
5.802	-0.435965
5.805	-0.434448
5.808	-0.432931
5.811	-0.431413
5.814	-0.429895
5.817	-0.428377
5.82	-0.426858
5.823	-0.425339
5.826	-0.423819
5.829	-0.422299
5.832	-0.420779
5.835	-0.419258
5.838	-0.417737
5.841	-0.416216
5.844	-0.414694
5.847	-0.413172
5.85	-0.411649
5.853	-0.410126
5.856	-0.408603
5.859	-0.407079
5.862	-0.405555
5.865	-0.404031
5.868	-0.402506
5.871	-0.400981
5.874	-0.399455
5.877	-0.397929
5.88	-0.396403
5.883	-0.394876
5.886	-0.393349
5.889	-0.391821
5.892	-0.390294
5.895	-0.388765
5.898	-0.387237
5.901	-0.385708
5.904	-0.384178
5.907	-0.382649
5.91	-0.381118
5.913	-0.379588
5.916	-0.378057
5.919	-0.376526
5.922	-0.374994
5.925	-0.373462
5.928	-0.371929
5.931	-0.370397
5.934	-0.368863
5.937	-0.36733
5.94	-0.365796
5.943	-0.364262
5.946	-0.362727
5.949	-0.361192
5.952	-0.359656
5.955	-0.35812
5.958	-0.356584
5.961	-0.355047
5.964	-0.35351
5.967	-0.351973
5.97	-0.350435
5.973	-0.348897
5.976	-0.347358
5.979	-0.345819
5.982	-0.34428
5.985	-0.34274
5.988	-0.3412
5.991	-0.33966
5.994	-0.338119
5.997	-0.336578
