 x  	 F(x)  
4.497	-1.05264
4.5	-1.05264
4.503	-1.05264
4.506	-1.05264
4.509	-1.05264
4.512	-1.05264
4.515	-1.05264
4.518	-1.05264
4.521	-1.05264
4.524	-1.05264
4.527	-1.05128
4.53	-1.04991
4.533	-1.04855
4.536	-1.04718
4.539	-1.04581
4.542	-1.04445
4.545	-1.04308
4.548	-1.04171
4.551	-1.04034
4.554	-1.03897
4.557	-1.03761
4.56	-1.03624
4.563	-1.03487
4.566	-1.0335
4.569	-1.03213
4.572	-1.03076
4.575	-1.02939
4.578	-1.02801
4.581	-1.02664
4.584	-1.02527
4.587	-1.0239
4.59	-1.02253
4.593	-1.02115
4.596	-1.01978
4.599	-1.01841
4.602	-1.01703
4.605	-1.01566
4.608	-1.01428
4.611	-1.01291
4.614	-1.01153
4.617	-1.01016
4.62	-1.00878
4.623	-1.00741
4.626	-1.00603
4.629	-1.00465
4.632	-1.00327
4.635	-1.0019
4.638	-1.00052
4.641	-0.999141
4.644	-0.997762
4.647	-0.996383
4.65	-0.995004
4.653	-0.993624
4.656	-0.992244
4.659	-0.990863
4.662	-0.989483
4.665	-0.988102
4.668	-0.98672
4.671	-0.985338
4.674	-0.983956
4.677	-0.982574
4.68	-0.981191
4.683	-0.979808
4.686	-0.978424
4.689	-0.977041
4.692	-0.975656
4.695	-0.974272
4.698	-0.972887
4.701	-0.971502
4.704	-0.970116
4.707	-0.96873
4.71	-0.967344
4.713	-0.965958
4.716	-0.964571
4.719	-0.963183
4.722	-0.961796
4.725	-0.960408
4.728	-0.95902
4.731	-0.957631
4.734	-0.956242
4.737	-0.954853
4.74	-0.953463
4.743	-0.952073
4.746	-0.950683
4.749	-0.949292
4.752	-0.947901
4.755	-0.946509
4.758	-0.945118
4.761	-0.943726
4.764	-0.942333
4.767	-0.94094
4.77	-0.939547
4.773	-0.938154
4.776	-0.93676
4.779	-0.935366
4.782	-0.933971
4.785	-0.932576
4.788	-0.931181
4.791	-0.929786
4.794	-0.92839
4.797	-0.926993
4.8	-0.925597
4.803	-0.9242
4.806	-0.922803
4.809	-0.921405
4.812	-0.920007
4.815	-0.918609
4.818	-0.91721
4.821	-0.915811
4.824	-0.914411
4.827	-0.913012
4.83	-0.911612
4.833	-0.910211
4.836	-0.90881
4.839	-0.907409
4.842	-0.906008
4.845	-0.904606
4.848	-0.903204
4.851	-0.901801
4.854	-0.900398
4.857	-0.898995
4.86	-0.897591
4.863	-0.896188
4.866	-0.894783
4.869	-0.893379
4.872	-0.891974
4.875	-0.890568
4.878	-0.889163
4.881	-0.887757
4.884	-0.88635
4.887	-0.884943
4.89	-0.883536
4.893	-0.882129
4.896	-0.880721
4.899	-0.879313
4.902	-0.877904
4.905	-0.876496
4.908	-0.875086
4.911	-0.873677
4.914	-0.872267
4.917	-0.870857
4.92	-0.869446
4.923	-0.868035
4.926	-0.866624
4.929	-0.865212
4.932	-0.8638
4.935	-0.862388
4.938	-0.860975
4.941	-0.859562
4.944	-0.858148
4.947	-0.856735
4.95	-0.85532
4.953	-0.853906
4.956	-0.852491
4.959	-0.851076
4.962	-0.84966
4.965	-0.848244
4.968	-0.846828
4.971	-0.845411
4.974	-0.843994
4.977	-0.842577
4.98	-0.841159
4.983	-0.839741
4.986	-0.838323
4.989	-0.836904
4.992	-0.835485
4.995	-0.834065
4.998	-0.832646
5.001	-0.831225
5.004	-0.829805
5.007	-0.828384
5.01	-0.826963
5.013	-0.825541
5.016	-0.824119
5.019	-0.822697
5.022	-0.821274
5.025	-0.819851
5.028	-0.818428
5.031	-0.817004
5.034	-0.81558
5.037	-0.814155
5.04	-0.81273
5.043	-0.811305
5.046	-0.80988
5.049	-0.808454
5.052	-0.807027
5.055	-0.805601
5.058	-0.804174
5.061	-0.802746
5.064	-0.801319
5.067	-0.799891
5.07	-0.798462
5.073	-0.797033
5.076	-0.795604
5.079	-0.794175
5.082	-0.792745
5.085	-0.791315
5.088	-0.789884
5.091	-0.788453
5.094	-0.787022
5.097	-0.78559
5.1	-0.784158
5.103	-0.782726
5.106	-0.781293
5.109	-0.77986
5.112	-0.778426
5.115	-0.776992
5.118	-0.775558
5.121	-0.774124
5.124	-0.772689
5.127	-0.771253
5.13	-0.769818
5.133	-0.768382
5.136	-0.766945
5.139	-0.765509
5.142	-0.764071
5.145	-0.762634
5.148	-0.761196
5.151	-0.759758
5.154	-0.758319
5.157	-0.75688
5.16	-0.755441
5.163	-0.754001
5.166	-0.752561
5.169	-0.751121
5.172	-0.74968
5.175	-0.748239
5.178	-0.746798
5.181	-0.745356
5.184	-0.743914
5.187	-0.742471
5.19	-0.741028
5.193	-0.739585
5.196	-0.738141
5.199	-0.736697
5.202	-0.735253
5.205	-0.733808
5.208	-0.732363
5.211	-0.730917
5.214	-0.729472
5.217	-0.728025
5.22	-0.726579
5.223	-0.725132
5.226	-0.723684
5.229	-0.722237
5.232	-0.720789
5.235	-0.71934
5.238	-0.717891
5.241	-0.716442
5.244	-0.714993
5.247	-0.713543
5.25	-0.712093
5.253	-0.710642
5.256	-0.709191
5.259	-0.70774
5.262	-0.706288
5.265	-0.704836
5.268	-0.703383
5.271	-0.70193
5.274	-0.700477
5.277	-0.699024
5.28	-0.69757
5.283	-0.696115
5.286	-0.694661
5.289	-0.693206
5.292	-0.69175
5.295	-0.690294
5.298	-0.688838
5.301	-0.687382
5.304	-0.685925
5.307	-0.684467
5.31	-0.68301
5.313	-0.681552
5.316	-0.680093
5.319	-0.678635
5.322	-0.677176
5.325	-0.675716
5.328	-0.674256
5.331	-0.672796
5.334	-0.671335
5.337	-0.669874
5.34	-0.668413
5.343	-0.666951
5.346	-0.665489
5.349	-0.664027
5.352	-0.662564
5.355	-0.6611
5.358	-0.659637
5.361	-0.658173
5.364	-0.656709
5.367	-0.655244
5.37	-0.653779
5.373	-0.652313
5.376	-0.650847
5.379	-0.649381
5.382	-0.647915
5.385	-0.646448
5.388	-0.64498
5.391	-0.643513
5.394	-0.642044
5.397	-0.640576
5.4	-0.639107
5.403	-0.637638
5.406	-0.636168
5.409	-0.634698
5.412	-0.633228
5.415	-0.631757
5.418	-0.630286
5.421	-0.628815
5.424	-0.627343
5.427	-0.625871
5.43	-0.624398
5.433	-0.622925
5.436	-0.621452
5.439	-0.619978
5.442	-0.618504
5.445	-0.617029
5.448	-0.615555
5.451	-0.614079
5.454	-0.612604
5.457	-0.611128
5.46	-0.609651
5.463	-0.608175
5.466	-0.606697
5.469	-0.60522
5.472	-0.603742
5.475	-0.602264
5.478	-0.600785
5.481	-0.599306
5.484	-0.597827
5.487	-0.596347
5.49	-0.594867
5.493	-0.593386
5.496	-0.591905
5.499	-0.590424
5.502	-0.588942
5.505	-0.58746
5.508	-0.585978
5.511	-0.584495
5.514	-0.583012
5.517	-0.581528
5.52	-0.580044
5.523	-0.57856
5.526	-0.577075
5.529	-0.57559
5.532	-0.574105
5.535	-0.572619
5.538	-0.571132
5.541	-0.569646
5.544	-0.568159
5.547	-0.566671
5.55	-0.565184
5.553	-0.563695
5.556	-0.562207
5.559	-0.560718
5.562	-0.559229
5.565	-0.557739
5.568	-0.556249
5.571	-0.554758
5.574	-0.553268
5.577	-0.551776
5.58	-0.550285
5.583	-0.548793
5.586	-0.5473
5.589	-0.545808
5.592	-0.544315
5.595	-0.542821
5.598	-0.541327
5.601	-0.539833
5.604	-0.538338
5.607	-0.536843
5.61	-0.535348
5.613	-0.533852
5.616	-0.532356
5.619	-0.530859
5.622	-0.529362
5.625	-0.527865
5.628	-0.526367
5.631	-0.524869
5.634	-0.52337
5.637	-0.521871
5.64	-0.520372
5.643	-0.518872
5.646	-0.517372
5.649	-0.515872
5.652	-0.514371
5.655	-0.512869
5.658	-0.511368
5.661	-0.509866
5.664	-0.508363
5.667	-0.506861
5.67	-0.505357
5.673	-0.503854
5.676	-0.50235
5.679	-0.500845
5.682	-0.499341
5.685	-0.497836
5.688	-0.49633
5.691	-0.494824
5.694	-0.493318
5.697	-0.491811
5.7	-0.490304
5.703	-0.488797
5.706	-0.487289
5.709	-0.48578
5.712	-0.484272
5.715	-0.482763
5.718	-0.481253
5.721	-0.479744
5.724	-0.478233
5.727	-0.476723
5.73	-0.475212
5.733	-0.4737
5.736	-0.472189
5.739	-0.470676
5.742	-0.469164
5.745	-0.467651
5.748	-0.466138
5.751	-0.464624
5.754	-0.46311
5.757	-0.461595
5.76	-0.46008
5.763	-0.458565
5.766	-0.457049
5.769	-0.455533
5.772	-0.454017
5.775	-0.4525
5.778	-0.450983
5.781	-0.449465
5.784	-0.447947
5.787	-0.446428
5.79	-0.44491
5.793	-0.44339
5.796	-0.441871
5.799	-0.440351
5.802	-0.43883
5.805	-0.437309
5.808	-0.435788
5.811	-0.434267
5.814	-0.432745
5.817	-0.431222
5.82	-0.429699
5.823	-0.428176
5.826	-0.426653
5.829	-0.425129
5.832	-0.423604
5.835	-0.42208
5.838	-0.420554
5.841	-0.419029
5.844	-0.417503
5.847	-0.415976
5.85	-0.41445
5.853	-0.412923
5.856	-0.411395
5.859	-0.409867
5.862	-0.408339
5.865	-0.40681
5.868	-0.405281
5.871	-0.403751
5.874	-0.402221
5.877	-0.400691
5.88	-0.39916
5.883	-0.397629
5.886	-0.396097
5.889	-0.394566
5.892	-0.393033
5.895	-0.3915
5.898	-0.389967
5.901	-0.388434
5.904	-0.3869
5.907	-0.385365
5.91	-0.383831
5.913	-0.382296
5.916	-0.38076
5.919	-0.379224
5.922	-0.377688
5.925	-0.376151
5.928	-0.374614
5.931	-0.373076
5.934	-0.371538
5.937	-0.37
5.94	-0.368461
5.943	-0.366922
5.946	-0.365382
5.949	-0.363843
5.952	-0.362302
5.955	-0.360761
5.958	-0.35922
5.961	-0.357679
5.964	-0.356137
5.967	-0.354594
5.97	-0.353051
5.973	-0.351508
5.976	-0.349965
5.979	-0.348421
5.982	-0.346876
5.985	-0.345331
5.988	-0.343786
5.991	-0.342241
5.994	-0.340695
5.997	-0.339148
