 x 	V[Y|X = x] 
0.963	0.787576
0.966	0.786716
0.969	0.785847
0.972	0.784969
0.975	0.784082
0.978	0.783186
0.981	0.782281
0.984	0.781367
0.987	0.780443
0.99	0.779511
0.993	0.77857
0.996	0.77762
0.999	0.776661
1.002	0.775693
1.005	0.774716
1.008	0.773731
1.011	0.772736
1.014	0.771732
1.017	0.770719
1.02	0.769698
1.023	0.768668
1.026	0.767628
1.029	0.76658
1.032	0.765523
1.035	0.764457
1.038	0.763382
1.041	0.762299
1.044	0.761206
1.047	0.760105
1.05	0.758995
1.053	0.757876
1.056	0.756748
1.059	0.755611
1.062	0.754466
1.065	0.753312
1.068	0.752149
1.071	0.750977
1.074	0.749796
1.077	0.748607
1.08	0.747409
1.083	0.746202
1.086	0.744987
1.089	0.743763
1.092	0.74253
1.095	0.741288
1.098	0.740038
1.101	0.738779
1.104	0.737511
1.107	0.736235
1.11	0.73495
1.113	0.733656
1.116	0.732354
1.119	0.731043
1.122	0.729723
1.125	0.728395
1.128	0.727058
1.131	0.725712
1.134	0.724358
1.137	0.722995
1.14	0.721624
1.143	0.720244
1.146	0.718856
1.149	0.717459
1.152	0.716053
1.155	0.714639
1.158	0.713216
1.161	0.711785
1.164	0.710345
1.167	0.708897
1.17	0.70744
1.173	0.705974
1.176	0.704501
1.179	0.703018
1.182	0.701527
1.185	0.700028
1.188	0.69852
1.191	0.697004
1.194	0.695479
1.197	0.693946
1.2	0.692405
1.203	0.690855
1.206	0.689296
1.209	0.687729
1.212	0.686154
1.215	0.68457
1.218	0.682978
1.221	0.681378
1.224	0.679769
1.227	0.678152
1.23	0.676526
1.233	0.674892
1.236	0.67325
1.239	0.6716
1.242	0.669941
1.245	0.668273
1.248	0.666598
1.251	0.664914
1.254	0.663222
1.257	0.661521
1.26	0.659812
1.263	0.658095
1.266	0.65637
1.269	0.654636
1.272	0.652894
1.275	0.651144
1.278	0.649386
1.281	0.647619
1.284	0.645844
1.287	0.644061
1.29	0.64227
1.293	0.640471
1.296	0.638663
1.299	0.636847
1.302	0.635023
1.305	0.633191
1.308	0.63135
1.311	0.629502
1.314	0.627645
1.317	0.62578
1.32	0.623907
1.323	0.622026
1.326	0.620137
1.329	0.618239
1.332	0.616334
1.335	0.61442
1.338	0.612499
1.341	0.610569
1.344	0.608631
1.347	0.606685
1.35	0.604731
1.353	0.602769
1.356	0.600799
1.359	0.59882
1.362	0.596834
1.365	0.59484
1.368	0.592838
1.371	0.590827
1.374	0.588809
1.377	0.586783
1.38	0.584748
1.383	0.582706
1.386	0.580656
1.389	0.578597
1.392	0.576531
1.395	0.574457
1.398	0.572375
1.401	0.570285
1.404	0.568187
1.407	0.566081
1.41	0.563967
1.413	0.561845
1.416	0.559715
1.419	0.557578
1.422	0.555432
1.425	0.553279
1.428	0.551118
1.431	0.548948
1.434	0.546771
1.437	0.544586
1.44	0.542394
1.443	0.540193
1.446	0.537985
1.449	0.535768
1.452	0.533544
1.455	0.531312
1.458	0.529073
1.461	0.526825
1.464	0.52457
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524177
1.527	0.525787
1.53	0.527392
1.533	0.528992
1.536	0.530586
1.539	0.532176
1.542	0.53376
1.545	0.535338
1.548	0.536912
1.551	0.53848
1.554	0.540043
1.557	0.541601
1.56	0.543154
1.563	0.544701
1.566	0.546243
1.569	0.54778
1.572	0.549311
1.575	0.550838
1.578	0.552359
1.581	0.553874
1.584	0.555384
1.587	0.556889
1.59	0.558389
1.593	0.559883
1.596	0.561372
1.599	0.562856
1.602	0.564334
1.605	0.565807
1.608	0.567275
1.611	0.568737
1.614	0.570194
1.617	0.571645
1.62	0.573091
1.623	0.574532
1.626	0.575967
1.629	0.577397
1.632	0.578821
1.635	0.58024
1.638	0.581653
1.641	0.583062
1.644	0.584464
1.647	0.585861
1.65	0.587253
1.653	0.588639
1.656	0.59002
1.659	0.591395
1.662	0.592765
1.665	0.59413
1.668	0.595488
1.671	0.596842
1.674	0.598189
1.677	0.599532
1.68	0.600868
1.683	0.6022
1.686	0.603525
1.689	0.604845
1.692	0.60616
1.695	0.607469
1.698	0.608772
1.701	0.61007
1.704	0.611362
1.707	0.612649
1.71	0.61393
1.713	0.615206
1.716	0.616475
1.719	0.61774
1.722	0.618998
1.725	0.620251
1.728	0.621499
1.731	0.62274
1.734	0.623976
1.737	0.625207
1.74	0.626431
1.743	0.62765
1.746	0.628864
1.749	0.630071
1.752	0.631273
1.755	0.632469
1.758	0.63366
1.761	0.634845
1.764	0.636024
1.767	0.637197
1.77	0.638364
1.773	0.639526
1.776	0.640682
1.779	0.641833
1.782	0.642977
1.785	0.644116
1.788	0.645249
1.791	0.646376
1.794	0.647497
1.797	0.648613
1.8	0.649723
1.803	0.650827
1.806	0.651925
1.809	0.653017
1.812	0.654103
1.815	0.655184
1.818	0.656259
1.821	0.657327
1.824	0.65839
1.827	0.659447
1.83	0.660499
1.833	0.661544
1.836	0.662583
1.839	0.663617
1.842	0.664644
1.845	0.665666
1.848	0.666682
1.851	0.667691
1.854	0.668695
1.857	0.669693
1.86	0.670685
1.863	0.671671
1.866	0.672651
1.869	0.673625
1.872	0.674593
1.875	0.675555
1.878	0.676511
1.881	0.677461
1.884	0.678404
1.887	0.679342
1.89	0.680274
1.893	0.6812
1.896	0.68212
1.899	0.683033
1.902	0.683941
1.905	0.684843
1.908	0.685738
1.911	0.686627
1.914	0.687511
1.917	0.688388
1.92	0.689259
1.923	0.690124
1.926	0.690982
1.929	0.691835
1.932	0.692682
1.935	0.693522
1.938	0.694356
1.941	0.695184
1.944	0.696006
1.947	0.696822
1.95	0.697631
1.953	0.698434
1.956	0.699231
1.959	0.700022
1.962	0.700807
1.965	0.701585
1.968	0.702357
1.971	0.703123
1.974	0.703883
1.977	0.704636
1.98	0.705383
1.983	0.706124
1.986	0.706859
1.989	0.707587
1.992	0.708309
1.995	0.709024
1.998	0.709734
2.001	0.710437
2.004	0.711133
2.007	0.711824
2.01	0.712508
2.013	0.713185
2.016	0.713856
2.019	0.714521
2.022	0.71518
2.025	0.715832
2.028	0.716477
2.031	0.717117
2.034	0.71775
2.037	0.718376
2.04	0.718996
2.043	0.71961
2.046	0.720217
2.049	0.720817
2.052	0.721412
2.055	0.721999
2.058	0.722581
2.061	0.723155
2.064	0.723724
2.067	0.724285
2.07	0.724841
2.073	0.725389
2.076	0.725932
2.079	0.726467
2.082	0.726996
2.085	0.727519
2.088	0.728035
2.091	0.728544
2.094	0.729047
2.097	0.729543
2.1	0.730033
2.103	0.730516
2.106	0.730993
2.109	0.731463
2.112	0.731926
2.115	0.732382
2.118	0.732832
2.121	0.733276
2.124	0.733712
2.127	0.734142
2.13	0.734566
2.133	0.734982
2.136	0.735392
2.139	0.735795
2.142	0.736192
2.145	0.736582
2.148	0.736965
2.151	0.737341
2.154	0.73771
2.157	0.738073
2.16	0.738429
2.163	0.738779
2.166	0.739121
2.169	0.739457
2.172	0.739786
2.175	0.740108
2.178	0.740423
2.181	0.740732
2.184	0.741033
2.187	0.741328
2.19	0.741616
2.193	0.741897
2.196	0.742171
2.199	0.742439
2.202	0.742699
2.205	0.742953
2.208	0.7432
2.211	0.743439
2.214	0.743672
2.217	0.743898
2.22	0.744117
2.223	0.744329
2.226	0.744534
2.229	0.744733
2.232	0.744924
2.235	0.745108
2.238	0.745285
2.241	0.745455
2.244	0.745619
2.247	0.745775
2.25	0.745924
2.253	0.746066
2.256	0.746201
2.259	0.74633
2.262	0.746451
2.265	0.746564
2.268	0.746671
2.271	0.746771
2.274	0.746864
2.277	0.74695
2.28	0.747028
2.283	0.747099
2.286	0.747164
2.289	0.747221
2.292	0.747271
2.295	0.747314
2.298	0.747349
2.301	0.747378
2.304	0.747399
2.307	0.747413
2.31	0.74742
2.313	0.74742
2.316	0.747412
2.319	0.747397
2.322	0.747376
2.325	0.747346
2.328	0.74731
2.331	0.747266
2.334	0.747215
2.337	0.747157
2.34	0.747091
2.343	0.747018
2.346	0.746938
2.349	0.746851
2.352	0.746756
2.355	0.746654
2.358	0.746544
2.361	0.746427
2.364	0.746303
2.367	0.746171
2.37	0.746032
2.373	0.745886
2.376	0.745732
2.379	0.745571
2.382	0.745402
2.385	0.745226
2.388	0.745043
2.391	0.744852
2.394	0.744653
2.397	0.744448
2.4	0.744234
2.403	0.744013
2.406	0.743785
2.409	0.743549
2.412	0.743306
2.415	0.743055
2.418	0.742797
2.421	0.742531
2.424	0.742257
2.427	0.741976
2.43	0.741688
2.433	0.741392
2.436	0.741088
2.439	0.740776
2.442	0.740457
2.445	0.740131
2.448	0.739797
2.451	0.739455
2.454	0.739105
2.457	0.738748
2.46	0.738383
2.463	0.738011
2.466	0.73763
2.469	0.737243
2.472	0.736847
2.475	0.736444
2.478	0.736033
2.481	0.735614
2.484	0.735187
2.487	0.734753
2.49	0.734311
2.493	0.733861
2.496	0.733404
2.499	0.732938
2.502	0.732465
2.505	0.731984
2.508	0.731495
2.511	0.730999
2.514	0.730494
2.517	0.729982
2.52	0.729462
2.523	0.728934
2.526	0.728398
2.529	0.727854
2.532	0.727302
2.535	0.726742
2.538	0.726175
2.541	0.725599
2.544	0.725016
2.547	0.724424
2.55	0.723825
2.553	0.723218
2.556	0.722602
2.559	0.721979
2.562	0.721348
2.565	0.720709
2.568	0.720061
2.571	0.719406
2.574	0.718743
2.577	0.718071
2.58	0.717392
2.583	0.716704
2.586	0.716008
2.589	0.715305
2.592	0.714593
2.595	0.713873
2.598	0.713145
2.601	0.712409
2.604	0.711664
2.607	0.710912
2.61	0.710151
2.613	0.709382
2.616	0.708605
2.619	0.70782
2.622	0.707026
2.625	0.706225
2.628	0.705415
2.631	0.704597
2.634	0.703771
2.637	0.702936
2.64	0.702093
2.643	0.701242
2.646	0.700383
2.649	0.699515
2.652	0.698639
2.655	0.697754
2.658	0.696862
2.661	0.695961
2.664	0.695051
2.667	0.694134
2.67	0.693208
2.673	0.692273
2.676	0.69133
2.679	0.690379
2.682	0.689419
2.685	0.688451
2.688	0.687475
2.691	0.68649
2.694	0.685496
2.697	0.684494
2.7	0.683484
2.703	0.682465
2.706	0.681438
2.709	0.680402
2.712	0.679357
2.715	0.678304
2.718	0.677243
2.721	0.676173
2.724	0.675094
2.727	0.674007
2.73	0.672912
2.733	0.671807
2.736	0.670694
2.739	0.669573
2.742	0.668443
2.745	0.667304
2.748	0.666156
2.751	0.665
2.754	0.663835
2.757	0.662662
2.76	0.66148
2.763	0.660289
2.766	0.659089
2.769	0.657881
2.772	0.656664
2.775	0.655438
2.778	0.654204
2.781	0.65296
2.784	0.651708
2.787	0.650447
2.79	0.649178
2.793	0.647899
2.796	0.646612
2.799	0.645316
2.802	0.644011
2.805	0.642697
2.808	0.641374
2.811	0.640043
2.814	0.638702
2.817	0.637353
2.82	0.635994
2.823	0.634627
2.826	0.633251
2.829	0.631866
2.832	0.630472
2.835	0.629069
2.838	0.627657
2.841	0.626236
2.844	0.624806
2.847	0.623367
2.85	0.621919
2.853	0.620461
2.856	0.618995
2.859	0.61752
2.862	0.616036
2.865	0.614542
2.868	0.61304
2.871	0.611528
2.874	0.610008
2.877	0.608478
2.88	0.606939
2.883	0.605391
2.886	0.603834
2.889	0.602267
2.892	0.600691
2.895	0.599107
2.898	0.597513
2.901	0.595909
2.904	0.594297
2.907	0.592675
2.91	0.591044
2.913	0.589404
2.916	0.587754
2.919	0.586095
2.922	0.584427
2.925	0.58275
2.928	0.581063
2.931	0.579367
2.934	0.577661
2.937	0.575947
2.94	0.574222
2.943	0.572489
2.946	0.570746
2.949	0.568993
2.952	0.567232
2.955	0.56546
2.958	0.56368
2.961	0.56189
2.964	0.563747
2.967	0.565675
2.97	0.567545
2.973	0.569359
2.976	0.571117
2.979	0.57282
2.982	0.574469
2.985	0.576063
2.988	0.577605
2.991	0.579093
2.994	0.580529
2.997	0.581914
3	0.583288
3.003	0.584807
3.006	0.586284
3.009	0.587719
3.012	0.589111
3.015	0.59046
3.018	0.591766
3.021	0.593027
3.024	0.595817
3.027	0.599073
3.03	0.602311
3.033	0.605533
3.036	0.608737
3.039	0.611925
3.042	0.615096
3.045	0.61825
3.048	0.621387
3.051	0.624507
3.054	0.627611
3.057	0.630698
3.06	0.633768
3.063	0.636821
3.066	0.639857
3.069	0.642877
3.072	0.64588
3.075	0.648866
3.078	0.651836
3.081	0.654789
3.084	0.657726
3.087	0.660646
3.09	0.663549
3.093	0.666436
3.096	0.669306
3.099	0.67216
3.102	0.674997
3.105	0.677818
3.108	0.680622
3.111	0.68341
3.114	0.686182
3.117	0.688937
3.12	0.691676
3.123	0.694398
3.126	0.697104
3.129	0.699794
3.132	0.702468
3.135	0.705125
3.138	0.707766
3.141	0.710391
3.144	0.712999
3.147	0.715592
3.15	0.718168
3.153	0.720728
3.156	0.723272
3.159	0.7258
3.162	0.728311
3.165	0.730807
3.168	0.733286
3.171	0.73575
3.174	0.738198
3.177	0.740629
3.18	0.743045
3.183	0.745444
3.186	0.747828
3.189	0.750196
3.192	0.752548
3.195	0.754884
3.198	0.757204
3.201	0.759508
3.204	0.761796
3.207	0.764069
3.21	0.766326
3.213	0.768567
3.216	0.770793
3.219	0.773002
3.222	0.775196
3.225	0.777374
3.228	0.779537
3.231	0.781684
3.234	0.783815
3.237	0.785931
3.24	0.788031
3.243	0.790116
3.246	0.792185
3.249	0.794238
3.252	0.796276
3.255	0.798298
3.258	0.800305
3.261	0.802297
3.264	0.804273
3.267	0.806234
3.27	0.808179
3.273	0.810109
3.276	0.812023
3.279	0.813922
3.282	0.815806
3.285	0.817675
3.288	0.819528
3.291	0.821366
3.294	0.823189
3.297	0.824996
3.3	0.826788
3.303	0.828565
3.306	0.830327
3.309	0.832074
3.312	0.833805
3.315	0.835522
3.318	0.837223
3.321	0.838909
3.324	0.840581
3.327	0.842237
3.33	0.843878
3.333	0.845504
3.336	0.847115
3.339	0.848711
3.342	0.850292
3.345	0.851858
3.348	0.85341
3.351	0.854946
3.354	0.856467
3.357	0.857974
3.36	0.859466
3.363	0.860943
3.366	0.862405
3.369	0.863852
3.372	0.865284
3.375	0.866702
3.378	0.868105
3.381	0.869494
3.384	0.870867
3.387	0.872226
3.39	0.87357
3.393	0.8749
3.396	0.876215
3.399	0.877515
3.402	0.878801
3.405	0.880072
3.408	0.881328
3.411	0.88257
3.414	0.883798
3.417	0.885011
3.42	0.886209
3.423	0.887393
3.426	0.888563
3.429	0.889718
3.432	0.890858
3.435	0.891984
3.438	0.893096
3.441	0.894194
3.444	0.895277
3.447	0.896346
3.45	0.8974
3.453	0.89844
3.456	0.899466
3.459	0.900478
3.462	0.901475
3.465	0.902458
3.468	0.903427
3.471	0.904382
3.474	0.905322
3.477	0.906248
3.48	0.907161
3.483	0.908059
3.486	0.908943
3.489	0.909812
3.492	0.910668
3.495	0.91151
3.498	0.912338
3.501	0.913151
3.504	0.913951
3.507	0.914736
3.51	0.915508
3.513	0.916266
3.516	0.917009
3.519	0.917739
3.522	0.918455
3.525	0.919157
3.528	0.919845
3.531	0.920519
3.534	0.92118
3.537	0.921826
3.54	0.922459
3.543	0.923078
3.546	0.923683
3.549	0.924275
3.552	0.924853
3.555	0.925417
3.558	0.925967
3.561	0.926503
3.564	0.927026
3.567	0.927535
3.57	0.928031
3.573	0.928513
3.576	0.928981
3.579	0.929436
3.582	0.929877
3.585	0.930305
3.588	0.930719
3.591	0.93112
3.594	0.931507
3.597	0.93188
3.6	0.93224
3.603	0.932587
3.606	0.93292
3.609	0.93324
3.612	0.933546
3.615	0.933839
3.618	0.934118
3.621	0.934385
3.624	0.934637
3.627	0.934877
3.63	0.935103
3.633	0.935316
3.636	0.935515
3.639	0.935702
3.642	0.935875
3.645	0.936035
3.648	0.936181
3.651	0.936315
3.654	0.936435
3.657	0.936542
3.66	0.936636
3.663	0.936717
3.666	0.936784
3.669	0.936839
3.672	0.93688
3.675	0.936908
3.678	0.936924
3.681	0.936926
3.684	0.936915
3.687	0.936891
3.69	0.936855
3.693	0.936805
3.696	0.936742
3.699	0.936666
3.702	0.936578
3.705	0.936476
3.708	0.936362
3.711	0.936234
3.714	0.936094
3.717	0.935941
3.72	0.935775
3.723	0.935596
3.726	0.935405
3.729	0.9352
3.732	0.934983
3.735	0.934753
3.738	0.934511
3.741	0.934255
3.744	0.933987
3.747	0.933706
3.75	0.933413
3.753	0.933107
3.756	0.932788
3.759	0.932456
3.762	0.932112
3.765	0.931756
3.768	0.931386
3.771	0.931005
3.774	0.93061
3.777	0.930203
3.78	0.929784
3.783	0.929352
3.786	0.928907
3.789	0.92845
3.792	0.927981
3.795	0.927499
3.798	0.927004
3.801	0.926497
3.804	0.925978
3.807	0.925447
3.81	0.924903
3.813	0.924346
3.816	0.923777
3.819	0.923196
3.822	0.922603
3.825	0.921997
3.828	0.921379
3.831	0.920749
3.834	0.920107
3.837	0.919452
3.84	0.918785
3.843	0.918106
3.846	0.917414
3.849	0.91671
3.852	0.915995
3.855	0.915267
3.858	0.914527
3.861	0.913774
3.864	0.91301
3.867	0.912234
3.87	0.911445
3.873	0.910644
3.876	0.909832
3.879	0.909007
3.882	0.90817
3.885	0.907322
3.888	0.906461
3.891	0.905588
3.894	0.904703
3.897	0.903807
3.9	0.902898
3.903	0.901978
3.906	0.901045
3.909	0.900101
3.912	0.899145
3.915	0.898177
3.918	0.897197
3.921	0.896205
3.924	0.895201
3.927	0.894186
3.93	0.893159
3.933	0.89212
3.936	0.891069
3.939	0.890006
3.942	0.888932
3.945	0.887846
3.948	0.886749
3.951	0.885639
3.954	0.884518
3.957	0.883385
3.96	0.882241
3.963	0.881085
3.966	0.879917
3.969	0.878738
3.972	0.877547
3.975	0.876345
3.978	0.875131
3.981	0.873905
3.984	0.872668
3.987	0.871419
3.99	0.870159
3.993	0.868888
3.996	0.867604
3.999	0.86631
4.002	0.865004
4.005	0.863686
4.008	0.862357
4.011	0.861017
4.014	0.859665
4.017	0.858302
4.02	0.856928
4.023	0.855542
4.026	0.854144
4.029	0.852736
4.032	0.851316
4.035	0.849885
4.038	0.848442
4.041	0.846989
4.044	0.845524
4.047	0.844047
4.05	0.84256
4.053	0.841061
4.056	0.839551
4.059	0.83803
4.062	0.836498
4.065	0.834954
4.068	0.8334
4.071	0.831834
4.074	0.830257
4.077	0.828669
4.08	0.82707
4.083	0.825459
4.086	0.823838
4.089	0.822206
4.092	0.820562
4.095	0.818908
4.098	0.817242
4.101	0.815566
4.104	0.813878
4.107	0.81218
4.11	0.810471
4.113	0.80875
4.116	0.807019
4.119	0.805277
4.122	0.803523
4.125	0.801759
4.128	0.799984
4.131	0.798199
4.134	0.796402
4.137	0.794594
4.14	0.792776
4.143	0.790947
4.146	0.789107
4.149	0.787256
4.152	0.785394
4.155	0.783522
4.158	0.781639
4.161	0.779745
4.164	0.777841
4.167	0.775925
4.17	0.773999
4.173	0.772062
4.176	0.770115
4.179	0.768157
4.182	0.766188
4.185	0.764209
4.188	0.762219
4.191	0.760218
4.194	0.758207
4.197	0.756186
4.2	0.754153
4.203	0.75211
4.206	0.750057
4.209	0.747993
4.212	0.745918
4.215	0.743833
4.218	0.741738
4.221	0.739632
4.224	0.737515
4.227	0.735388
4.23	0.733251
4.233	0.731103
4.236	0.728945
4.239	0.726776
4.242	0.724597
4.245	0.722408
4.248	0.720208
4.251	0.717998
4.254	0.715777
4.257	0.713546
4.26	0.711305
4.263	0.709054
4.266	0.706792
4.269	0.70452
4.272	0.702237
4.275	0.699945
4.278	0.697642
4.281	0.695329
4.284	0.693006
4.287	0.690672
4.29	0.688328
4.293	0.685975
4.296	0.68361
4.299	0.681236
4.302	0.678852
4.305	0.676457
4.308	0.674053
4.311	0.671638
4.314	0.669213
4.317	0.666778
4.32	0.664333
4.323	0.661878
4.326	0.659413
4.329	0.656938
4.332	0.654453
4.335	0.651958
4.338	0.649452
4.341	0.646937
4.344	0.644412
4.347	0.641877
4.35	0.639332
4.353	0.636777
4.356	0.634212
4.359	0.631637
4.362	0.629052
4.365	0.626458
4.368	0.623853
4.371	0.621239
4.374	0.618615
4.377	0.615981
4.38	0.613337
4.383	0.610683
4.386	0.608019
4.389	0.605346
4.392	0.602663
4.395	0.59997
4.398	0.597268
4.401	0.594555
4.404	0.591833
4.407	0.589101
4.41	0.58636
4.413	0.583608
4.416	0.580847
4.419	0.578077
4.422	0.575296
4.425	0.572506
4.428	0.569707
4.431	0.566898
4.434	0.564079
4.437	0.56125
4.44	0.558412
4.443	0.555565
4.446	0.552708
4.449	0.549841
4.452	0.546964
4.455	0.544079
4.458	0.541183
4.461	0.538278
4.464	0.535364
4.467	0.53244
4.47	0.529507
4.473	0.526564
4.476	0.523613
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524379
4.53	0.525356
4.533	0.526329
4.536	0.527298
4.539	0.528264
4.542	0.529227
4.545	0.530186
4.548	0.531142
4.551	0.532094
4.554	0.533042
4.557	0.533988
4.56	0.534929
4.563	0.535867
4.566	0.536802
4.569	0.537733
4.572	0.538661
4.575	0.539585
4.578	0.540505
4.581	0.541422
4.584	0.542336
4.587	0.543246
4.59	0.544152
4.593	0.545055
4.596	0.545955
4.599	0.54685
4.602	0.547743
4.605	0.548631
4.608	0.549517
4.611	0.550398
4.614	0.551276
4.617	0.552151
4.62	0.553022
4.623	0.553889
4.626	0.554753
4.629	0.555614
4.632	0.55647
4.635	0.557323
4.638	0.558173
4.641	0.559019
4.644	0.559861
4.647	0.5607
4.65	0.561535
4.653	0.562367
4.656	0.563195
