 x 	V[Y|X = x] 
4.656	0.564034
4.659	0.564857
4.662	0.565677
4.665	0.566492
4.668	0.567304
4.671	0.568113
4.674	0.568918
4.677	0.569719
4.68	0.570516
4.683	0.57131
4.686	0.5721
4.689	0.572887
4.692	0.573669
4.695	0.574449
4.698	0.575224
4.701	0.575996
4.704	0.576764
4.707	0.577528
4.71	0.578289
4.713	0.579046
4.716	0.5798
4.719	0.580549
4.722	0.581295
4.725	0.582038
4.728	0.582776
4.731	0.583511
4.734	0.584243
4.737	0.58497
4.74	0.585694
4.743	0.586414
4.746	0.587131
4.749	0.587843
4.752	0.588552
4.755	0.589257
4.758	0.589959
4.761	0.590657
4.764	0.591351
4.767	0.592041
4.77	0.592728
4.773	0.593411
4.776	0.59409
4.779	0.594765
4.782	0.595437
4.785	0.596105
4.788	0.596769
4.791	0.597429
4.794	0.598086
4.797	0.598739
4.8	0.599388
4.803	0.600033
4.806	0.600675
4.809	0.601313
4.812	0.601947
4.815	0.602577
4.818	0.603204
4.821	0.603827
4.824	0.604446
4.827	0.605061
4.83	0.605672
4.833	0.60628
4.836	0.606883
4.839	0.607483
4.842	0.60808
4.845	0.608672
4.848	0.609261
4.851	0.609845
4.854	0.610426
4.857	0.611004
4.86	0.611577
4.863	0.612147
4.866	0.612712
4.869	0.613274
4.872	0.613832
4.875	0.614386
4.878	0.614937
4.881	0.615483
4.884	0.616026
4.887	0.616565
4.89	0.6171
4.893	0.617631
4.896	0.618159
4.899	0.618682
4.902	0.619202
4.905	0.619718
4.908	0.62023
4.911	0.620738
4.914	0.621242
4.917	0.621742
4.92	0.622239
4.923	0.622732
4.926	0.62322
4.929	0.623705
4.932	0.624186
4.935	0.624663
4.938	0.625136
4.941	0.625606
4.944	0.626071
4.947	0.626533
4.95	0.62699
4.953	0.627444
4.956	0.627894
4.959	0.62834
4.962	0.628782
4.965	0.62922
4.968	0.629654
4.971	0.630085
4.974	0.630511
4.977	0.630933
4.98	0.631352
4.983	0.631766
4.986	0.632177
4.989	0.632584
4.992	0.632987
4.995	0.633385
4.998	0.63378
5.001	0.634171
5.004	0.634558
5.007	0.634941
5.01	0.635321
5.013	0.635696
5.016	0.636067
5.019	0.636434
5.022	0.636797
5.025	0.637157
5.028	0.637512
5.031	0.637863
5.034	0.638211
5.037	0.638554
5.04	0.638893
5.043	0.639229
5.046	0.63956
5.049	0.639888
5.052	0.640211
5.055	0.640531
5.058	0.640846
5.061	0.641158
5.064	0.641465
5.067	0.641769
5.07	0.642068
5.073	0.642363
5.076	0.642655
5.079	0.642942
5.082	0.643226
5.085	0.643505
5.088	0.64378
5.091	0.644051
5.094	0.644319
5.097	0.644582
5.1	0.644841
5.103	0.645096
5.106	0.645347
5.109	0.645594
5.112	0.645837
5.115	0.646076
5.118	0.646311
5.121	0.646542
5.124	0.646769
5.127	0.646991
5.13	0.64721
5.133	0.647424
5.136	0.647635
5.139	0.647841
5.142	0.648044
5.145	0.648242
5.148	0.648436
5.151	0.648626
5.154	0.648812
5.157	0.648994
5.16	0.649172
5.163	0.649345
5.166	0.649515
5.169	0.64968
5.172	0.649842
5.175	0.649999
5.178	0.650152
5.181	0.650301
5.184	0.650446
5.187	0.650587
5.19	0.650723
5.193	0.650856
5.196	0.650984
5.199	0.651108
5.202	0.651228
5.205	0.651344
5.208	0.651456
5.211	0.651564
5.214	0.651667
5.217	0.651767
5.22	0.651862
5.223	0.651953
5.226	0.65204
5.229	0.652122
5.232	0.652201
5.235	0.652275
5.238	0.652345
5.241	0.652411
5.244	0.652473
5.247	0.652531
5.25	0.652584
5.253	0.652634
5.256	0.652679
5.259	0.652719
5.262	0.652756
5.265	0.652789
5.268	0.652817
5.271	0.652841
5.274	0.652861
5.277	0.652876
5.28	0.652888
5.283	0.652895
5.286	0.652898
5.289	0.652897
5.292	0.652891
5.295	0.652882
5.298	0.652868
5.301	0.652849
5.304	0.652827
5.307	0.6528
5.31	0.652769
5.313	0.652734
5.316	0.652695
5.319	0.652651
5.322	0.652603
5.325	0.652551
5.328	0.652494
5.331	0.652434
5.334	0.652369
5.337	0.652299
5.34	0.652226
5.343	0.652148
5.346	0.652066
5.349	0.65198
5.352	0.651889
5.355	0.651794
5.358	0.651695
5.361	0.651591
5.364	0.651483
5.367	0.651371
5.37	0.651254
5.373	0.651133
5.376	0.651008
5.379	0.650879
5.382	0.650745
5.385	0.650607
5.388	0.650465
5.391	0.650318
5.394	0.650167
5.397	0.650011
5.4	0.649852
5.403	0.649687
5.406	0.649519
5.409	0.649346
5.412	0.649169
5.415	0.648987
5.418	0.648802
5.421	0.648611
5.424	0.648417
5.427	0.648218
5.43	0.648014
5.433	0.647807
5.436	0.647595
5.439	0.647378
5.442	0.647157
5.445	0.646932
5.448	0.646703
5.451	0.646468
5.454	0.64623
5.457	0.645987
5.46	0.64574
5.463	0.645488
5.466	0.645232
5.469	0.644972
5.472	0.644707
5.475	0.644438
5.478	0.644164
5.481	0.643886
5.484	0.643603
5.487	0.643316
5.49	0.643025
5.493	0.642729
5.496	0.642429
5.499	0.642124
5.502	0.641815
5.505	0.641501
5.508	0.641183
5.511	0.640861
5.514	0.640534
5.517	0.640202
5.52	0.639866
5.523	0.639526
5.526	0.639181
5.529	0.638832
5.532	0.638478
5.535	0.63812
5.538	0.637757
5.541	0.63739
5.544	0.637018
5.547	0.636642
5.55	0.636261
5.553	0.635875
5.556	0.635486
5.559	0.635091
5.562	0.634693
5.565	0.634289
5.568	0.633882
5.571	0.633469
5.574	0.633052
5.577	0.632631
5.58	0.632205
5.583	0.631775
5.586	0.63134
5.589	0.6309
5.592	0.630456
5.595	0.630007
5.598	0.629554
5.601	0.629096
5.604	0.628634
5.607	0.628167
5.61	0.627696
5.613	0.62722
5.616	0.626739
5.619	0.626254
5.622	0.625765
5.625	0.62527
5.628	0.624772
5.631	0.624268
5.634	0.62376
5.637	0.623248
5.64	0.62273
5.643	0.622208
5.646	0.621682
5.649	0.621151
5.652	0.620615
5.655	0.620075
5.658	0.61953
5.661	0.618981
5.664	0.618427
5.667	0.617868
5.67	0.617305
5.673	0.616737
5.676	0.616164
5.679	0.615587
5.682	0.615005
5.685	0.614418
5.688	0.613827
5.691	0.613231
5.694	0.612631
5.697	0.612026
5.7	0.611416
5.703	0.610801
5.706	0.610182
5.709	0.609558
5.712	0.60893
5.715	0.608297
5.718	0.607659
5.721	0.607016
5.724	0.606369
5.727	0.605717
5.73	0.605061
5.733	0.604399
5.736	0.603733
5.739	0.603063
5.742	0.602387
5.745	0.601707
5.748	0.601022
5.751	0.600333
5.754	0.599638
5.757	0.598939
5.76	0.598235
5.763	0.597527
5.766	0.596814
5.769	0.596096
5.772	0.595373
5.775	0.594646
5.778	0.593913
5.781	0.593176
5.784	0.592435
5.787	0.591688
5.79	0.590937
5.793	0.590181
5.796	0.58942
5.799	0.588655
5.802	0.587884
5.805	0.587109
5.808	0.586329
5.811	0.585545
5.814	0.584755
5.817	0.583961
5.82	0.583162
5.823	0.582358
5.826	0.581549
5.829	0.580736
5.832	0.579918
5.835	0.579094
5.838	0.578267
5.841	0.577434
5.844	0.576596
5.847	0.575754
5.85	0.574907
5.853	0.574055
5.856	0.573198
5.859	0.572336
5.862	0.571469
5.865	0.570598
5.868	0.569722
5.871	0.56884
5.874	0.567954
5.877	0.567064
5.88	0.566168
5.883	0.565267
5.886	0.564362
5.889	0.563451
5.892	0.562536
5.895	0.561616
5.898	0.560691
5.901	0.559761
5.904	0.558826
5.907	0.557887
5.91	0.556942
5.913	0.555992
5.916	0.555038
5.919	0.554079
5.922	0.553114
5.925	0.552145
5.928	0.551171
5.931	0.550192
5.934	0.549208
5.937	0.548219
5.94	0.547226
5.943	0.546227
5.946	0.545223
5.949	0.544214
5.952	0.543201
5.955	0.542182
5.958	0.541159
5.961	0.54013
5.964	0.539097
5.967	0.538058
5.97	0.537015
5.973	0.535967
5.976	0.534913
5.979	0.533855
5.982	0.532792
5.985	0.531723
5.988	0.53065
5.991	0.529572
5.994	0.528489
5.997	0.5274
