 x 	V[Y|X = x] 
0.462	0.797622
0.465	0.798394
0.468	0.799156
0.471	0.799907
0.474	0.800647
0.477	0.801377
0.48	0.802097
0.483	0.802806
0.486	0.803504
0.489	0.804193
0.492	0.80487
0.495	0.805538
0.498	0.806195
0.501	0.806841
0.504	0.807477
0.507	0.808103
0.51	0.808718
0.513	0.809324
0.516	0.809918
0.519	0.810502
0.522	0.811076
0.525	0.81164
0.528	0.812193
0.531	0.812736
0.534	0.813269
0.537	0.813792
0.54	0.814304
0.543	0.814806
0.546	0.815297
0.549	0.815779
0.552	0.81625
0.555	0.81671
0.558	0.817161
0.561	0.817602
0.564	0.818032
0.567	0.818452
0.57	0.818862
0.573	0.819261
0.576	0.819651
0.579	0.82003
0.582	0.820399
0.585	0.820758
0.588	0.821107
0.591	0.821446
0.594	0.821774
0.597	0.822093
0.6	0.822401
0.603	0.822699
0.606	0.822988
0.609	0.823266
0.612	0.823534
0.615	0.823792
0.618	0.82404
0.621	0.824278
0.624	0.824506
0.627	0.824723
0.63	0.824931
0.633	0.825129
0.636	0.825317
0.639	0.825495
0.642	0.825663
0.645	0.825821
0.648	0.825969
0.651	0.826107
0.654	0.826235
0.657	0.826353
0.66	0.826461
0.663	0.826559
0.666	0.826648
0.669	0.826726
0.672	0.826795
0.675	0.826854
0.678	0.826903
0.681	0.826942
0.684	0.826971
0.687	0.82699
0.69	0.827
0.693	0.826999
0.696	0.826989
0.699	0.826969
0.702	0.826939
0.705	0.8269
0.708	0.82685
0.711	0.826791
0.714	0.826722
0.717	0.826644
0.72	0.826555
0.723	0.826457
0.726	0.826349
0.729	0.826232
0.732	0.826104
0.735	0.825967
0.738	0.82582
0.741	0.825664
0.744	0.825498
0.747	0.825322
0.75	0.825137
0.753	0.824942
0.756	0.824737
0.759	0.824523
0.762	0.824299
0.765	0.824065
0.768	0.823822
0.771	0.823569
0.774	0.823307
0.777	0.823035
0.78	0.822753
0.783	0.822462
0.786	0.822161
0.789	0.821851
0.792	0.821531
0.795	0.821202
0.798	0.820863
0.801	0.820515
0.804	0.820157
0.807	0.819789
0.81	0.819412
0.813	0.819026
0.816	0.81863
0.819	0.818225
0.822	0.81781
0.825	0.817386
0.828	0.816952
0.831	0.816509
0.834	0.816057
0.837	0.815595
0.84	0.815123
0.843	0.814643
0.846	0.814153
0.849	0.813653
0.852	0.813144
0.855	0.812626
0.858	0.812098
0.861	0.811561
0.864	0.811015
0.867	0.810459
0.87	0.809895
0.873	0.80932
0.876	0.808737
0.879	0.808144
0.882	0.807542
0.885	0.80693
0.888	0.806309
0.891	0.805679
0.894	0.80504
0.897	0.804392
0.9	0.803734
0.903	0.803067
0.906	0.802391
0.909	0.801705
0.912	0.801011
0.915	0.800307
0.918	0.799594
0.921	0.798872
0.924	0.79814
0.927	0.7974
0.93	0.79665
0.933	0.795891
0.936	0.795123
0.939	0.794346
0.942	0.79356
0.945	0.792764
0.948	0.79196
0.951	0.791146
0.954	0.790323
0.957	0.789492
0.96	0.788651
0.963	0.787801
0.966	0.786942
0.969	0.786074
0.972	0.785197
0.975	0.78431
0.978	0.783415
0.981	0.782511
0.984	0.781598
0.987	0.780676
0.99	0.779744
0.993	0.778804
0.996	0.777855
0.999	0.776897
1.002	0.77593
1.005	0.774954
1.008	0.773969
1.011	0.772975
1.014	0.771972
1.017	0.77096
1.02	0.769939
1.023	0.768909
1.026	0.767871
1.029	0.766823
1.032	0.765767
1.035	0.764702
1.038	0.763627
1.041	0.762545
1.044	0.761453
1.047	0.760352
1.05	0.759242
1.053	0.758124
1.056	0.756997
1.059	0.755861
1.062	0.754716
1.065	0.753562
1.068	0.7524
1.071	0.751229
1.074	0.750049
1.077	0.74886
1.08	0.747663
1.083	0.746456
1.086	0.745241
1.089	0.744018
1.092	0.742785
1.095	0.741544
1.098	0.740294
1.101	0.739036
1.104	0.737768
1.107	0.736492
1.11	0.735208
1.113	0.733914
1.116	0.732612
1.119	0.731301
1.122	0.729982
1.125	0.728654
1.128	0.727318
1.131	0.725972
1.134	0.724618
1.137	0.723256
1.14	0.721885
1.143	0.720505
1.146	0.719117
1.149	0.71772
1.152	0.716314
1.155	0.7149
1.158	0.713478
1.161	0.712047
1.164	0.710607
1.167	0.709159
1.17	0.707702
1.173	0.706237
1.176	0.704763
1.179	0.703281
1.182	0.70179
1.185	0.700291
1.188	0.698783
1.191	0.697267
1.194	0.695742
1.197	0.694209
1.2	0.692667
1.203	0.691117
1.206	0.689558
1.209	0.687991
1.212	0.686416
1.215	0.684832
1.218	0.68324
1.221	0.681639
1.224	0.68003
1.227	0.678413
1.23	0.676787
1.233	0.675153
1.236	0.673511
1.239	0.67186
1.242	0.6702
1.245	0.668533
1.248	0.666857
1.251	0.665173
1.254	0.66348
1.257	0.661779
1.26	0.66007
1.263	0.658353
1.266	0.656627
1.269	0.654893
1.272	0.65315
1.275	0.6514
1.278	0.649641
1.281	0.647874
1.284	0.646099
1.287	0.644315
1.29	0.642523
1.293	0.640723
1.296	0.638915
1.299	0.637098
1.302	0.635274
1.305	0.633441
1.308	0.6316
1.311	0.62975
1.314	0.627893
1.317	0.626027
1.32	0.624154
1.323	0.622272
1.326	0.620382
1.329	0.618484
1.332	0.616577
1.335	0.614663
1.338	0.61274
1.341	0.61081
1.344	0.608871
1.347	0.606924
1.35	0.604969
1.353	0.603006
1.356	0.601035
1.359	0.599056
1.362	0.597069
1.365	0.595073
1.368	0.59307
1.371	0.591059
1.374	0.589039
1.377	0.587012
1.38	0.584976
1.383	0.582933
1.386	0.580882
1.389	0.578822
1.392	0.576755
1.395	0.574679
1.398	0.572596
1.401	0.570505
1.404	0.568405
1.407	0.566298
1.41	0.564183
1.413	0.56206
1.416	0.559929
1.419	0.55779
1.422	0.555643
1.425	0.553488
1.428	0.551326
1.431	0.549155
1.434	0.546977
1.437	0.54479
1.44	0.542596
1.443	0.540394
1.446	0.538184
1.449	0.535966
1.452	0.533741
1.455	0.531507
1.458	0.529266
1.461	0.527017
1.464	0.52476
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524333
1.527	0.525944
1.53	0.52755
1.533	0.52915
1.536	0.530746
1.539	0.532336
1.542	0.533921
1.545	0.535501
1.548	0.537075
1.551	0.538645
1.554	0.540209
1.557	0.541767
1.56	0.543321
1.563	0.544869
1.566	0.546412
1.569	0.547949
1.572	0.549482
1.575	0.551009
1.578	0.55253
1.581	0.554047
1.584	0.555558
1.587	0.557063
1.59	0.558564
1.593	0.560058
1.596	0.561548
1.599	0.563032
1.602	0.564511
1.605	0.565985
1.608	0.567453
1.611	0.568916
1.614	0.570373
1.617	0.571825
1.62	0.573271
1.623	0.574712
1.626	0.576148
1.629	0.577578
1.632	0.579003
1.635	0.580422
1.638	0.581836
1.641	0.583245
1.644	0.584648
1.647	0.586045
1.65	0.587437
1.653	0.588824
1.656	0.590205
1.659	0.591581
1.662	0.592951
1.665	0.594315
1.668	0.595674
1.671	0.597028
1.674	0.598376
1.677	0.599718
1.68	0.601055
1.683	0.602386
1.686	0.603712
1.689	0.605032
1.692	0.606347
1.695	0.607656
1.698	0.608959
1.701	0.610257
1.704	0.611549
1.707	0.612836
1.71	0.614117
1.713	0.615393
1.716	0.616662
1.719	0.617926
1.722	0.619185
1.725	0.620438
1.728	0.621685
1.731	0.622927
1.734	0.624162
1.737	0.625393
1.74	0.626617
1.743	0.627836
1.746	0.629049
1.749	0.630256
1.752	0.631458
1.755	0.632654
1.758	0.633844
1.761	0.635029
1.764	0.636207
1.767	0.63738
1.77	0.638547
1.773	0.639709
1.776	0.640865
1.779	0.642015
1.782	0.643159
1.785	0.644297
1.788	0.64543
1.791	0.646556
1.794	0.647677
1.797	0.648792
1.8	0.649901
1.803	0.651005
1.806	0.652102
1.809	0.653194
1.812	0.65428
1.815	0.65536
1.818	0.656434
1.821	0.657502
1.824	0.658565
1.827	0.659621
1.83	0.660672
1.833	0.661716
1.836	0.662755
1.839	0.663788
1.842	0.664815
1.845	0.665836
1.848	0.666851
1.851	0.66786
1.854	0.668863
1.857	0.66986
1.86	0.670851
1.863	0.671836
1.866	0.672815
1.869	0.673788
1.872	0.674755
1.875	0.675717
1.878	0.676672
1.881	0.677621
1.884	0.678564
1.887	0.679501
1.89	0.680432
1.893	0.681357
1.896	0.682275
1.899	0.683188
1.902	0.684095
1.905	0.684995
1.908	0.68589
1.911	0.686778
1.914	0.68766
1.917	0.688537
1.92	0.689407
1.923	0.69027
1.926	0.691128
1.929	0.69198
1.932	0.692825
1.935	0.693664
1.938	0.694498
1.941	0.695324
1.944	0.696145
1.947	0.69696
1.95	0.697768
1.953	0.69857
1.956	0.699366
1.959	0.700156
1.962	0.700939
1.965	0.701716
1.968	0.702487
1.971	0.703252
1.974	0.70401
1.977	0.704762
1.98	0.705508
1.983	0.706248
1.986	0.706981
1.989	0.707708
1.992	0.708429
1.995	0.709143
1.998	0.709851
2.001	0.710553
2.004	0.711248
2.007	0.711937
2.01	0.71262
2.013	0.713296
2.016	0.713966
2.019	0.714629
2.022	0.715286
2.025	0.715937
2.028	0.716581
2.031	0.717219
2.034	0.717851
2.037	0.718476
2.04	0.719094
2.043	0.719706
2.046	0.720312
2.049	0.720911
2.052	0.721504
2.055	0.72209
2.058	0.72267
2.061	0.723243
2.064	0.72381
2.067	0.72437
2.07	0.724924
2.073	0.725471
2.076	0.726012
2.079	0.726546
2.082	0.727074
2.085	0.727595
2.088	0.728109
2.091	0.728617
2.094	0.729118
2.097	0.729613
2.1	0.730101
2.103	0.730583
2.106	0.731057
2.109	0.731526
2.112	0.731987
2.115	0.732442
2.118	0.732891
2.121	0.733332
2.124	0.733767
2.127	0.734196
2.13	0.734617
2.133	0.735032
2.136	0.73544
2.139	0.735842
2.142	0.736237
2.145	0.736625
2.148	0.737006
2.151	0.737381
2.154	0.737749
2.157	0.73811
2.16	0.738464
2.163	0.738812
2.166	0.739152
2.169	0.739486
2.172	0.739814
2.175	0.740134
2.178	0.740448
2.181	0.740754
2.184	0.741054
2.187	0.741347
2.19	0.741634
2.193	0.741913
2.196	0.742185
2.199	0.742451
2.202	0.74271
2.205	0.742961
2.208	0.743206
2.211	0.743444
2.214	0.743676
2.217	0.7439
2.22	0.744117
2.223	0.744327
2.226	0.744531
2.229	0.744727
2.232	0.744916
2.235	0.745099
2.238	0.745274
2.241	0.745443
2.244	0.745604
2.247	0.745758
2.25	0.745906
2.253	0.746046
2.256	0.746179
2.259	0.746306
2.262	0.746425
2.265	0.746537
2.268	0.746642
2.271	0.74674
2.274	0.746831
2.277	0.746915
2.28	0.746991
2.283	0.747061
2.286	0.747123
2.289	0.747179
2.292	0.747227
2.295	0.747268
2.298	0.747302
2.301	0.747328
2.304	0.747348
2.307	0.74736
2.31	0.747365
2.313	0.747363
2.316	0.747353
2.319	0.747337
2.322	0.747313
2.325	0.747282
2.328	0.747244
2.331	0.747198
2.334	0.747145
2.337	0.747085
2.34	0.747018
2.343	0.746943
2.346	0.746861
2.349	0.746772
2.352	0.746675
2.355	0.746571
2.358	0.74646
2.361	0.746341
2.364	0.746215
2.367	0.746081
2.37	0.74594
2.373	0.745792
2.376	0.745637
2.379	0.745474
2.382	0.745303
2.385	0.745125
2.388	0.74494
2.391	0.744747
2.394	0.744547
2.397	0.744339
2.4	0.744124
2.403	0.743902
2.406	0.743672
2.409	0.743434
2.412	0.743189
2.415	0.742936
2.418	0.742676
2.421	0.742408
2.424	0.742133
2.427	0.74185
2.43	0.74156
2.433	0.741262
2.436	0.740956
2.439	0.740643
2.442	0.740322
2.445	0.739994
2.448	0.739658
2.451	0.739315
2.454	0.738963
2.457	0.738604
2.46	0.738238
2.463	0.737864
2.466	0.737482
2.469	0.737092
2.472	0.736695
2.475	0.73629
2.478	0.735877
2.481	0.735457
2.484	0.735028
2.487	0.734592
2.49	0.734149
2.493	0.733697
2.496	0.733238
2.499	0.732771
2.502	0.732296
2.505	0.731814
2.508	0.731323
2.511	0.730825
2.514	0.730319
2.517	0.729805
2.52	0.729283
2.523	0.728753
2.526	0.728216
2.529	0.727671
2.532	0.727117
2.535	0.726556
2.538	0.725987
2.541	0.72541
2.544	0.724825
2.547	0.724232
2.55	0.723631
2.553	0.723022
2.556	0.722406
2.559	0.721781
2.562	0.721148
2.565	0.720507
2.568	0.719858
2.571	0.719202
2.574	0.718537
2.577	0.717864
2.58	0.717183
2.583	0.716494
2.586	0.715797
2.589	0.715092
2.592	0.714379
2.595	0.713657
2.598	0.712928
2.601	0.71219
2.604	0.711445
2.607	0.710691
2.61	0.709929
2.613	0.709159
2.616	0.70838
2.619	0.707594
2.622	0.706799
2.625	0.705996
2.628	0.705185
2.631	0.704366
2.634	0.703538
2.637	0.702703
2.64	0.701859
2.643	0.701006
2.646	0.700146
2.649	0.699277
2.652	0.6984
2.655	0.697514
2.658	0.69662
2.661	0.695718
2.664	0.694808
2.667	0.693889
2.67	0.692962
2.673	0.692026
2.676	0.691083
2.679	0.69013
2.682	0.68917
2.685	0.688201
2.688	0.687223
2.691	0.686237
2.694	0.685243
2.697	0.68424
2.7	0.683229
2.703	0.682209
2.706	0.681181
2.709	0.680144
2.712	0.679099
2.715	0.678045
2.718	0.676983
2.721	0.675912
2.724	0.674833
2.727	0.673745
2.73	0.672648
2.733	0.671543
2.736	0.67043
2.739	0.669307
2.742	0.668177
2.745	0.667037
2.748	0.665889
2.751	0.664732
2.754	0.663567
2.757	0.662393
2.76	0.66121
2.763	0.660019
2.766	0.658819
2.769	0.65761
2.772	0.656392
2.775	0.655166
2.778	0.653931
2.781	0.652687
2.784	0.651435
2.787	0.650174
2.79	0.648904
2.793	0.647625
2.796	0.646337
2.799	0.645041
2.802	0.643735
2.805	0.642421
2.808	0.641098
2.811	0.639766
2.814	0.638426
2.817	0.637076
2.82	0.635718
2.823	0.63435
2.826	0.632974
2.829	0.631589
2.832	0.630195
2.835	0.628792
2.838	0.62738
2.841	0.625959
2.844	0.624529
2.847	0.62309
2.85	0.621642
2.853	0.620185
2.856	0.618718
2.859	0.617243
2.862	0.615759
2.865	0.614266
2.868	0.612764
2.871	0.611253
2.874	0.609732
2.877	0.608203
2.88	0.606664
2.883	0.605116
2.886	0.603559
2.889	0.601993
2.892	0.600418
2.895	0.598834
2.898	0.59724
2.901	0.595637
2.904	0.594025
2.907	0.592404
2.91	0.590774
2.913	0.589134
2.916	0.587485
2.919	0.585827
2.922	0.584159
2.925	0.582483
2.928	0.580797
2.931	0.579101
2.934	0.577397
2.937	0.575683
2.94	0.573959
2.943	0.572226
2.946	0.570484
2.949	0.568733
2.952	0.566972
2.955	0.565202
2.958	0.563422
2.961	0.561633
2.964	0.563034
2.967	0.564959
2.97	0.566828
2.973	0.56864
2.976	0.570396
2.979	0.572097
2.982	0.573744
2.985	0.575337
2.988	0.576877
2.991	0.578364
2.994	0.579799
2.997	0.581183
3	0.582564
3.003	0.584079
3.006	0.585552
3.009	0.586984
3.012	0.588373
3.015	0.589719
3.018	0.591022
3.021	0.59228
3.024	0.595303
3.027	0.598555
3.03	0.60179
3.033	0.605009
3.036	0.60821
3.039	0.611395
3.042	0.614563
3.045	0.617714
3.048	0.620848
3.051	0.623966
3.054	0.627067
3.057	0.630151
3.06	0.633218
3.063	0.636269
3.066	0.639303
3.069	0.64232
3.072	0.64532
3.075	0.648304
3.078	0.651272
3.081	0.654223
3.084	0.657157
3.087	0.660075
3.09	0.662976
3.093	0.665861
3.096	0.668729
3.099	0.671581
3.102	0.674416
3.105	0.677235
3.108	0.680038
3.111	0.682824
3.114	0.685593
3.117	0.688347
3.12	0.691084
3.123	0.693805
3.126	0.696509
3.129	0.699198
3.132	0.70187
3.135	0.704526
3.138	0.707165
3.141	0.709789
3.144	0.712396
3.147	0.714987
3.15	0.717562
3.153	0.720121
3.156	0.722664
3.159	0.72519
3.162	0.727701
3.165	0.730196
3.168	0.732674
3.171	0.735137
3.174	0.737584
3.177	0.740015
3.18	0.742429
3.183	0.744828
3.186	0.747211
3.189	0.749578
3.192	0.75193
3.195	0.754265
3.198	0.756585
3.201	0.758888
3.204	0.761176
3.207	0.763449
3.21	0.765705
3.213	0.767946
3.216	0.770171
3.219	0.772381
3.222	0.774574
3.225	0.776752
3.228	0.778915
3.231	0.781062
3.234	0.783193
3.237	0.785309
3.24	0.787409
3.243	0.789493
3.246	0.791562
3.249	0.793616
3.252	0.795654
3.255	0.797677
3.258	0.799684
3.261	0.801676
3.264	0.803652
3.267	0.805613
3.27	0.807559
3.273	0.809489
3.276	0.811404
3.279	0.813303
3.282	0.815188
3.285	0.817057
3.288	0.818911
3.291	0.820749
3.294	0.822572
3.297	0.82438
3.3	0.826173
3.303	0.827951
3.306	0.829714
3.309	0.831461
3.312	0.833194
3.315	0.834911
3.318	0.836613
3.321	0.8383
3.324	0.839972
3.327	0.841629
3.33	0.843271
3.333	0.844898
3.336	0.846511
3.339	0.848108
3.342	0.84969
3.345	0.851257
3.348	0.85281
3.351	0.854347
3.354	0.85587
3.357	0.857378
3.36	0.858871
3.363	0.860349
3.366	0.861812
3.369	0.863261
3.372	0.864695
3.375	0.866114
3.378	0.867518
3.381	0.868908
3.384	0.870283
3.387	0.871643
3.39	0.872989
3.393	0.87432
3.396	0.875637
3.399	0.876938
3.402	0.878226
3.405	0.879498
3.408	0.880757
3.411	0.882
3.414	0.883229
3.417	0.884444
3.42	0.885644
3.423	0.88683
3.426	0.888001
3.429	0.889158
3.432	0.890301
3.435	0.891429
3.438	0.892542
3.441	0.893642
3.444	0.894727
3.447	0.895797
3.45	0.896854
3.453	0.897896
3.456	0.898924
3.459	0.899937
3.462	0.900937
3.465	0.901922
3.468	0.902893
3.471	0.90385
3.474	0.904792
3.477	0.905721
3.48	0.906635
3.483	0.907535
3.486	0.908421
3.489	0.909293
3.492	0.910151
3.495	0.910995
3.498	0.911825
3.501	0.912641
3.504	0.913443
3.507	0.914231
3.51	0.915005
3.513	0.915765
3.516	0.916511
3.519	0.917243
3.522	0.917961
3.525	0.918665
3.528	0.919356
3.531	0.920032
3.534	0.920695
3.537	0.921344
3.54	0.921979
3.543	0.922601
3.546	0.923209
3.549	0.923803
3.552	0.924383
3.555	0.924949
3.558	0.925502
3.561	0.926041
3.564	0.926566
3.567	0.927078
3.57	0.927576
3.573	0.928061
3.576	0.928532
3.579	0.928989
3.582	0.929433
3.585	0.929863
3.588	0.93028
3.591	0.930683
3.594	0.931073
3.597	0.931449
3.6	0.931812
3.603	0.932161
3.606	0.932497
3.609	0.932819
3.612	0.933128
3.615	0.933424
3.618	0.933706
3.621	0.933975
3.624	0.934231
3.627	0.934473
3.63	0.934702
3.633	0.934917
3.636	0.93512
3.639	0.935309
3.642	0.935485
3.645	0.935647
3.648	0.935797
3.651	0.935933
3.654	0.936056
3.657	0.936166
3.66	0.936262
3.663	0.936346
3.666	0.936416
3.669	0.936474
3.672	0.936518
3.675	0.936549
3.678	0.936567
3.681	0.936572
3.684	0.936564
3.687	0.936543
3.69	0.936509
3.693	0.936463
3.696	0.936403
3.699	0.93633
3.702	0.936244
3.705	0.936145
3.708	0.936034
3.711	0.935909
3.714	0.935772
3.717	0.935622
3.72	0.935459
3.723	0.935283
3.726	0.935094
3.729	0.934893
3.732	0.934678
3.735	0.934451
3.738	0.934212
3.741	0.933959
3.744	0.933694
3.747	0.933416
3.75	0.933126
3.753	0.932822
3.756	0.932506
3.759	0.932178
3.762	0.931837
3.765	0.931483
3.768	0.931117
3.771	0.930738
3.774	0.930346
3.777	0.929942
3.78	0.929525
3.783	0.929096
3.786	0.928655
3.789	0.9282
3.792	0.927734
3.795	0.927255
3.798	0.926763
3.801	0.926259
3.804	0.925743
3.807	0.925214
3.81	0.924673
3.813	0.92412
3.816	0.923554
3.819	0.922975
3.822	0.922385
3.825	0.921782
3.828	0.921167
3.831	0.920539
3.834	0.9199
3.837	0.919248
3.84	0.918584
3.843	0.917907
3.846	0.917219
3.849	0.916518
3.852	0.915805
3.855	0.91508
3.858	0.914342
3.861	0.913593
3.864	0.912831
3.867	0.912058
3.87	0.911272
3.873	0.910474
3.876	0.909664
3.879	0.908842
3.882	0.908008
3.885	0.907162
3.888	0.906304
3.891	0.905434
3.894	0.904552
3.897	0.903658
3.9	0.902752
3.903	0.901835
3.906	0.900905
3.909	0.899963
3.912	0.89901
3.915	0.898044
3.918	0.897067
3.921	0.896078
3.924	0.895077
3.927	0.894064
3.93	0.893039
3.933	0.892003
3.936	0.890955
3.939	0.889895
3.942	0.888823
3.945	0.88774
3.948	0.886645
3.951	0.885538
3.954	0.884419
3.957	0.883289
3.96	0.882147
3.963	0.880994
3.966	0.879829
3.969	0.878652
3.972	0.877464
3.975	0.876264
3.978	0.875052
3.981	0.873829
3.984	0.872594
3.987	0.871348
3.99	0.87009
3.993	0.868821
3.996	0.86754
3.999	0.866248
4.002	0.864944
4.005	0.863629
4.008	0.862302
4.011	0.860964
4.014	0.859615
4.017	0.858254
4.02	0.856882
4.023	0.855498
4.026	0.854103
4.029	0.852697
4.032	0.851279
4.035	0.84985
4.038	0.84841
4.041	0.846958
4.044	0.845495
4.047	0.844021
4.05	0.842536
4.053	0.841039
4.056	0.839531
4.059	0.838012
4.062	0.836482
4.065	0.834941
4.068	0.833388
4.071	0.831824
4.074	0.830249
4.077	0.828663
4.08	0.827066
4.083	0.825458
4.086	0.823838
4.089	0.822208
4.092	0.820566
4.095	0.818914
4.098	0.81725
4.101	0.815576
4.104	0.81389
4.107	0.812193
4.11	0.810486
4.113	0.808767
4.116	0.807038
4.119	0.805297
4.122	0.803546
4.125	0.801783
4.128	0.80001
4.131	0.798226
4.134	0.796431
4.137	0.794625
4.14	0.792808
4.143	0.790981
4.146	0.789142
4.149	0.787293
4.152	0.785433
4.155	0.783562
4.158	0.78168
4.161	0.779788
4.164	0.777885
4.167	0.775971
4.17	0.774046
4.173	0.772111
4.176	0.770165
4.179	0.768208
4.182	0.766241
4.185	0.764263
4.188	0.762274
4.191	0.760275
4.194	0.758265
4.197	0.756245
4.2	0.754213
4.203	0.752172
4.206	0.750119
4.209	0.748057
4.212	0.745983
4.215	0.743899
4.218	0.741805
4.221	0.7397
4.224	0.737584
4.227	0.735458
4.23	0.733322
4.233	0.731175
4.236	0.729018
4.239	0.72685
4.242	0.724672
4.245	0.722483
4.248	0.720284
4.251	0.718075
4.254	0.715855
4.257	0.713625
4.26	0.711385
4.263	0.709134
4.266	0.706873
4.269	0.704602
4.272	0.70232
4.275	0.700028
4.278	0.697726
4.281	0.695413
4.284	0.693091
4.287	0.690758
4.29	0.688414
4.293	0.686061
4.296	0.683697
4.299	0.681324
4.302	0.67894
4.305	0.676545
4.308	0.674141
4.311	0.671727
4.314	0.669302
4.317	0.666868
4.32	0.664423
4.323	0.661968
4.326	0.659503
4.329	0.657028
4.332	0.654543
4.335	0.652048
4.338	0.649543
4.341	0.647028
4.344	0.644503
4.347	0.641968
4.35	0.639423
4.353	0.636868
4.356	0.634303
4.359	0.631728
4.362	0.629143
4.365	0.626548
4.368	0.623944
4.371	0.621329
4.374	0.618704
4.377	0.61607
4.38	0.613426
4.383	0.610772
4.386	0.608108
4.389	0.605434
4.392	0.602751
4.395	0.600058
4.398	0.597354
4.401	0.594642
4.404	0.591919
4.407	0.589187
4.41	0.586444
4.413	0.583693
4.416	0.580931
4.419	0.57816
4.422	0.575379
4.425	0.572588
4.428	0.569788
4.431	0.566978
4.434	0.564158
4.437	0.561329
4.44	0.55849
4.443	0.555641
4.446	0.552783
4.449	0.549916
4.452	0.547038
4.455	0.544151
4.458	0.541255
4.461	0.538349
4.464	0.535434
4.467	0.532509
4.47	0.529574
4.473	0.52663
4.476	0.523677
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524494
4.53	0.52547
4.533	0.526444
4.536	0.527413
4.539	0.52838
4.542	0.529342
4.545	0.530302
4.548	0.531258
4.551	0.53221
4.554	0.533159
4.557	0.534104
4.56	0.535046
4.563	0.535984
4.566	0.536919
4.569	0.53785
4.572	0.538778
4.575	0.539702
4.578	0.540623
4.581	0.54154
4.584	0.542453
4.587	0.543364
4.59	0.54427
4.593	0.545173
4.596	0.546073
4.599	0.546968
4.602	0.547861
4.605	0.54875
4.608	0.549635
4.611	0.550517
4.614	0.551395
4.617	0.552269
4.62	0.55314
4.623	0.554008
4.626	0.554872
4.629	0.555732
4.632	0.556589
4.635	0.557442
4.638	0.558291
4.641	0.559137
4.644	0.55998
4.647	0.560819
4.65	0.561654
4.653	0.562485
