 x  	 F(x)  
0.624	0.577525
0.627	0.579756
0.63	0.581986
0.633	0.584215
0.636	0.586444
0.639	0.588672
0.642	0.590899
0.645	0.593126
0.648	0.595352
0.651	0.597578
0.654	0.599802
0.657	0.602026
0.66	0.60425
0.663	0.606473
0.666	0.608695
0.669	0.610916
0.672	0.613137
0.675	0.615357
0.678	0.617577
0.681	0.619795
0.684	0.622013
0.687	0.624231
0.69	0.626448
0.693	0.628664
0.696	0.630879
0.699	0.633094
0.702	0.635309
0.705	0.637522
0.708	0.639735
0.711	0.641947
0.714	0.644159
0.717	0.64637
0.72	0.64858
0.723	0.65079
0.726	0.652999
0.729	0.655207
0.732	0.657415
0.735	0.659622
0.738	0.661828
0.741	0.664034
0.744	0.666239
0.747	0.668443
0.75	0.670647
0.753	0.67285
0.756	0.675052
0.759	0.677254
0.762	0.679455
0.765	0.681656
0.768	0.683856
0.771	0.686055
0.774	0.688253
0.777	0.690451
0.78	0.692648
0.783	0.694845
0.786	0.697041
0.789	0.699236
0.792	0.701431
0.795	0.703625
0.798	0.705818
0.801	0.708011
0.804	0.710203
0.807	0.712395
0.81	0.714585
0.813	0.716775
0.816	0.718965
0.819	0.721154
0.822	0.723342
0.825	0.725529
0.828	0.727716
0.831	0.729903
0.834	0.732088
0.837	0.734273
0.84	0.736458
0.843	0.738641
0.846	0.740824
0.849	0.743007
0.852	0.745188
0.855	0.74737
0.858	0.74955
0.861	0.75173
0.864	0.753909
0.867	0.756088
0.87	0.758266
0.873	0.760443
0.876	0.762619
0.879	0.764795
0.882	0.766971
0.885	0.769146
0.888	0.77132
0.891	0.773493
0.894	0.775666
0.897	0.777838
0.9	0.78001
0.903	0.78218
0.906	0.784351
0.909	0.78652
0.912	0.788689
0.915	0.790858
0.918	0.793025
0.921	0.795192
0.924	0.797359
0.927	0.799525
0.93	0.80169
0.933	0.803854
0.936	0.806018
0.939	0.808181
0.942	0.810344
0.945	0.812506
0.948	0.814667
0.951	0.816828
0.954	0.818988
0.957	0.821148
0.96	0.823307
0.963	0.825465
0.966	0.827622
0.969	0.829779
0.972	0.831936
0.975	0.834091
0.978	0.836246
0.981	0.838401
0.984	0.840555
0.987	0.842708
0.99	0.84486
0.993	0.847012
0.996	0.849164
0.999	0.851314
1.002	0.853464
1.005	0.855614
1.008	0.857762
1.011	0.85991
1.014	0.862058
1.017	0.864205
1.02	0.866351
1.023	0.868497
1.026	0.870642
1.029	0.872786
1.032	0.87493
1.035	0.877073
1.038	0.879216
1.041	0.881357
1.044	0.883499
1.047	0.885639
1.05	0.887779
1.053	0.889919
1.056	0.892058
1.059	0.894196
1.062	0.896333
1.065	0.89847
1.068	0.900606
1.071	0.902742
1.074	0.904877
1.077	0.907011
1.08	0.909145
1.083	0.911278
1.086	0.913411
1.089	0.915543
1.092	0.917674
1.095	0.919805
1.098	0.921935
1.101	0.924064
1.104	0.926193
1.107	0.928321
1.11	0.930449
1.113	0.932576
1.116	0.934702
1.119	0.936828
1.122	0.938953
1.125	0.941078
1.128	0.943202
1.131	0.945325
1.134	0.947448
1.137	0.94957
1.14	0.951691
1.143	0.953812
1.146	0.955932
1.149	0.958052
1.152	0.960171
1.155	0.962289
1.158	0.964407
1.161	0.966524
1.164	0.96864
1.167	0.970756
1.17	0.972872
1.173	0.974986
1.176	0.9771
1.179	0.979214
1.182	0.981327
1.185	0.983439
1.188	0.985551
1.191	0.987662
1.194	0.989772
1.197	0.991882
1.2	0.993991
1.203	0.996099
1.206	0.998207
1.209	1.00031
1.212	1.00242
1.215	1.00453
1.218	1.00663
1.221	1.00874
1.224	1.01084
1.227	1.01295
1.23	1.01505
1.233	1.01715
1.236	1.01925
1.239	1.02135
1.242	1.02346
1.245	1.02556
1.248	1.02765
1.251	1.02975
1.254	1.03185
1.257	1.03395
1.26	1.03605
1.263	1.03814
1.266	1.04024
1.269	1.04233
1.272	1.04443
1.275	1.04652
1.278	1.04862
1.281	1.05071
1.284	1.0528
1.287	1.05489
1.29	1.05698
1.293	1.05907
1.296	1.06116
1.299	1.06325
1.302	1.06534
1.305	1.06743
1.308	1.06952
1.311	1.0716
1.314	1.07369
1.317	1.07578
1.32	1.07786
1.323	1.07995
1.326	1.08203
1.329	1.08411
1.332	1.08619
1.335	1.08828
1.338	1.09036
1.341	1.09244
1.344	1.09452
1.347	1.0966
1.35	1.09868
1.353	1.10076
1.356	1.10283
1.359	1.10491
1.362	1.10699
1.365	1.10906
1.368	1.11114
1.371	1.11321
1.374	1.11529
1.377	1.11736
1.38	1.11943
1.383	1.12151
1.386	1.12358
1.389	1.12565
1.392	1.12772
1.395	1.12979
1.398	1.13186
1.401	1.13393
1.404	1.136
1.407	1.13807
1.41	1.14013
1.413	1.1422
1.416	1.14427
1.419	1.14633
1.422	1.1484
1.425	1.15046
1.428	1.15252
1.431	1.15459
1.434	1.15665
1.437	1.15871
1.44	1.16077
1.443	1.16283
1.446	1.16489
1.449	1.16695
1.452	1.16901
1.455	1.17107
1.458	1.17313
1.461	1.17518
1.464	1.17724
1.467	1.17828
1.47	1.17828
1.473	1.17828
1.476	1.17828
1.479	1.17828
1.482	1.17828
1.485	1.17828
1.488	1.17828
1.491	1.17828
1.494	1.17828
1.497	1.17828
1.5	1.17828
1.503	1.17828
1.506	1.17828
1.509	1.17828
1.512	1.17828
1.515	1.17828
1.518	1.17828
1.521	1.17828
1.524	1.17752
1.527	1.17581
1.53	1.1741
1.533	1.17239
1.536	1.17068
1.539	1.16897
1.542	1.16726
1.545	1.16554
1.548	1.16383
1.551	1.16212
1.554	1.1604
1.557	1.15869
1.56	1.15697
1.563	1.15525
1.566	1.15354
1.569	1.15182
1.572	1.1501
1.575	1.14838
1.578	1.14666
1.581	1.14494
1.584	1.14322
1.587	1.14149
1.59	1.13977
1.593	1.13805
1.596	1.13632
1.599	1.1346
1.602	1.13287
1.605	1.13115
1.608	1.12942
1.611	1.12769
1.614	1.12596
1.617	1.12423
1.62	1.1225
1.623	1.12077
1.626	1.11904
1.629	1.11731
1.632	1.11558
1.635	1.11384
1.638	1.11211
1.641	1.11037
1.644	1.10864
1.647	1.1069
1.65	1.10517
1.653	1.10343
1.656	1.10169
1.659	1.09995
1.662	1.09821
1.665	1.09647
1.668	1.09473
1.671	1.09299
1.674	1.09125
1.677	1.08951
1.68	1.08776
1.683	1.08602
1.686	1.08427
1.689	1.08253
1.692	1.08078
1.695	1.07903
1.698	1.07729
1.701	1.07554
1.704	1.07379
1.707	1.07204
1.71	1.07029
1.713	1.06854
1.716	1.06679
1.719	1.06503
1.722	1.06328
1.725	1.06153
1.728	1.05977
1.731	1.05802
1.734	1.05626
1.737	1.0545
1.74	1.05275
1.743	1.05099
1.746	1.04923
1.749	1.04747
1.752	1.04571
1.755	1.04395
1.758	1.04219
1.761	1.04042
1.764	1.03866
1.767	1.0369
1.77	1.03513
1.773	1.03337
1.776	1.0316
1.779	1.02983
1.782	1.02807
1.785	1.0263
1.788	1.02453
1.791	1.02276
1.794	1.02099
1.797	1.01922
1.8	1.01745
1.803	1.01568
1.806	1.0139
1.809	1.01213
1.812	1.01036
1.815	1.00858
1.818	1.00681
1.821	1.00503
1.824	1.00325
1.827	1.00147
1.83	0.999695
1.833	0.997915
1.836	0.996135
1.839	0.994355
1.842	0.992573
1.845	0.990791
1.848	0.989008
1.851	0.987224
1.854	0.98544
1.857	0.983655
1.86	0.981869
1.863	0.980083
1.866	0.978296
1.869	0.976508
1.872	0.974719
1.875	0.97293
1.878	0.97114
1.881	0.969349
1.884	0.967557
1.887	0.965765
1.89	0.963972
1.893	0.962179
1.896	0.960384
1.899	0.958589
1.902	0.956793
1.905	0.954997
1.908	0.953199
1.911	0.951401
1.914	0.949603
1.917	0.947803
1.92	0.946003
1.923	0.944202
1.926	0.942401
1.929	0.940598
1.932	0.938795
1.935	0.936991
1.938	0.935187
1.941	0.933382
1.944	0.931576
1.947	0.929769
1.95	0.927961
1.953	0.926153
1.956	0.924344
1.959	0.922535
1.962	0.920724
1.965	0.918913
1.968	0.917101
1.971	0.915289
1.974	0.913476
1.977	0.911662
1.98	0.909847
1.983	0.908031
1.986	0.906215
1.989	0.904398
1.992	0.90258
1.995	0.900762
1.998	0.898943
2.001	0.897123
2.004	0.895302
2.007	0.893481
2.01	0.891659
2.013	0.889836
2.016	0.888012
2.019	0.886188
2.022	0.884363
2.025	0.882537
2.028	0.880711
2.031	0.878883
2.034	0.877055
2.037	0.875227
2.04	0.873397
2.043	0.871567
2.046	0.869736
2.049	0.867904
2.052	0.866072
2.055	0.864238
2.058	0.862404
2.061	0.86057
2.064	0.858734
2.067	0.856898
2.07	0.855061
2.073	0.853223
2.076	0.851385
2.079	0.849546
2.082	0.847706
2.085	0.845865
2.088	0.844023
2.091	0.842181
2.094	0.840338
2.097	0.838495
2.1	0.83665
2.103	0.834805
2.106	0.832959
2.109	0.831112
2.112	0.829265
2.115	0.827417
2.118	0.825568
2.121	0.823718
2.124	0.821867
2.127	0.820016
2.13	0.818164
2.133	0.816311
2.136	0.814458
2.139	0.812604
2.142	0.810749
2.145	0.808893
2.148	0.807036
2.151	0.805179
2.154	0.803321
2.157	0.801462
2.16	0.799602
2.163	0.797742
2.166	0.795881
2.169	0.794019
2.172	0.792157
2.175	0.790293
2.178	0.788429
2.181	0.786564
2.184	0.784698
2.187	0.782832
2.19	0.780965
2.193	0.779097
2.196	0.777228
2.199	0.775358
2.202	0.773488
2.205	0.771617
2.208	0.769745
2.211	0.767873
2.214	0.765999
2.217	0.764125
2.22	0.76225
2.223	0.760375
2.226	0.758498
2.229	0.756621
2.232	0.754743
2.235	0.752864
2.238	0.750985
2.241	0.749104
2.244	0.747223
2.247	0.745341
2.25	0.743459
2.253	0.741575
2.256	0.739691
2.259	0.737806
2.262	0.735921
2.265	0.734034
2.268	0.732147
2.271	0.730259
2.274	0.72837
2.277	0.72648
2.28	0.72459
2.283	0.722699
2.286	0.720807
2.289	0.718914
2.292	0.71702
2.295	0.715126
2.298	0.713231
2.301	0.711335
2.304	0.709439
2.307	0.707541
2.31	0.705643
2.313	0.703744
2.316	0.701844
2.319	0.699943
2.322	0.698042
2.325	0.69614
2.328	0.694237
2.331	0.692333
2.334	0.690429
2.337	0.688523
2.34	0.686617
2.343	0.68471
2.346	0.682803
2.349	0.680894
2.352	0.678985
2.355	0.677075
2.358	0.675164
2.361	0.673252
2.364	0.67134
2.367	0.669427
2.37	0.667513
2.373	0.665598
2.376	0.663682
2.379	0.661766
2.382	0.659849
2.385	0.657931
2.388	0.656012
2.391	0.654092
2.394	0.652172
2.397	0.650251
2.4	0.648329
2.403	0.646406
2.406	0.644482
2.409	0.642558
2.412	0.640633
2.415	0.638707
2.418	0.63678
2.421	0.634852
2.424	0.632924
2.427	0.630995
2.43	0.629065
2.433	0.627134
2.436	0.625202
2.439	0.62327
2.442	0.621337
2.445	0.619403
2.448	0.617468
2.451	0.615532
2.454	0.613596
2.457	0.611658
2.46	0.60972
2.463	0.607781
2.466	0.605842
2.469	0.603901
2.472	0.60196
2.475	0.600018
2.478	0.598075
2.481	0.596131
2.484	0.594187
2.487	0.592241
2.49	0.590295
2.493	0.588348
2.496	0.5864
2.499	0.584451
2.502	0.582502
2.505	0.580552
2.508	0.578601
2.511	0.576649
2.514	0.574696
2.517	0.572742
2.52	0.570788
2.523	0.568833
2.526	0.566877
2.529	0.56492
2.532	0.562962
2.535	0.561004
2.538	0.559044
2.541	0.557084
2.544	0.555123
2.547	0.553162
2.55	0.551199
2.553	0.549236
2.556	0.547271
2.559	0.545306
2.562	0.54334
2.565	0.541374
2.568	0.539406
2.571	0.537438
2.574	0.535468
2.577	0.533498
2.58	0.531527
2.583	0.529556
2.586	0.527583
2.589	0.52561
2.592	0.523636
2.595	0.521661
2.598	0.519685
2.601	0.517708
2.604	0.51573
2.607	0.513752
2.61	0.511773
2.613	0.509793
2.616	0.507812
2.619	0.50583
2.622	0.503848
2.625	0.501864
2.628	0.49988
2.631	0.497895
2.634	0.495909
2.637	0.493922
2.64	0.491935
2.643	0.489946
2.646	0.487957
2.649	0.485967
2.652	0.483976
2.655	0.481984
2.658	0.479992
2.661	0.477998
2.664	0.476004
2.667	0.474009
2.67	0.472012
2.673	0.470016
2.676	0.468018
2.679	0.466019
2.682	0.46402
2.685	0.46202
2.688	0.460019
2.691	0.458017
2.694	0.456014
2.697	0.45401
2.7	0.452006
2.703	0.45
2.706	0.447994
2.709	0.445987
2.712	0.443979
2.715	0.44197
2.718	0.439961
2.721	0.43795
2.724	0.435939
2.727	0.433927
2.73	0.431913
2.733	0.4299
2.736	0.427885
2.739	0.425869
2.742	0.423853
2.745	0.421835
2.748	0.419817
2.751	0.417798
2.754	0.415778
2.757	0.413757
2.76	0.411736
2.763	0.409713
2.766	0.40769
2.769	0.405665
2.772	0.40364
2.775	0.401614
2.778	0.399588
2.781	0.39756
2.784	0.395531
2.787	0.393502
2.79	0.391472
2.793	0.38944
2.796	0.387408
2.799	0.385375
2.802	0.383342
2.805	0.381307
2.808	0.379271
2.811	0.377235
2.814	0.375198
2.817	0.37316
2.82	0.371121
2.823	0.369081
2.826	0.36704
2.829	0.364998
2.832	0.362956
2.835	0.360912
2.838	0.358868
2.841	0.356823
2.844	0.354777
2.847	0.35273
2.85	0.350682
2.853	0.348633
2.856	0.346584
2.859	0.344534
2.862	0.342482
2.865	0.34043
2.868	0.338377
2.871	0.336323
2.874	0.334268
2.877	0.332212
2.88	0.330156
2.883	0.328098
2.886	0.32604
2.889	0.323981
2.892	0.321921
2.895	0.319859
2.898	0.317798
2.901	0.315735
2.904	0.313671
2.907	0.311606
2.91	0.309541
2.913	0.307475
2.916	0.305407
2.919	0.303339
2.922	0.30127
2.925	0.2992
2.928	0.297129
2.931	0.295058
2.934	0.292985
2.937	0.290911
2.94	0.288837
2.943	0.286762
2.946	0.284685
2.949	0.282608
2.952	0.28053
2.955	0.278451
2.958	0.276372
2.961	0.274291
2.964	0.269739
2.967	0.26476
2.97	0.2598
2.973	0.25486
2.976	0.249939
2.979	0.245037
2.982	0.240155
2.985	0.235292
2.988	0.230448
2.991	0.225622
2.994	0.220816
2.997	0.216028
3	0.211241
3.003	0.206386
3.006	0.201512
3.009	0.196619
3.012	0.191707
3.015	0.186775
3.018	0.181824
3.021	0.176853
3.024	0.173797
3.027	0.171007
3.03	0.168218
3.033	0.16543
3.036	0.162643
3.039	0.159858
3.042	0.157073
3.045	0.15429
3.048	0.151508
3.051	0.148727
3.054	0.145947
3.057	0.143168
3.06	0.140391
3.063	0.137614
3.066	0.134839
3.069	0.132065
3.072	0.129292
3.075	0.12652
3.078	0.12375
3.081	0.12098
3.084	0.118212
3.087	0.115445
3.09	0.112679
3.093	0.109914
3.096	0.10715
3.099	0.104388
3.102	0.101626
3.105	0.0988662
3.108	0.0961071
3.111	0.0933492
3.114	0.0905924
3.117	0.0878367
3.12	0.0850822
3.123	0.0823288
3.126	0.0795766
3.129	0.0768255
3.132	0.0740756
3.135	0.0713268
3.138	0.0685791
3.141	0.0658326
3.144	0.0630872
3.147	0.060343
3.15	0.0575999
3.153	0.0548579
3.156	0.052117
3.159	0.0493773
3.162	0.0466388
3.165	0.0439013
3.168	0.041165
3.171	0.0384298
3.174	0.0356958
3.177	0.0329629
3.18	0.0302311
3.183	0.0275004
3.186	0.0247709
3.189	0.0220425
3.192	0.0193152
3.195	0.0165891
3.198	0.013864
3.201	0.0111401
3.204	0.00841737
3.207	0.00569572
3.21	0.00297519
3.213	0.000255786
3.216	-0.0024625
3.219	-0.00517967
3.222	-0.00789571
3.225	-0.0106106
3.228	-0.0133244
3.231	-0.0160371
3.234	-0.0187487
3.237	-0.0214592
3.24	-0.0241685
3.243	-0.0268767
3.246	-0.0295838
3.249	-0.0322898
3.252	-0.0349947
3.255	-0.0376985
3.258	-0.0404012
3.261	-0.0431027
3.264	-0.0458032
3.267	-0.0485025
3.27	-0.0512007
3.273	-0.0538978
3.276	-0.0565938
3.279	-0.0592887
3.282	-0.0619825
3.285	-0.0646752
3.288	-0.0673668
3.291	-0.0700573
3.294	-0.0727467
3.297	-0.0754349
3.3	-0.0781221
3.303	-0.0808082
3.306	-0.0834931
3.309	-0.086177
3.312	-0.0888598
3.315	-0.0915415
3.318	-0.094222
3.321	-0.0969015
3.324	-0.0995799
3.327	-0.102257
3.33	-0.104933
3.333	-0.107608
3.336	-0.110282
3.339	-0.112955
3.342	-0.115627
3.345	-0.118298
3.348	-0.120968
3.351	-0.123636
3.354	-0.126304
3.357	-0.12897
3.36	-0.131635
3.363	-0.134299
3.366	-0.136962
3.369	-0.139624
3.372	-0.142285
3.375	-0.144945
3.378	-0.147604
3.381	-0.150262
3.384	-0.152918
3.387	-0.155574
3.39	-0.158228
3.393	-0.160882
3.396	-0.163534
3.399	-0.166185
3.402	-0.168835
3.405	-0.171484
3.408	-0.174132
3.411	-0.176779
3.414	-0.179425
3.417	-0.182069
3.42	-0.184713
3.423	-0.187356
3.426	-0.189997
3.429	-0.192638
3.432	-0.195277
3.435	-0.197915
3.438	-0.200552
3.441	-0.203189
3.444	-0.205824
3.447	-0.208458
3.45	-0.211091
3.453	-0.213722
3.456	-0.216353
3.459	-0.218983
3.462	-0.221612
3.465	-0.224239
3.468	-0.226866
3.471	-0.229491
3.474	-0.232116
3.477	-0.234739
3.48	-0.237361
3.483	-0.239982
3.486	-0.242602
3.489	-0.245222
3.492	-0.24784
3.495	-0.250457
3.498	-0.253072
3.501	-0.255687
3.504	-0.258301
3.507	-0.260914
3.51	-0.263526
3.513	-0.266136
3.516	-0.268746
3.519	-0.271354
3.522	-0.273962
3.525	-0.276568
3.528	-0.279174
3.531	-0.281778
3.534	-0.284381
3.537	-0.286983
3.54	-0.289585
3.543	-0.292185
3.546	-0.294784
3.549	-0.297382
3.552	-0.299979
3.555	-0.302575
3.558	-0.305169
3.561	-0.307763
3.564	-0.310356
3.567	-0.312948
3.57	-0.315539
3.573	-0.318128
3.576	-0.320717
3.579	-0.323304
3.582	-0.325891
3.585	-0.328476
3.588	-0.331061
3.591	-0.333644
3.594	-0.336227
3.597	-0.338808
3.6	-0.341388
3.603	-0.343968
3.606	-0.346546
3.609	-0.349123
3.612	-0.351699
3.615	-0.354274
3.618	-0.356848
3.621	-0.359421
3.624	-0.361994
3.627	-0.364565
3.63	-0.367134
3.633	-0.369703
3.636	-0.372271
3.639	-0.374838
3.642	-0.377404
3.645	-0.379969
3.648	-0.382533
3.651	-0.385095
3.654	-0.387657
3.657	-0.390218
3.66	-0.392778
3.663	-0.395336
3.666	-0.397894
3.669	-0.400451
3.672	-0.403006
3.675	-0.405561
3.678	-0.408114
3.681	-0.410667
3.684	-0.413218
3.687	-0.415769
3.69	-0.418318
3.693	-0.420867
3.696	-0.423414
3.699	-0.425961
3.702	-0.428506
3.705	-0.431051
3.708	-0.433594
3.711	-0.436136
3.714	-0.438678
3.717	-0.441218
3.72	-0.443757
3.723	-0.446296
3.726	-0.448833
3.729	-0.451369
3.732	-0.453905
3.735	-0.456439
3.738	-0.458972
3.741	-0.461504
3.744	-0.464036
3.747	-0.466566
3.75	-0.469095
3.753	-0.471623
3.756	-0.474151
3.759	-0.476677
3.762	-0.479202
3.765	-0.481726
3.768	-0.48425
3.771	-0.486772
3.774	-0.489293
3.777	-0.491813
3.78	-0.494332
3.783	-0.496851
3.786	-0.499368
3.789	-0.501884
3.792	-0.504399
3.795	-0.506914
3.798	-0.509427
3.801	-0.511939
3.804	-0.51445
3.807	-0.516961
3.81	-0.51947
3.813	-0.521978
3.816	-0.524485
3.819	-0.526992
3.822	-0.529497
3.825	-0.532001
3.828	-0.534504
3.831	-0.537007
3.834	-0.539508
3.837	-0.542008
3.84	-0.544508
3.843	-0.547006
3.846	-0.549503
3.849	-0.552
3.852	-0.554495
3.855	-0.55699
3.858	-0.559483
3.861	-0.561975
3.864	-0.564467
3.867	-0.566957
3.87	-0.569447
3.873	-0.571935
3.876	-0.574423
3.879	-0.576909
3.882	-0.579395
3.885	-0.581879
3.888	-0.584363
3.891	-0.586846
3.894	-0.589327
3.897	-0.591808
3.9	-0.594288
3.903	-0.596766
3.906	-0.599244
3.909	-0.601721
3.912	-0.604197
3.915	-0.606671
3.918	-0.609145
3.921	-0.611618
3.924	-0.61409
3.927	-0.616561
3.93	-0.619031
3.933	-0.6215
3.936	-0.623968
3.939	-0.626435
3.942	-0.628901
3.945	-0.631366
3.948	-0.63383
3.951	-0.636293
3.954	-0.638756
3.957	-0.641217
3.96	-0.643677
3.963	-0.646137
3.966	-0.648595
3.969	-0.651052
3.972	-0.653509
3.975	-0.655964
3.978	-0.658419
3.981	-0.660872
3.984	-0.663325
3.987	-0.665776
3.99	-0.668227
3.993	-0.670677
3.996	-0.673125
3.999	-0.675573
4.002	-0.67802
4.005	-0.680466
4.008	-0.682911
4.011	-0.685355
4.014	-0.687798
4.017	-0.69024
4.02	-0.692681
4.023	-0.695121
4.026	-0.69756
4.029	-0.699998
4.032	-0.702436
4.035	-0.704872
4.038	-0.707307
4.041	-0.709742
4.044	-0.712175
4.047	-0.714608
4.05	-0.717039
4.053	-0.71947
4.056	-0.7219
4.059	-0.724328
4.062	-0.726756
4.065	-0.729183
4.068	-0.731609
4.071	-0.734034
4.074	-0.736458
4.077	-0.738881
4.08	-0.741303
4.083	-0.743724
4.086	-0.746144
4.089	-0.748564
4.092	-0.750982
4.095	-0.753399
4.098	-0.755816
4.101	-0.758231
4.104	-0.760646
4.107	-0.76306
4.11	-0.765472
4.113	-0.767884
4.116	-0.770295
4.119	-0.772705
4.122	-0.775114
4.125	-0.777522
4.128	-0.779929
4.131	-0.782335
4.134	-0.78474
4.137	-0.787145
4.14	-0.789548
4.143	-0.791951
4.146	-0.794352
4.149	-0.796753
4.152	-0.799152
4.155	-0.801551
4.158	-0.803949
4.161	-0.806346
4.164	-0.808742
4.167	-0.811137
4.17	-0.813531
4.173	-0.815924
4.176	-0.818316
4.179	-0.820707
4.182	-0.823098
4.185	-0.825487
4.188	-0.827876
4.191	-0.830263
4.194	-0.83265
4.197	-0.835036
4.2	-0.837421
4.203	-0.839805
4.206	-0.842188
4.209	-0.84457
4.212	-0.846951
4.215	-0.849331
4.218	-0.85171
4.221	-0.854089
4.224	-0.856466
4.227	-0.858843
4.23	-0.861219
4.233	-0.863593
4.236	-0.865967
4.239	-0.86834
4.242	-0.870712
4.245	-0.873083
4.248	-0.875453
4.251	-0.877823
4.254	-0.880191
4.257	-0.882558
4.26	-0.884925
4.263	-0.887291
4.266	-0.889655
4.269	-0.892019
4.272	-0.894382
4.275	-0.896744
4.278	-0.899105
4.281	-0.901465
4.284	-0.903824
4.287	-0.906183
4.29	-0.90854
4.293	-0.910897
4.296	-0.913252
4.299	-0.915607
4.302	-0.917961
4.305	-0.920314
4.308	-0.922666
4.311	-0.925017
4.314	-0.927367
4.317	-0.929717
4.32	-0.932065
4.323	-0.934413
4.326	-0.936759
4.329	-0.939105
4.332	-0.94145
4.335	-0.943794
4.338	-0.946137
4.341	-0.948479
4.344	-0.95082
4.347	-0.95316
4.35	-0.9555
4.353	-0.957838
4.356	-0.960176
4.359	-0.962513
4.362	-0.964849
4.365	-0.967184
4.368	-0.969518
4.371	-0.971851
4.374	-0.974183
4.377	-0.976515
4.38	-0.978845
4.383	-0.981175
4.386	-0.983504
4.389	-0.985832
4.392	-0.988158
4.395	-0.990485
4.398	-0.99281
4.401	-0.995134
4.404	-0.997458
4.407	-0.99978
4.41	-1.0021
4.413	-1.00442
4.416	-1.00674
4.419	-1.00906
4.422	-1.01138
4.425	-1.0137
4.428	-1.01601
4.431	-1.01833
4.434	-1.02064
4.437	-1.02296
4.44	-1.02527
4.443	-1.02758
4.446	-1.02989
4.449	-1.0322
4.452	-1.03451
4.455	-1.03682
4.458	-1.03913
4.461	-1.04143
4.464	-1.04374
4.467	-1.04605
4.47	-1.04835
4.473	-1.05065
4.476	-1.05296
4.479	-1.053
4.482	-1.053
4.485	-1.053
4.488	-1.053
4.491	-1.053
4.494	-1.053
