 x  	 F(x)  
0.633	0.581772
0.636	0.584001
0.639	0.586229
0.642	0.588457
0.645	0.590685
0.648	0.592911
0.651	0.595137
0.654	0.597362
0.657	0.599587
0.66	0.601811
0.663	0.604035
0.666	0.606257
0.669	0.60848
0.672	0.610701
0.675	0.612922
0.678	0.615142
0.681	0.617362
0.684	0.619581
0.687	0.621799
0.69	0.624017
0.693	0.626234
0.696	0.62845
0.699	0.630666
0.702	0.632881
0.705	0.635095
0.708	0.637309
0.711	0.639522
0.714	0.641735
0.717	0.643947
0.72	0.646158
0.723	0.648369
0.726	0.650579
0.729	0.652788
0.732	0.654997
0.735	0.657205
0.738	0.659413
0.741	0.66162
0.744	0.663826
0.747	0.666032
0.75	0.668237
0.753	0.670441
0.756	0.672645
0.759	0.674848
0.762	0.67705
0.765	0.679252
0.768	0.681453
0.771	0.683654
0.774	0.685854
0.777	0.688053
0.78	0.690252
0.783	0.69245
0.786	0.694647
0.789	0.696844
0.792	0.69904
0.795	0.701236
0.798	0.703431
0.801	0.705625
0.804	0.707819
0.807	0.710012
0.81	0.712204
0.813	0.714396
0.816	0.716587
0.819	0.718778
0.822	0.720967
0.825	0.723157
0.828	0.725345
0.831	0.727533
0.834	0.729721
0.837	0.731908
0.84	0.734094
0.843	0.736279
0.846	0.738464
0.849	0.740648
0.852	0.742832
0.855	0.745015
0.858	0.747198
0.861	0.749379
0.864	0.751561
0.867	0.753741
0.87	0.755921
0.873	0.7581
0.876	0.760279
0.879	0.762457
0.882	0.764635
0.885	0.766812
0.888	0.768988
0.891	0.771163
0.894	0.773338
0.897	0.775513
0.9	0.777686
0.903	0.77986
0.906	0.782032
0.909	0.784204
0.912	0.786375
0.915	0.788546
0.918	0.790716
0.921	0.792885
0.924	0.795054
0.927	0.797222
0.93	0.79939
0.933	0.801557
0.936	0.803723
0.939	0.805889
0.942	0.808054
0.945	0.810219
0.948	0.812383
0.951	0.814546
0.954	0.816708
0.957	0.818871
0.96	0.821032
0.963	0.823193
0.966	0.825353
0.969	0.827513
0.972	0.829672
0.975	0.83183
0.978	0.833988
0.981	0.836145
0.984	0.838301
0.987	0.840457
0.99	0.842613
0.993	0.844767
0.996	0.846922
0.999	0.849075
1.002	0.851228
1.005	0.85338
1.008	0.855532
1.011	0.857683
1.014	0.859833
1.017	0.861983
1.02	0.864132
1.023	0.866281
1.026	0.868429
1.029	0.870576
1.032	0.872723
1.035	0.874869
1.038	0.877015
1.041	0.87916
1.044	0.881304
1.047	0.883448
1.05	0.885591
1.053	0.887734
1.056	0.889876
1.059	0.892017
1.062	0.894158
1.065	0.896298
1.068	0.898438
1.071	0.900577
1.074	0.902715
1.077	0.904853
1.08	0.90699
1.083	0.909126
1.086	0.911262
1.089	0.913398
1.092	0.915532
1.095	0.917666
1.098	0.9198
1.101	0.921933
1.104	0.924065
1.107	0.926197
1.11	0.928328
1.113	0.930459
1.116	0.932588
1.119	0.934718
1.122	0.936847
1.125	0.938975
1.128	0.941102
1.131	0.943229
1.134	0.945355
1.137	0.947481
1.14	0.949606
1.143	0.951731
1.146	0.953855
1.149	0.955978
1.152	0.958101
1.155	0.960223
1.158	0.962345
1.161	0.964465
1.164	0.966586
1.167	0.968706
1.17	0.970825
1.173	0.972943
1.176	0.975061
1.179	0.977179
1.182	0.979295
1.185	0.981412
1.188	0.983527
1.191	0.985642
1.194	0.987757
1.197	0.989871
1.2	0.991984
1.203	0.994096
1.206	0.996208
1.209	0.99832
1.212	1.00043
1.215	1.00254
1.218	1.00465
1.221	1.00676
1.224	1.00887
1.227	1.01098
1.23	1.01308
1.233	1.01519
1.236	1.0173
1.239	1.0194
1.242	1.02151
1.245	1.02361
1.248	1.02572
1.251	1.02782
1.254	1.02992
1.257	1.03202
1.26	1.03412
1.263	1.03623
1.266	1.03833
1.269	1.04043
1.272	1.04252
1.275	1.04462
1.278	1.04672
1.281	1.04882
1.284	1.05091
1.287	1.05301
1.29	1.05511
1.293	1.0572
1.296	1.0593
1.299	1.06139
1.302	1.06348
1.305	1.06558
1.308	1.06767
1.311	1.06976
1.314	1.07185
1.317	1.07394
1.32	1.07603
1.323	1.07812
1.326	1.08021
1.329	1.0823
1.332	1.08438
1.335	1.08647
1.338	1.08856
1.341	1.09064
1.344	1.09273
1.347	1.09481
1.35	1.0969
1.353	1.09898
1.356	1.10106
1.359	1.10314
1.362	1.10523
1.365	1.10731
1.368	1.10939
1.371	1.11147
1.374	1.11355
1.377	1.11562
1.38	1.1177
1.383	1.11978
1.386	1.12186
1.389	1.12393
1.392	1.12601
1.395	1.12808
1.398	1.13016
1.401	1.13223
1.404	1.13431
1.407	1.13638
1.41	1.13845
1.413	1.14052
1.416	1.1426
1.419	1.14467
1.422	1.14674
1.425	1.14881
1.428	1.15087
1.431	1.15294
1.434	1.15501
1.437	1.15708
1.44	1.15914
1.443	1.16121
1.446	1.16328
1.449	1.16534
1.452	1.1674
1.455	1.16947
1.458	1.17153
1.461	1.17359
1.464	1.17566
1.467	1.17727
1.47	1.17727
1.473	1.17727
1.476	1.17727
1.479	1.17727
1.482	1.17727
1.485	1.17727
1.488	1.17727
1.491	1.17727
1.494	1.17727
1.497	1.17727
1.5	1.17727
1.503	1.17727
1.506	1.17727
1.509	1.17727
1.512	1.17727
1.515	1.17727
1.518	1.17727
1.521	1.17727
1.524	1.17598
1.527	1.17427
1.53	1.17255
1.533	1.17083
1.536	1.16912
1.539	1.1674
1.542	1.16568
1.545	1.16396
1.548	1.16224
1.551	1.16052
1.554	1.1588
1.557	1.15708
1.56	1.15536
1.563	1.15364
1.566	1.15191
1.569	1.15019
1.572	1.14847
1.575	1.14674
1.578	1.14501
1.581	1.14329
1.584	1.14156
1.587	1.13983
1.59	1.1381
1.593	1.13638
1.596	1.13465
1.599	1.13292
1.602	1.13118
1.605	1.12945
1.608	1.12772
1.611	1.12599
1.614	1.12425
1.617	1.12252
1.62	1.12078
1.623	1.11905
1.626	1.11731
1.629	1.11557
1.632	1.11384
1.635	1.1121
1.638	1.11036
1.641	1.10862
1.644	1.10688
1.647	1.10514
1.65	1.1034
1.653	1.10165
1.656	1.09991
1.659	1.09817
1.662	1.09642
1.665	1.09468
1.668	1.09293
1.671	1.09119
1.674	1.08944
1.677	1.08769
1.68	1.08594
1.683	1.08419
1.686	1.08244
1.689	1.08069
1.692	1.07894
1.695	1.07719
1.698	1.07544
1.701	1.07369
1.704	1.07193
1.707	1.07018
1.71	1.06842
1.713	1.06667
1.716	1.06491
1.719	1.06315
1.722	1.0614
1.725	1.05964
1.728	1.05788
1.731	1.05612
1.734	1.05436
1.737	1.0526
1.74	1.05084
1.743	1.04907
1.746	1.04731
1.749	1.04555
1.752	1.04378
1.755	1.04202
1.758	1.04025
1.761	1.03848
1.764	1.03672
1.767	1.03495
1.77	1.03318
1.773	1.03141
1.776	1.02964
1.779	1.02787
1.782	1.0261
1.785	1.02433
1.788	1.02255
1.791	1.02078
1.794	1.01901
1.797	1.01723
1.8	1.01546
1.803	1.01368
1.806	1.0119
1.809	1.01013
1.812	1.00835
1.815	1.00657
1.818	1.00479
1.821	1.00301
1.824	1.00123
1.827	0.999448
1.83	0.997666
1.833	0.995883
1.836	0.994099
1.839	0.992315
1.842	0.99053
1.845	0.988744
1.848	0.986958
1.851	0.985171
1.854	0.983383
1.857	0.981595
1.86	0.979806
1.863	0.978016
1.866	0.976225
1.869	0.974434
1.872	0.972642
1.875	0.97085
1.878	0.969056
1.881	0.967262
1.884	0.965468
1.887	0.963672
1.89	0.961876
1.893	0.960079
1.896	0.958282
1.899	0.956484
1.902	0.954685
1.905	0.952885
1.908	0.951085
1.911	0.949284
1.914	0.947483
1.917	0.94568
1.92	0.943877
1.923	0.942074
1.926	0.940269
1.929	0.938464
1.932	0.936658
1.935	0.934852
1.938	0.933044
1.941	0.931236
1.944	0.929428
1.947	0.927618
1.95	0.925808
1.953	0.923998
1.956	0.922186
1.959	0.920374
1.962	0.918561
1.965	0.916747
1.968	0.914933
1.971	0.913118
1.974	0.911303
1.977	0.909486
1.98	0.907669
1.983	0.905851
1.986	0.904033
1.989	0.902213
1.992	0.900393
1.995	0.898573
1.998	0.896751
2.001	0.894929
2.004	0.893107
2.007	0.891283
2.01	0.889459
2.013	0.887634
2.016	0.885808
2.019	0.883982
2.022	0.882155
2.025	0.880327
2.028	0.878499
2.031	0.876669
2.034	0.874839
2.037	0.873009
2.04	0.871178
2.043	0.869345
2.046	0.867513
2.049	0.865679
2.052	0.863845
2.055	0.86201
2.058	0.860174
2.061	0.858338
2.064	0.856501
2.067	0.854663
2.07	0.852825
2.073	0.850985
2.076	0.849145
2.079	0.847305
2.082	0.845463
2.085	0.843621
2.088	0.841778
2.091	0.839935
2.094	0.83809
2.097	0.836245
2.1	0.834399
2.103	0.832553
2.106	0.830706
2.109	0.828858
2.112	0.827009
2.115	0.82516
2.118	0.82331
2.121	0.821459
2.124	0.819607
2.127	0.817755
2.13	0.815902
2.133	0.814048
2.136	0.812194
2.139	0.810338
2.142	0.808483
2.145	0.806626
2.148	0.804768
2.151	0.80291
2.154	0.801051
2.157	0.799192
2.16	0.797332
2.163	0.79547
2.166	0.793609
2.169	0.791746
2.172	0.789883
2.175	0.788019
2.178	0.786154
2.181	0.784289
2.184	0.782422
2.187	0.780555
2.19	0.778688
2.193	0.776819
2.196	0.77495
2.199	0.77308
2.202	0.77121
2.205	0.769338
2.208	0.767466
2.211	0.765593
2.214	0.76372
2.217	0.761845
2.22	0.75997
2.223	0.758094
2.226	0.756218
2.229	0.75434
2.232	0.752462
2.235	0.750584
2.238	0.748704
2.241	0.746824
2.244	0.744943
2.247	0.743061
2.25	0.741178
2.253	0.739295
2.256	0.737411
2.259	0.735526
2.262	0.733641
2.265	0.731755
2.268	0.729868
2.271	0.72798
2.274	0.726091
2.277	0.724202
2.28	0.722312
2.283	0.720421
2.286	0.71853
2.289	0.716637
2.292	0.714744
2.295	0.712851
2.298	0.710956
2.301	0.709061
2.304	0.707165
2.307	0.705268
2.31	0.70337
2.313	0.701472
2.316	0.699573
2.319	0.697673
2.322	0.695773
2.325	0.693871
2.328	0.691969
2.331	0.690066
2.334	0.688163
2.337	0.686258
2.34	0.684353
2.343	0.682447
2.346	0.680541
2.349	0.678633
2.352	0.676725
2.355	0.674816
2.358	0.672907
2.361	0.670996
2.364	0.669085
2.367	0.667173
2.37	0.66526
2.373	0.663347
2.376	0.661432
2.379	0.659517
2.382	0.657602
2.385	0.655685
2.388	0.653768
2.391	0.65185
2.394	0.649931
2.397	0.648011
2.4	0.646091
2.403	0.64417
2.406	0.642248
2.409	0.640325
2.412	0.638401
2.415	0.636477
2.418	0.634552
2.421	0.632626
2.424	0.6307
2.427	0.628772
2.43	0.626844
2.433	0.624915
2.436	0.622986
2.439	0.621055
2.442	0.619124
2.445	0.617192
2.448	0.615259
2.451	0.613326
2.454	0.611391
2.457	0.609456
2.46	0.60752
2.463	0.605584
2.466	0.603646
2.469	0.601708
2.472	0.599769
2.475	0.597829
2.478	0.595889
2.481	0.593947
2.484	0.592005
2.487	0.590062
2.49	0.588119
2.493	0.586174
2.496	0.584229
2.499	0.582283
2.502	0.580336
2.505	0.578388
2.508	0.57644
2.511	0.574491
2.514	0.572541
2.517	0.57059
2.52	0.568639
2.523	0.566686
2.526	0.564733
2.529	0.562779
2.532	0.560825
2.535	0.558869
2.538	0.556913
2.541	0.554956
2.544	0.552998
2.547	0.551039
2.55	0.54908
2.553	0.547119
2.556	0.545158
2.559	0.543197
2.562	0.541234
2.565	0.539271
2.568	0.537306
2.571	0.535341
2.574	0.533376
2.577	0.531409
2.58	0.529442
2.583	0.527473
2.586	0.525504
2.589	0.523535
2.592	0.521564
2.595	0.519593
2.598	0.51762
2.601	0.515647
2.604	0.513674
2.607	0.511699
2.61	0.509724
2.613	0.507748
2.616	0.505771
2.619	0.503793
2.622	0.501814
2.625	0.499835
2.628	0.497854
2.631	0.495873
2.634	0.493892
2.637	0.491909
2.64	0.489926
2.643	0.487941
2.646	0.485956
2.649	0.48397
2.652	0.481984
2.655	0.479996
2.658	0.478008
2.661	0.476019
2.664	0.474029
2.667	0.472038
2.67	0.470047
2.673	0.468054
2.676	0.466061
2.679	0.464067
2.682	0.462072
2.685	0.460077
2.688	0.45808
2.691	0.456083
2.694	0.454085
2.697	0.452086
2.7	0.450087
2.703	0.448086
2.706	0.446085
2.709	0.444083
2.712	0.44208
2.715	0.440076
2.718	0.438071
2.721	0.436066
2.724	0.43406
2.727	0.432053
2.73	0.430045
2.733	0.428036
2.736	0.426026
2.739	0.424016
2.742	0.422005
2.745	0.419993
2.748	0.41798
2.751	0.415966
2.754	0.413952
2.757	0.411937
2.76	0.409921
2.763	0.407904
2.766	0.405886
2.769	0.403867
2.772	0.401848
2.775	0.399828
2.778	0.397806
2.781	0.395785
2.784	0.393762
2.787	0.391738
2.79	0.389714
2.793	0.387688
2.796	0.385662
2.799	0.383635
2.802	0.381608
2.805	0.379579
2.808	0.37755
2.811	0.375519
2.814	0.373488
2.817	0.371456
2.82	0.369424
2.823	0.36739
2.826	0.365356
2.829	0.36332
2.832	0.361284
2.835	0.359247
2.838	0.357209
2.841	0.355171
2.844	0.353131
2.847	0.351091
2.85	0.34905
2.853	0.347008
2.856	0.344965
2.859	0.342921
2.862	0.340877
2.865	0.338831
2.868	0.336785
2.871	0.334738
2.874	0.33269
2.877	0.330641
2.88	0.328592
2.883	0.326541
2.886	0.32449
2.889	0.322438
2.892	0.320385
2.895	0.318331
2.898	0.316276
2.901	0.31422
2.904	0.312164
2.907	0.310107
2.91	0.308049
2.913	0.30599
2.916	0.30393
2.919	0.301869
2.922	0.299808
2.925	0.297745
2.928	0.295682
2.931	0.293618
2.934	0.291553
2.937	0.289487
2.94	0.28742
2.943	0.285353
2.946	0.283284
2.949	0.281215
2.952	0.279145
2.955	0.277074
2.958	0.275002
2.961	0.272929
2.964	0.269517
2.967	0.264555
2.97	0.259613
2.973	0.25469
2.976	0.249786
2.979	0.244902
2.982	0.240038
2.985	0.235192
2.988	0.230365
2.991	0.225557
2.994	0.220768
2.997	0.215997
3	0.211219
3.003	0.20638
3.006	0.201523
3.009	0.196646
3.012	0.191751
3.015	0.186836
3.018	0.181901
3.021	0.177484
3.024	0.174704
3.027	0.171926
3.03	0.169148
3.033	0.166371
3.036	0.163596
3.039	0.160822
3.042	0.158049
3.045	0.155276
3.048	0.152506
3.051	0.149736
3.054	0.146967
3.057	0.144199
3.06	0.141433
3.063	0.138667
3.066	0.135903
3.069	0.13314
3.072	0.130378
3.075	0.127617
3.078	0.124857
3.081	0.122098
3.084	0.11934
3.087	0.116584
3.09	0.113828
3.093	0.111074
3.096	0.108321
3.099	0.105569
3.102	0.102817
3.105	0.100068
3.108	0.0973187
3.111	0.0945709
3.114	0.0918242
3.117	0.0890787
3.12	0.0863342
3.123	0.0835908
3.126	0.0808486
3.129	0.0781074
3.132	0.0753673
3.135	0.0726283
3.138	0.0698904
3.141	0.0671536
3.144	0.0644179
3.147	0.0616832
3.15	0.0589497
3.153	0.0562172
3.156	0.0534859
3.159	0.0507556
3.162	0.0480264
3.165	0.0452983
3.168	0.0425713
3.171	0.0398454
3.174	0.0371205
3.177	0.0343968
3.18	0.0316741
3.183	0.0289525
3.186	0.026232
3.189	0.0235126
3.192	0.0207942
3.195	0.018077
3.198	0.0153608
3.201	0.0126457
3.204	0.00993166
3.207	0.00721871
3.21	0.00450684
3.213	0.00179605
3.216	-0.000913673
3.219	-0.00362232
3.222	-0.00632989
3.225	-0.00903638
3.228	-0.0117418
3.231	-0.0144462
3.234	-0.0171494
3.237	-0.0198516
3.24	-0.0225528
3.243	-0.0252528
3.246	-0.0279518
3.249	-0.0306498
3.252	-0.0333466
3.255	-0.0360424
3.258	-0.0387371
3.261	-0.0414308
3.264	-0.0441234
3.267	-0.0468149
3.27	-0.0495054
3.273	-0.0521948
3.276	-0.0548831
3.279	-0.0575704
3.282	-0.0602566
3.285	-0.0629417
3.288	-0.0656258
3.291	-0.0683089
3.294	-0.0709908
3.297	-0.0736717
3.3	-0.0763516
3.303	-0.0790304
3.306	-0.0817081
3.309	-0.0843848
3.312	-0.0870604
3.315	-0.089735
3.318	-0.0924085
3.321	-0.095081
3.324	-0.0977524
3.327	-0.100423
3.33	-0.103092
3.333	-0.10576
3.336	-0.108428
3.339	-0.111094
3.342	-0.113759
3.345	-0.116423
3.348	-0.119086
3.351	-0.121748
3.354	-0.124409
3.357	-0.127069
3.36	-0.129727
3.363	-0.132385
3.366	-0.135042
3.369	-0.137698
3.372	-0.140352
3.375	-0.143006
3.378	-0.145658
3.381	-0.14831
3.384	-0.15096
3.387	-0.15361
3.39	-0.156258
3.393	-0.158906
3.396	-0.161552
3.399	-0.164197
3.402	-0.166841
3.405	-0.169485
3.408	-0.172127
3.411	-0.174768
3.414	-0.177408
3.417	-0.180047
3.42	-0.182685
3.423	-0.185322
3.426	-0.187958
3.429	-0.190593
3.432	-0.193227
3.435	-0.19586
3.438	-0.198492
3.441	-0.201122
3.444	-0.203752
3.447	-0.206381
3.45	-0.209009
3.453	-0.211635
3.456	-0.214261
3.459	-0.216886
3.462	-0.219509
3.465	-0.222132
3.468	-0.224754
3.471	-0.227374
3.474	-0.229994
3.477	-0.232612
3.48	-0.23523
3.483	-0.237846
3.486	-0.240462
3.489	-0.243076
3.492	-0.245689
3.495	-0.248302
3.498	-0.250913
3.501	-0.253524
3.504	-0.256133
3.507	-0.258741
3.51	-0.261349
3.513	-0.263955
3.516	-0.26656
3.519	-0.269164
3.522	-0.271768
3.525	-0.27437
3.528	-0.276971
3.531	-0.279571
3.534	-0.282171
3.537	-0.284769
3.54	-0.287366
3.543	-0.289962
3.546	-0.292557
3.549	-0.295151
3.552	-0.297745
3.555	-0.300337
3.558	-0.302928
3.561	-0.305518
3.564	-0.308107
3.567	-0.310695
3.57	-0.313282
3.573	-0.315868
3.576	-0.318454
3.579	-0.321038
3.582	-0.323621
3.585	-0.326203
3.588	-0.328784
3.591	-0.331364
3.594	-0.333943
3.597	-0.336521
3.6	-0.339099
3.603	-0.341675
3.606	-0.34425
3.609	-0.346824
3.612	-0.349397
3.615	-0.351969
3.618	-0.35454
3.621	-0.35711
3.624	-0.35968
3.627	-0.362248
3.63	-0.364815
3.633	-0.367381
3.636	-0.369946
3.639	-0.372511
3.642	-0.375074
3.645	-0.377636
3.648	-0.380197
3.651	-0.382757
3.654	-0.385317
3.657	-0.387875
3.66	-0.390432
3.663	-0.392988
3.666	-0.395544
3.669	-0.398098
3.672	-0.400651
3.675	-0.403204
3.678	-0.405755
3.681	-0.408306
3.684	-0.410855
3.687	-0.413403
3.69	-0.415951
3.693	-0.418497
3.696	-0.421043
3.699	-0.423587
3.702	-0.426131
3.705	-0.428673
3.708	-0.431215
3.711	-0.433756
3.714	-0.436295
3.717	-0.438834
3.72	-0.441372
3.723	-0.443908
3.726	-0.446444
3.729	-0.448979
3.732	-0.451512
3.735	-0.454045
3.738	-0.456577
3.741	-0.459108
3.744	-0.461638
3.747	-0.464167
3.75	-0.466695
3.753	-0.469222
3.756	-0.471748
3.759	-0.474273
3.762	-0.476797
3.765	-0.47932
3.768	-0.481842
3.771	-0.484363
3.774	-0.486884
3.777	-0.489403
3.78	-0.491921
3.783	-0.494438
3.786	-0.496955
3.789	-0.49947
3.792	-0.501985
3.795	-0.504498
3.798	-0.507011
3.801	-0.509522
3.804	-0.512033
3.807	-0.514542
3.81	-0.517051
3.813	-0.519559
3.816	-0.522066
3.819	-0.524571
3.822	-0.527076
3.825	-0.52958
3.828	-0.532083
3.831	-0.534585
3.834	-0.537086
3.837	-0.539586
3.84	-0.542085
3.843	-0.544583
3.846	-0.547081
3.849	-0.549577
3.852	-0.552072
3.855	-0.554567
3.858	-0.55706
3.861	-0.559552
3.864	-0.562044
3.867	-0.564535
3.87	-0.567024
3.873	-0.569513
3.876	-0.572001
3.879	-0.574487
3.882	-0.576973
3.885	-0.579458
3.888	-0.581942
3.891	-0.584425
3.894	-0.586907
3.897	-0.589388
3.9	-0.591868
3.903	-0.594348
3.906	-0.596826
3.909	-0.599303
3.912	-0.60178
3.915	-0.604255
3.918	-0.60673
3.921	-0.609203
3.924	-0.611676
3.927	-0.614148
3.93	-0.616619
3.933	-0.619088
3.936	-0.621557
3.939	-0.624025
3.942	-0.626492
3.945	-0.628958
3.948	-0.631424
3.951	-0.633888
3.954	-0.636351
3.957	-0.638814
3.96	-0.641275
3.963	-0.643736
3.966	-0.646195
3.969	-0.648654
3.972	-0.651111
3.975	-0.653568
3.978	-0.656024
3.981	-0.658479
3.984	-0.660933
3.987	-0.663386
3.99	-0.665838
3.993	-0.66829
3.996	-0.67074
3.999	-0.673189
4.002	-0.675638
4.005	-0.678085
4.008	-0.680532
4.011	-0.682978
4.014	-0.685422
4.017	-0.687866
4.02	-0.690309
4.023	-0.692751
4.026	-0.695192
4.029	-0.697632
4.032	-0.700072
4.035	-0.70251
4.038	-0.704947
4.041	-0.707384
4.044	-0.70982
4.047	-0.712254
4.05	-0.714688
4.053	-0.717121
4.056	-0.719553
4.059	-0.721984
4.062	-0.724414
4.065	-0.726843
4.068	-0.729271
4.071	-0.731699
4.074	-0.734125
4.077	-0.736551
4.08	-0.738975
4.083	-0.741399
4.086	-0.743822
4.089	-0.746244
4.092	-0.748665
4.095	-0.751085
4.098	-0.753504
4.101	-0.755922
4.104	-0.758339
4.107	-0.760756
4.11	-0.763171
4.113	-0.765586
4.116	-0.768
4.119	-0.770413
4.122	-0.772824
4.125	-0.775236
4.128	-0.777646
4.131	-0.780055
4.134	-0.782463
4.137	-0.784871
4.14	-0.787277
4.143	-0.789683
4.146	-0.792087
4.149	-0.794491
4.152	-0.796894
4.155	-0.799296
4.158	-0.801697
4.161	-0.804098
4.164	-0.806497
4.167	-0.808895
4.17	-0.811293
4.173	-0.813689
4.176	-0.816085
4.179	-0.81848
4.182	-0.820874
4.185	-0.823267
4.188	-0.825659
4.191	-0.828051
4.194	-0.830441
4.197	-0.83283
4.2	-0.835219
4.203	-0.837607
4.206	-0.839994
4.209	-0.84238
4.212	-0.844765
4.215	-0.847149
4.218	-0.849532
4.221	-0.851914
4.224	-0.854296
4.227	-0.856677
4.23	-0.859056
4.233	-0.861435
4.236	-0.863813
4.239	-0.86619
4.242	-0.868566
4.245	-0.870942
4.248	-0.873316
4.251	-0.87569
4.254	-0.878062
4.257	-0.880434
4.26	-0.882805
4.263	-0.885175
4.266	-0.887544
4.269	-0.889912
4.272	-0.89228
4.275	-0.894646
4.278	-0.897012
4.281	-0.899377
4.284	-0.901741
4.287	-0.904104
4.29	-0.906466
4.293	-0.908827
4.296	-0.911187
4.299	-0.913547
4.302	-0.915905
4.305	-0.918263
4.308	-0.92062
4.311	-0.922976
4.314	-0.925331
4.317	-0.927686
4.32	-0.930039
4.323	-0.932391
4.326	-0.934743
4.329	-0.937094
4.332	-0.939444
4.335	-0.941793
4.338	-0.944141
4.341	-0.946488
4.344	-0.948835
4.347	-0.95118
4.35	-0.953525
4.353	-0.955869
4.356	-0.958212
4.359	-0.960554
4.362	-0.962895
4.365	-0.965236
4.368	-0.967575
4.371	-0.969914
4.374	-0.972252
4.377	-0.974589
4.38	-0.976925
4.383	-0.97926
4.386	-0.981594
4.389	-0.983928
4.392	-0.98626
4.395	-0.988592
4.398	-0.990923
4.401	-0.993253
4.404	-0.995582
4.407	-0.997911
4.41	-1.00024
4.413	-1.00256
4.416	-1.00489
4.419	-1.00722
4.422	-1.00954
4.425	-1.01186
4.428	-1.01419
4.431	-1.01651
4.434	-1.01883
4.437	-1.02115
4.44	-1.02347
4.443	-1.02578
4.446	-1.0281
4.449	-1.03042
4.452	-1.03273
4.455	-1.03505
4.458	-1.03736
4.461	-1.03968
4.464	-1.04199
4.467	-1.0443
4.47	-1.04661
4.473	-1.04892
4.476	-1.05123
4.479	-1.05147
4.482	-1.05147
4.485	-1.05147
4.488	-1.05147
4.491	-1.05147
