 x  	 F(x)  
0.387	0.400087
0.39	0.402372
0.393	0.404655
0.396	0.406938
0.399	0.409221
0.402	0.411502
0.405	0.413783
0.408	0.416064
0.411	0.418343
0.414	0.420622
0.417	0.4229
0.42	0.425178
0.423	0.427455
0.426	0.429731
0.429	0.432006
0.432	0.434281
0.435	0.436555
0.438	0.438828
0.441	0.441101
0.444	0.443373
0.447	0.445644
0.45	0.447915
0.453	0.450185
0.456	0.452454
0.459	0.454723
0.462	0.45699
0.465	0.459258
0.468	0.461524
0.471	0.46379
0.474	0.466055
0.477	0.468319
0.48	0.470583
0.483	0.472846
0.486	0.475108
0.489	0.47737
0.492	0.479631
0.495	0.481891
0.498	0.484151
0.501	0.48641
0.504	0.488668
0.507	0.490925
0.51	0.493182
0.513	0.495438
0.516	0.497694
0.519	0.499949
0.522	0.502203
0.525	0.504456
0.528	0.506709
0.531	0.508961
0.534	0.511212
0.537	0.513463
0.54	0.515713
0.543	0.517963
0.546	0.520211
0.549	0.522459
0.552	0.524707
0.555	0.526953
0.558	0.529199
0.561	0.531444
0.564	0.533689
0.567	0.535933
0.57	0.538176
0.573	0.540419
0.576	0.542661
0.579	0.544902
0.582	0.547142
0.585	0.549382
0.588	0.551621
0.591	0.55386
0.594	0.556098
0.597	0.558335
0.6	0.560571
0.603	0.562807
0.606	0.565042
0.609	0.567277
0.612	0.569511
0.615	0.571744
0.618	0.573976
0.621	0.576208
0.624	0.578439
0.627	0.580669
0.63	0.582899
0.633	0.585128
0.636	0.587357
0.639	0.589584
0.642	0.591812
0.645	0.594038
0.648	0.596264
0.651	0.598489
0.654	0.600713
0.657	0.602937
0.66	0.60516
0.663	0.607382
0.666	0.609604
0.669	0.611825
0.672	0.614045
0.675	0.616265
0.678	0.618484
0.681	0.620703
0.684	0.62292
0.687	0.625137
0.69	0.627354
0.693	0.629569
0.696	0.631784
0.699	0.633999
0.702	0.636213
0.705	0.638426
0.708	0.640638
0.711	0.64285
0.714	0.645061
0.717	0.647271
0.72	0.649481
0.723	0.65169
0.726	0.653899
0.729	0.656106
0.732	0.658313
0.735	0.66052
0.738	0.662726
0.741	0.664931
0.744	0.667135
0.747	0.669339
0.75	0.671542
0.753	0.673745
0.756	0.675946
0.759	0.678148
0.762	0.680348
0.765	0.682548
0.768	0.684747
0.771	0.686946
0.774	0.689144
0.777	0.691341
0.78	0.693537
0.783	0.695733
0.786	0.697928
0.789	0.700123
0.792	0.702317
0.795	0.70451
0.798	0.706703
0.801	0.708895
0.804	0.711086
0.807	0.713277
0.81	0.715467
0.813	0.717656
0.816	0.719845
0.819	0.722033
0.822	0.72422
0.825	0.726407
0.828	0.728593
0.831	0.730779
0.834	0.732963
0.837	0.735148
0.84	0.737331
0.843	0.739514
0.846	0.741696
0.849	0.743878
0.852	0.746058
0.855	0.748239
0.858	0.750418
0.861	0.752597
0.864	0.754776
0.867	0.756953
0.87	0.75913
0.873	0.761307
0.876	0.763482
0.879	0.765657
0.882	0.767832
0.885	0.770005
0.888	0.772179
0.891	0.774351
0.894	0.776523
0.897	0.778694
0.9	0.780865
0.903	0.783034
0.906	0.785204
0.909	0.787372
0.912	0.78954
0.915	0.791708
0.918	0.793874
0.921	0.79604
0.924	0.798206
0.927	0.80037
0.93	0.802534
0.933	0.804698
0.936	0.806861
0.939	0.809023
0.942	0.811184
0.945	0.813345
0.948	0.815506
0.951	0.817665
0.954	0.819824
0.957	0.821983
0.96	0.82414
0.963	0.826297
0.966	0.828454
0.969	0.830609
0.972	0.832765
0.975	0.834919
0.978	0.837073
0.981	0.839226
0.984	0.841379
0.987	0.843531
0.99	0.845682
0.993	0.847833
0.996	0.849983
0.999	0.852132
1.002	0.854281
1.005	0.856429
1.008	0.858577
1.011	0.860724
1.014	0.86287
1.017	0.865015
1.02	0.86716
1.023	0.869305
1.026	0.871448
1.029	0.873591
1.032	0.875734
1.035	0.877876
1.038	0.880017
1.041	0.882157
1.044	0.884297
1.047	0.886437
1.05	0.888575
1.053	0.890713
1.056	0.892851
1.059	0.894987
1.062	0.897123
1.065	0.899259
1.068	0.901394
1.071	0.903528
1.074	0.905662
1.077	0.907795
1.08	0.909927
1.083	0.912059
1.086	0.91419
1.089	0.91632
1.092	0.91845
1.095	0.920579
1.098	0.922708
1.101	0.924836
1.104	0.926963
1.107	0.92909
1.11	0.931216
1.113	0.933342
1.116	0.935466
1.119	0.937591
1.122	0.939714
1.125	0.941837
1.128	0.94396
1.131	0.946081
1.134	0.948202
1.137	0.950323
1.14	0.952443
1.143	0.954562
1.146	0.956681
1.149	0.958799
1.152	0.960916
1.155	0.963033
1.158	0.965149
1.161	0.967264
1.164	0.969379
1.167	0.971493
1.17	0.973607
1.173	0.97572
1.176	0.977832
1.179	0.979944
1.182	0.982055
1.185	0.984166
1.188	0.986276
1.191	0.988385
1.194	0.990494
1.197	0.992602
1.2	0.994709
1.203	0.996816
1.206	0.998922
1.209	1.00103
1.212	1.00313
1.215	1.00524
1.218	1.00734
1.221	1.00944
1.224	1.01155
1.227	1.01365
1.23	1.01575
1.233	1.01785
1.236	1.01995
1.239	1.02205
1.242	1.02415
1.245	1.02625
1.248	1.02835
1.251	1.03044
1.254	1.03254
1.257	1.03463
1.26	1.03673
1.263	1.03882
1.266	1.04092
1.269	1.04301
1.272	1.0451
1.275	1.0472
1.278	1.04929
1.281	1.05138
1.284	1.05347
1.287	1.05556
1.29	1.05765
1.293	1.05974
1.296	1.06182
1.299	1.06391
1.302	1.066
1.305	1.06808
1.308	1.07017
1.311	1.07225
1.314	1.07434
1.317	1.07642
1.32	1.0785
1.323	1.08059
1.326	1.08267
1.329	1.08475
1.332	1.08683
1.335	1.08891
1.338	1.09099
1.341	1.09307
1.344	1.09515
1.347	1.09722
1.35	1.0993
1.353	1.10138
1.356	1.10345
1.359	1.10553
1.362	1.1076
1.365	1.10968
1.368	1.11175
1.371	1.11382
1.374	1.1159
1.377	1.11797
1.38	1.12004
1.383	1.12211
1.386	1.12418
1.389	1.12625
1.392	1.12832
1.395	1.13038
1.398	1.13245
1.401	1.13452
1.404	1.13658
1.407	1.13865
1.41	1.14071
1.413	1.14278
1.416	1.14484
1.419	1.14691
1.422	1.14897
1.425	1.15103
1.428	1.15309
1.431	1.15515
1.434	1.15721
1.437	1.15927
1.44	1.16133
1.443	1.16339
1.446	1.16545
1.449	1.1675
1.452	1.16956
1.455	1.17162
1.458	1.17367
1.461	1.17573
1.464	1.17778
1.467	1.1786
1.47	1.1786
1.473	1.1786
1.476	1.1786
1.479	1.1786
1.482	1.1786
1.485	1.1786
1.488	1.1786
1.491	1.1786
1.494	1.1786
1.497	1.1786
1.5	1.1786
1.503	1.1786
1.506	1.1786
1.509	1.1786
1.512	1.1786
1.515	1.1786
1.518	1.1786
1.521	1.1786
1.524	1.17805
1.527	1.17635
1.53	1.17464
1.533	1.17293
1.536	1.17122
1.539	1.16951
1.542	1.1678
1.545	1.16609
1.548	1.16438
1.551	1.16267
1.554	1.16096
1.557	1.15924
1.56	1.15753
1.563	1.15582
1.566	1.1541
1.569	1.15239
1.572	1.15067
1.575	1.14895
1.578	1.14723
1.581	1.14552
1.584	1.1438
1.587	1.14208
1.59	1.14036
1.593	1.13863
1.596	1.13691
1.599	1.13519
1.602	1.13347
1.605	1.13174
1.608	1.13002
1.611	1.12829
1.614	1.12657
1.617	1.12484
1.62	1.12311
1.623	1.12138
1.626	1.11965
1.629	1.11792
1.632	1.11619
1.635	1.11446
1.638	1.11273
1.641	1.111
1.644	1.10927
1.647	1.10753
1.65	1.1058
1.653	1.10406
1.656	1.10233
1.659	1.10059
1.662	1.09885
1.665	1.09711
1.668	1.09538
1.671	1.09364
1.674	1.0919
1.677	1.09016
1.68	1.08841
1.683	1.08667
1.686	1.08493
1.689	1.08319
1.692	1.08144
1.695	1.0797
1.698	1.07795
1.701	1.0762
1.704	1.07446
1.707	1.07271
1.71	1.07096
1.713	1.06921
1.716	1.06746
1.719	1.06571
1.722	1.06396
1.725	1.06221
1.728	1.06046
1.731	1.0587
1.734	1.05695
1.737	1.05519
1.74	1.05344
1.743	1.05168
1.746	1.04992
1.749	1.04817
1.752	1.04641
1.755	1.04465
1.758	1.04289
1.761	1.04113
1.764	1.03937
1.767	1.03761
1.77	1.03584
1.773	1.03408
1.776	1.03232
1.779	1.03055
1.782	1.02878
1.785	1.02702
1.788	1.02525
1.791	1.02348
1.794	1.02172
1.797	1.01995
1.8	1.01818
1.803	1.01641
1.806	1.01463
1.809	1.01286
1.812	1.01109
1.815	1.00932
1.818	1.00754
1.821	1.00577
1.824	1.00399
1.827	1.00222
1.83	1.00044
1.833	0.998661
1.836	0.996883
1.839	0.995104
1.842	0.993324
1.845	0.991543
1.848	0.989762
1.851	0.98798
1.854	0.986197
1.857	0.984414
1.86	0.982629
1.863	0.980845
1.866	0.979059
1.869	0.977272
1.872	0.975485
1.875	0.973697
1.878	0.971909
1.881	0.970119
1.884	0.968329
1.887	0.966539
1.89	0.964747
1.893	0.962955
1.896	0.961162
1.899	0.959368
1.902	0.957574
1.905	0.955779
1.908	0.953983
1.911	0.952186
1.914	0.950389
1.917	0.948591
1.92	0.946792
1.923	0.944992
1.926	0.943192
1.929	0.941391
1.932	0.939589
1.935	0.937787
1.938	0.935983
1.941	0.934179
1.944	0.932375
1.947	0.930569
1.95	0.928763
1.953	0.926956
1.956	0.925148
1.959	0.92334
1.962	0.921531
1.965	0.919721
1.968	0.91791
1.971	0.916099
1.974	0.914287
1.977	0.912474
1.98	0.91066
1.983	0.908846
1.986	0.907031
1.989	0.905215
1.992	0.903398
1.995	0.901581
1.998	0.899763
2.001	0.897944
2.004	0.896124
2.007	0.894304
2.01	0.892483
2.013	0.890661
2.016	0.888838
2.019	0.887015
2.022	0.885191
2.025	0.883366
2.028	0.881541
2.031	0.879714
2.034	0.877887
2.037	0.876059
2.04	0.874231
2.043	0.872401
2.046	0.870571
2.049	0.86874
2.052	0.866909
2.055	0.865076
2.058	0.863243
2.061	0.861409
2.064	0.859575
2.067	0.857739
2.07	0.855903
2.073	0.854066
2.076	0.852229
2.079	0.85039
2.082	0.848551
2.085	0.846711
2.088	0.84487
2.091	0.843029
2.094	0.841187
2.097	0.839344
2.1	0.8375
2.103	0.835655
2.106	0.83381
2.109	0.831964
2.112	0.830117
2.115	0.82827
2.118	0.826421
2.121	0.824572
2.124	0.822722
2.127	0.820872
2.13	0.81902
2.133	0.817168
2.136	0.815315
2.139	0.813462
2.142	0.811607
2.145	0.809752
2.148	0.807896
2.151	0.806039
2.154	0.804182
2.157	0.802323
2.16	0.800464
2.163	0.798604
2.166	0.796744
2.169	0.794882
2.172	0.79302
2.175	0.791157
2.178	0.789293
2.181	0.787429
2.184	0.785564
2.187	0.783698
2.19	0.781831
2.193	0.779963
2.196	0.778095
2.199	0.776226
2.202	0.774356
2.205	0.772485
2.208	0.770613
2.211	0.768741
2.214	0.766868
2.217	0.764994
2.22	0.763119
2.223	0.761244
2.226	0.759368
2.229	0.757491
2.232	0.755613
2.235	0.753735
2.238	0.751855
2.241	0.749975
2.244	0.748094
2.247	0.746213
2.25	0.74433
2.253	0.742447
2.256	0.740563
2.259	0.738678
2.262	0.736792
2.265	0.734906
2.268	0.733019
2.271	0.731131
2.274	0.729242
2.277	0.727352
2.28	0.725462
2.283	0.723571
2.286	0.721679
2.289	0.719786
2.292	0.717893
2.295	0.715998
2.298	0.714103
2.301	0.712207
2.304	0.710311
2.307	0.708413
2.31	0.706515
2.313	0.704616
2.316	0.702716
2.319	0.700815
2.322	0.698914
2.325	0.697011
2.328	0.695108
2.331	0.693204
2.334	0.6913
2.337	0.689394
2.34	0.687488
2.343	0.685581
2.346	0.683673
2.349	0.681764
2.352	0.679855
2.355	0.677944
2.358	0.676033
2.361	0.674121
2.364	0.672208
2.367	0.670295
2.37	0.668381
2.373	0.666465
2.376	0.66455
2.379	0.662633
2.382	0.660715
2.385	0.658797
2.388	0.656878
2.391	0.654958
2.394	0.653037
2.397	0.651115
2.4	0.649193
2.403	0.64727
2.406	0.645345
2.409	0.643421
2.412	0.641495
2.415	0.639568
2.418	0.637641
2.421	0.635713
2.424	0.633784
2.427	0.631854
2.43	0.629924
2.433	0.627992
2.436	0.62606
2.439	0.624127
2.442	0.622193
2.445	0.620259
2.448	0.618323
2.451	0.616387
2.454	0.61445
2.457	0.612512
2.46	0.610573
2.463	0.608633
2.466	0.606693
2.469	0.604752
2.472	0.60281
2.475	0.600867
2.478	0.598923
2.481	0.596979
2.484	0.595033
2.487	0.593087
2.49	0.59114
2.493	0.589192
2.496	0.587243
2.499	0.585294
2.502	0.583344
2.505	0.581392
2.508	0.57944
2.511	0.577488
2.514	0.575534
2.517	0.573579
2.52	0.571624
2.523	0.569668
2.526	0.567711
2.529	0.565753
2.532	0.563795
2.535	0.561835
2.538	0.559875
2.541	0.557914
2.544	0.555952
2.547	0.553989
2.55	0.552025
2.553	0.550061
2.556	0.548095
2.559	0.546129
2.562	0.544162
2.565	0.542194
2.568	0.540225
2.571	0.538256
2.574	0.536285
2.577	0.534314
2.58	0.532342
2.583	0.530369
2.586	0.528395
2.589	0.526421
2.592	0.524445
2.595	0.522469
2.598	0.520492
2.601	0.518514
2.604	0.516535
2.607	0.514555
2.61	0.512575
2.613	0.510593
2.616	0.508611
2.619	0.506628
2.622	0.504644
2.625	0.502659
2.628	0.500674
2.631	0.498687
2.634	0.4967
2.637	0.494712
2.64	0.492723
2.643	0.490733
2.646	0.488742
2.649	0.48675
2.652	0.484758
2.655	0.482765
2.658	0.48077
2.661	0.478775
2.664	0.476779
2.667	0.474783
2.67	0.472785
2.673	0.470787
2.676	0.468787
2.679	0.466787
2.682	0.464786
2.685	0.462784
2.688	0.460781
2.691	0.458777
2.694	0.456773
2.697	0.454768
2.7	0.452761
2.703	0.450754
2.706	0.448746
2.709	0.446737
2.712	0.444728
2.715	0.442717
2.718	0.440706
2.721	0.438693
2.724	0.43668
2.727	0.434666
2.73	0.432651
2.733	0.430635
2.736	0.428619
2.739	0.426601
2.742	0.424583
2.745	0.422563
2.748	0.420543
2.751	0.418522
2.754	0.4165
2.757	0.414477
2.76	0.412454
2.763	0.410429
2.766	0.408404
2.769	0.406377
2.772	0.40435
2.775	0.402322
2.778	0.400293
2.781	0.398263
2.784	0.396233
2.787	0.394201
2.79	0.392169
2.793	0.390135
2.796	0.388101
2.799	0.386066
2.802	0.38403
2.805	0.381993
2.808	0.379955
2.811	0.377916
2.814	0.375877
2.817	0.373836
2.82	0.371795
2.823	0.369753
2.826	0.36771
2.829	0.365666
2.832	0.363621
2.835	0.361575
2.838	0.359528
2.841	0.357481
2.844	0.355432
2.847	0.353383
2.85	0.351333
2.853	0.349282
2.856	0.34723
2.859	0.345177
2.862	0.343123
2.865	0.341068
2.868	0.339013
2.871	0.336956
2.874	0.334899
2.877	0.33284
2.88	0.330781
2.883	0.328721
2.886	0.32666
2.889	0.324598
2.892	0.322535
2.895	0.320472
2.898	0.318407
2.901	0.316341
2.904	0.314275
2.907	0.312208
2.91	0.310139
2.913	0.30807
2.916	0.306
2.919	0.303929
2.922	0.301857
2.925	0.299785
2.928	0.297711
2.931	0.295636
2.934	0.293561
2.937	0.291484
2.94	0.289407
2.943	0.287329
2.946	0.28525
2.949	0.28317
2.952	0.281089
2.955	0.279007
2.958	0.276924
2.961	0.274838
2.964	0.269832
2.967	0.264846
2.97	0.259879
2.973	0.254932
2.976	0.250005
2.979	0.245096
2.982	0.240208
2.985	0.235338
2.988	0.230487
2.991	0.225655
2.994	0.220842
2.997	0.216048
3	0.211259
3.003	0.206397
3.006	0.201517
3.009	0.196618
3.012	0.191699
3.015	0.186761
3.018	0.181803
3.021	0.176826
3.024	0.173441
3.027	0.170646
3.03	0.167852
3.033	0.16506
3.036	0.162269
3.039	0.159479
3.042	0.15669
3.045	0.153903
3.048	0.151116
3.051	0.148331
3.054	0.145547
3.057	0.142764
3.06	0.139982
3.063	0.137202
3.066	0.134422
3.069	0.131644
3.072	0.128867
3.075	0.126091
3.078	0.123317
3.081	0.120543
3.084	0.117771
3.087	0.115
3.09	0.11223
3.093	0.109461
3.096	0.106693
3.099	0.103927
3.102	0.101161
3.105	0.0983971
3.108	0.0956341
3.111	0.0928723
3.114	0.0901116
3.117	0.0873521
3.12	0.0845938
3.123	0.0818366
3.126	0.0790806
3.129	0.0763258
3.132	0.0735721
3.135	0.0708196
3.138	0.0680682
3.141	0.065318
3.144	0.0625689
3.147	0.059821
3.15	0.0570743
3.153	0.0543287
3.156	0.0515842
3.159	0.0488409
3.162	0.0460988
3.165	0.0433578
3.168	0.040618
3.171	0.0378793
3.174	0.0351418
3.177	0.0324054
3.18	0.0296702
3.183	0.0269361
3.186	0.0242031
3.189	0.0214713
3.192	0.0187407
3.195	0.0160112
3.198	0.0132828
3.201	0.0105556
3.204	0.0078295
3.207	0.00510456
3.21	0.00238077
3.213	-0.00034189
3.216	-0.00306341
3.219	-0.00578379
3.222	-0.00850303
3.225	-0.0112211
3.228	-0.0139381
3.231	-0.0166539
3.234	-0.0193686
3.237	-0.0220822
3.24	-0.0247946
3.243	-0.0275059
3.246	-0.0302161
3.249	-0.0329251
3.252	-0.035633
3.255	-0.0383398
3.258	-0.0410454
3.261	-0.0437499
3.264	-0.0464533
3.267	-0.0491556
3.27	-0.0518567
3.273	-0.0545567
3.276	-0.0572556
3.279	-0.0599533
3.282	-0.06265
3.285	-0.0653455
3.288	-0.0680399
3.291	-0.0707331
3.294	-0.0734253
3.297	-0.0761163
3.3	-0.0788062
3.303	-0.081495
3.306	-0.0841827
3.309	-0.0868692
3.312	-0.0895546
3.315	-0.092239
3.318	-0.0949222
3.321	-0.0976043
3.324	-0.100285
3.327	-0.102965
3.33	-0.105644
3.333	-0.108321
3.336	-0.110998
3.339	-0.113673
3.342	-0.116348
3.345	-0.119021
3.348	-0.121693
3.351	-0.124364
3.354	-0.127034
3.357	-0.129703
3.36	-0.13237
3.363	-0.135037
3.366	-0.137702
3.369	-0.140367
3.372	-0.14303
3.375	-0.145692
3.378	-0.148353
3.381	-0.151013
3.384	-0.153672
3.387	-0.15633
3.39	-0.158986
3.393	-0.161642
3.396	-0.164296
3.399	-0.16695
3.402	-0.169602
3.405	-0.172253
3.408	-0.174903
3.411	-0.177552
3.414	-0.1802
3.417	-0.182847
3.42	-0.185492
3.423	-0.188137
3.426	-0.19078
3.429	-0.193423
3.432	-0.196064
3.435	-0.198704
3.438	-0.201344
3.441	-0.203982
3.444	-0.206619
3.447	-0.209255
3.45	-0.211889
3.453	-0.214523
3.456	-0.217156
3.459	-0.219787
3.462	-0.222418
3.465	-0.225047
3.468	-0.227675
3.471	-0.230303
3.474	-0.232929
3.477	-0.235554
3.48	-0.238178
3.483	-0.240801
3.486	-0.243423
3.489	-0.246043
3.492	-0.248663
3.495	-0.251282
3.498	-0.253899
3.501	-0.256516
3.504	-0.259131
3.507	-0.261745
3.51	-0.264359
3.513	-0.266971
3.516	-0.269582
3.519	-0.272192
3.522	-0.274801
3.525	-0.277409
3.528	-0.280016
3.531	-0.282621
3.534	-0.285226
3.537	-0.28783
3.54	-0.290432
3.543	-0.293034
3.546	-0.295634
3.549	-0.298233
3.552	-0.300832
3.555	-0.303429
3.558	-0.306025
3.561	-0.30862
3.564	-0.311214
3.567	-0.313807
3.57	-0.316399
3.573	-0.31899
3.576	-0.32158
3.579	-0.324169
3.582	-0.326756
3.585	-0.329343
3.588	-0.331929
3.591	-0.334513
3.594	-0.337097
3.597	-0.339679
3.6	-0.342261
3.603	-0.344841
3.606	-0.34742
3.609	-0.349998
3.612	-0.352576
3.615	-0.355152
3.618	-0.357727
3.621	-0.360301
3.624	-0.362874
3.627	-0.365446
3.63	-0.368017
3.633	-0.370587
3.636	-0.373155
3.639	-0.375723
3.642	-0.37829
3.645	-0.380856
3.648	-0.38342
3.651	-0.385984
3.654	-0.388546
3.657	-0.391108
3.66	-0.393668
3.663	-0.396228
3.666	-0.398786
3.669	-0.401343
3.672	-0.4039
3.675	-0.406455
3.678	-0.409009
3.681	-0.411563
3.684	-0.414115
3.687	-0.416666
3.69	-0.419216
3.693	-0.421765
3.696	-0.424313
3.699	-0.42686
3.702	-0.429406
3.705	-0.431951
3.708	-0.434495
3.711	-0.437038
3.714	-0.43958
3.717	-0.442121
3.72	-0.44466
3.723	-0.447199
3.726	-0.449737
3.729	-0.452274
3.732	-0.454809
3.735	-0.457344
3.738	-0.459878
3.741	-0.46241
3.744	-0.464942
3.747	-0.467473
3.75	-0.470002
3.753	-0.472531
3.756	-0.475058
3.759	-0.477585
3.762	-0.48011
3.765	-0.482635
3.768	-0.485158
3.771	-0.487681
3.774	-0.490202
3.777	-0.492722
3.78	-0.495242
3.783	-0.49776
3.786	-0.500278
3.789	-0.502794
3.792	-0.505309
3.795	-0.507824
3.798	-0.510337
3.801	-0.512849
3.804	-0.515361
3.807	-0.517871
3.81	-0.52038
3.813	-0.522888
3.816	-0.525396
3.819	-0.527902
3.822	-0.530407
3.825	-0.532911
3.828	-0.535415
3.831	-0.537917
3.834	-0.540418
3.837	-0.542918
3.84	-0.545418
3.843	-0.547916
3.846	-0.550413
3.849	-0.552909
3.852	-0.555405
3.855	-0.557899
3.858	-0.560392
3.861	-0.562884
3.864	-0.565375
3.867	-0.567866
3.87	-0.570355
3.873	-0.572843
3.876	-0.57533
3.879	-0.577817
3.882	-0.580302
3.885	-0.582786
3.888	-0.585269
3.891	-0.587752
3.894	-0.590233
3.897	-0.592713
3.9	-0.595193
3.903	-0.597671
3.906	-0.600148
3.909	-0.602625
3.912	-0.6051
3.915	-0.607574
3.918	-0.610048
3.921	-0.61252
3.924	-0.614991
3.927	-0.617462
3.93	-0.619931
3.933	-0.6224
3.936	-0.624867
3.939	-0.627334
3.942	-0.629799
3.945	-0.632264
3.948	-0.634727
3.951	-0.63719
3.954	-0.639651
3.957	-0.642112
3.96	-0.644572
3.963	-0.64703
3.966	-0.649488
3.969	-0.651945
3.972	-0.6544
3.975	-0.656855
3.978	-0.659309
3.981	-0.661761
3.984	-0.664213
3.987	-0.666664
3.99	-0.669114
3.993	-0.671563
3.996	-0.674011
3.999	-0.676458
4.002	-0.678904
4.005	-0.681349
4.008	-0.683793
4.011	-0.686236
4.014	-0.688678
4.017	-0.691119
4.02	-0.693559
4.023	-0.695998
4.026	-0.698437
4.029	-0.700874
4.032	-0.70331
4.035	-0.705745
4.038	-0.70818
4.041	-0.710613
4.044	-0.713046
4.047	-0.715477
4.05	-0.717908
4.053	-0.720337
4.056	-0.722766
4.059	-0.725193
4.062	-0.72762
4.065	-0.730046
4.068	-0.732471
4.071	-0.734894
4.074	-0.737317
4.077	-0.739739
4.08	-0.74216
4.083	-0.74458
4.086	-0.746999
4.089	-0.749417
4.092	-0.751834
4.095	-0.75425
4.098	-0.756666
4.101	-0.75908
4.104	-0.761493
4.107	-0.763906
4.11	-0.766317
4.113	-0.768727
4.116	-0.771137
4.119	-0.773546
4.122	-0.775953
4.125	-0.77836
4.128	-0.780766
4.131	-0.78317
4.134	-0.785574
4.137	-0.787977
4.14	-0.790379
4.143	-0.79278
4.146	-0.79518
4.149	-0.797579
4.152	-0.799977
4.155	-0.802374
4.158	-0.804771
4.161	-0.807166
4.164	-0.809561
4.167	-0.811954
4.17	-0.814346
4.173	-0.816738
4.176	-0.819129
4.179	-0.821518
4.182	-0.823907
4.185	-0.826295
4.188	-0.828682
4.191	-0.831068
4.194	-0.833453
4.197	-0.835837
4.2	-0.83822
4.203	-0.840602
4.206	-0.842984
4.209	-0.845364
4.212	-0.847743
4.215	-0.850122
4.218	-0.8525
4.221	-0.854876
4.224	-0.857252
4.227	-0.859627
4.23	-0.862001
4.233	-0.864373
4.236	-0.866745
4.239	-0.869117
4.242	-0.871487
4.245	-0.873856
4.248	-0.876224
4.251	-0.878592
4.254	-0.880958
4.257	-0.883324
4.26	-0.885688
4.263	-0.888052
4.266	-0.890415
4.269	-0.892776
4.272	-0.895137
4.275	-0.897497
4.278	-0.899856
4.281	-0.902215
4.284	-0.904572
4.287	-0.906928
4.29	-0.909284
4.293	-0.911638
4.296	-0.913992
4.299	-0.916344
4.302	-0.918696
4.305	-0.921047
4.308	-0.923397
4.311	-0.925746
4.314	-0.928094
4.317	-0.930441
4.32	-0.932787
4.323	-0.935133
4.326	-0.937477
4.329	-0.939821
4.332	-0.942163
4.335	-0.944505
4.338	-0.946846
4.341	-0.949186
4.344	-0.951525
4.347	-0.953863
4.35	-0.9562
4.353	-0.958536
4.356	-0.960871
4.359	-0.963206
4.362	-0.965539
4.365	-0.967872
4.368	-0.970204
4.371	-0.972535
4.374	-0.974865
4.377	-0.977194
4.38	-0.979522
4.383	-0.981849
4.386	-0.984175
4.389	-0.986501
4.392	-0.988825
4.395	-0.991149
4.398	-0.993472
4.401	-0.995794
4.404	-0.998114
4.407	-1.00043
4.41	-1.00275
4.413	-1.00507
4.416	-1.00739
4.419	-1.00971
4.422	-1.01202
4.425	-1.01434
4.428	-1.01665
4.431	-1.01896
4.434	-1.02127
4.437	-1.02359
4.44	-1.0259
4.443	-1.02821
4.446	-1.03051
4.449	-1.03282
4.452	-1.03513
4.455	-1.03743
4.458	-1.03974
4.461	-1.04204
4.464	-1.04435
4.467	-1.04665
4.47	-1.04895
4.473	-1.05125
4.476	-1.05353
4.479	-1.05353
4.482	-1.05353
4.485	-1.05353
4.488	-1.05353
4.491	-1.05353
4.494	-1.05353
