 x 	V[Y|X = x] 
0.492	0.804873
0.495	0.80554
0.498	0.806196
0.501	0.806842
0.504	0.807478
0.507	0.808103
0.51	0.808718
0.513	0.809322
0.516	0.809916
0.519	0.8105
0.522	0.811073
0.525	0.811637
0.528	0.812189
0.531	0.812732
0.534	0.813264
0.537	0.813786
0.54	0.814297
0.543	0.814798
0.546	0.815289
0.549	0.81577
0.552	0.816241
0.555	0.816701
0.558	0.817151
0.561	0.817591
0.564	0.81802
0.567	0.81844
0.57	0.818849
0.573	0.819248
0.576	0.819637
0.579	0.820016
0.582	0.820384
0.585	0.820742
0.588	0.821091
0.591	0.821429
0.594	0.821757
0.597	0.822075
0.6	0.822382
0.603	0.82268
0.606	0.822968
0.609	0.823245
0.612	0.823513
0.615	0.82377
0.618	0.824018
0.621	0.824255
0.624	0.824482
0.627	0.824699
0.63	0.824907
0.633	0.825104
0.636	0.825291
0.639	0.825469
0.642	0.825636
0.645	0.825793
0.648	0.825941
0.651	0.826078
0.654	0.826205
0.657	0.826323
0.66	0.826431
0.663	0.826528
0.666	0.826616
0.669	0.826694
0.672	0.826762
0.675	0.82682
0.678	0.826869
0.681	0.826907
0.684	0.826936
0.687	0.826954
0.69	0.826963
0.693	0.826962
0.696	0.826952
0.699	0.826931
0.702	0.826901
0.705	0.82686
0.708	0.826811
0.711	0.826751
0.714	0.826681
0.717	0.826602
0.72	0.826513
0.723	0.826414
0.726	0.826306
0.729	0.826188
0.732	0.82606
0.735	0.825922
0.738	0.825775
0.741	0.825618
0.744	0.825452
0.747	0.825275
0.75	0.825089
0.753	0.824894
0.756	0.824688
0.759	0.824473
0.762	0.824249
0.765	0.824015
0.768	0.823771
0.771	0.823518
0.774	0.823255
0.777	0.822982
0.78	0.8227
0.783	0.822408
0.786	0.822107
0.789	0.821796
0.792	0.821476
0.795	0.821146
0.798	0.820807
0.801	0.820458
0.804	0.8201
0.807	0.819732
0.81	0.819354
0.813	0.818968
0.816	0.818571
0.819	0.818165
0.822	0.81775
0.825	0.817325
0.828	0.816891
0.831	0.816448
0.834	0.815995
0.837	0.815532
0.84	0.81506
0.843	0.814579
0.846	0.814089
0.849	0.813589
0.852	0.813079
0.855	0.812561
0.858	0.812033
0.861	0.811495
0.864	0.810948
0.867	0.810392
0.87	0.809827
0.873	0.809252
0.876	0.808668
0.879	0.808075
0.882	0.807472
0.885	0.80686
0.888	0.806239
0.891	0.805609
0.894	0.804969
0.897	0.80432
0.9	0.803662
0.903	0.802995
0.906	0.802318
0.909	0.801632
0.912	0.800937
0.915	0.800233
0.918	0.799519
0.921	0.798797
0.924	0.798065
0.927	0.797324
0.93	0.796574
0.933	0.795815
0.936	0.795046
0.939	0.794269
0.942	0.793482
0.945	0.792686
0.948	0.791881
0.951	0.791067
0.954	0.790244
0.957	0.789412
0.96	0.788571
0.963	0.787721
0.966	0.786861
0.969	0.785993
0.972	0.785115
0.975	0.784229
0.978	0.783333
0.981	0.782429
0.984	0.781515
0.987	0.780593
0.99	0.779661
0.993	0.778721
0.996	0.777771
0.999	0.776813
1.002	0.775845
1.005	0.774869
1.008	0.773884
1.011	0.772889
1.014	0.771886
1.017	0.770874
1.02	0.769853
1.023	0.768823
1.026	0.767784
1.029	0.766736
1.032	0.76568
1.035	0.764614
1.038	0.76354
1.041	0.762457
1.044	0.761365
1.047	0.760264
1.05	0.759154
1.053	0.758035
1.056	0.756908
1.059	0.755772
1.062	0.754627
1.065	0.753473
1.068	0.75231
1.071	0.751139
1.074	0.749959
1.077	0.74877
1.08	0.747572
1.083	0.746366
1.086	0.74515
1.089	0.743927
1.092	0.742694
1.095	0.741453
1.098	0.740202
1.101	0.738944
1.104	0.737676
1.107	0.7364
1.11	0.735115
1.113	0.733822
1.116	0.73252
1.119	0.731209
1.122	0.729889
1.125	0.728561
1.128	0.727224
1.131	0.725879
1.134	0.724525
1.137	0.723163
1.14	0.721791
1.143	0.720412
1.146	0.719023
1.149	0.717626
1.152	0.716221
1.155	0.714807
1.158	0.713384
1.161	0.711953
1.164	0.710513
1.167	0.709065
1.17	0.707608
1.173	0.706143
1.176	0.704669
1.179	0.703187
1.182	0.701696
1.185	0.700196
1.188	0.698689
1.191	0.697172
1.194	0.695648
1.197	0.694115
1.2	0.692573
1.203	0.691023
1.206	0.689464
1.209	0.687897
1.212	0.686322
1.215	0.684738
1.218	0.683146
1.221	0.681546
1.224	0.679937
1.227	0.678319
1.23	0.676694
1.233	0.675059
1.236	0.673417
1.239	0.671766
1.242	0.670107
1.245	0.66844
1.248	0.666764
1.251	0.66508
1.254	0.663387
1.257	0.661687
1.26	0.659977
1.263	0.65826
1.266	0.656535
1.269	0.654801
1.272	0.653058
1.275	0.651308
1.278	0.649549
1.281	0.647782
1.284	0.646007
1.287	0.644224
1.29	0.642432
1.293	0.640632
1.296	0.638824
1.299	0.637008
1.302	0.635184
1.305	0.633351
1.308	0.63151
1.311	0.629661
1.314	0.627804
1.317	0.625938
1.32	0.624065
1.323	0.622183
1.326	0.620294
1.329	0.618396
1.332	0.61649
1.335	0.614575
1.338	0.612653
1.341	0.610723
1.344	0.608784
1.347	0.606838
1.35	0.604883
1.353	0.602921
1.356	0.60095
1.359	0.598971
1.362	0.596984
1.365	0.594989
1.368	0.592986
1.371	0.590975
1.374	0.588956
1.377	0.586929
1.38	0.584894
1.383	0.582851
1.386	0.5808
1.389	0.578741
1.392	0.576674
1.395	0.574599
1.398	0.572516
1.401	0.570425
1.404	0.568327
1.407	0.56622
1.41	0.564105
1.413	0.561982
1.416	0.559852
1.419	0.557713
1.422	0.555567
1.425	0.553413
1.428	0.55125
1.431	0.54908
1.434	0.546902
1.437	0.544717
1.44	0.542523
1.443	0.540321
1.446	0.538112
1.449	0.535895
1.452	0.53367
1.455	0.531437
1.458	0.529196
1.461	0.526947
1.464	0.524691
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524277
1.527	0.525887
1.53	0.527493
1.533	0.529093
1.536	0.530688
1.539	0.532278
1.542	0.533863
1.545	0.535442
1.548	0.537017
1.551	0.538586
1.554	0.540149
1.557	0.541708
1.56	0.543261
1.563	0.544809
1.566	0.546351
1.569	0.547889
1.572	0.549421
1.575	0.550947
1.578	0.552469
1.581	0.553985
1.584	0.555495
1.587	0.557001
1.59	0.558501
1.593	0.559996
1.596	0.561485
1.599	0.562969
1.602	0.564448
1.605	0.565921
1.608	0.567389
1.611	0.568851
1.614	0.570309
1.617	0.57176
1.62	0.573207
1.623	0.574648
1.626	0.576083
1.629	0.577513
1.632	0.578938
1.635	0.580357
1.638	0.581771
1.641	0.583179
1.644	0.584582
1.647	0.58598
1.65	0.587371
1.653	0.588758
1.656	0.590139
1.659	0.591514
1.662	0.592884
1.665	0.594249
1.668	0.595608
1.671	0.596961
1.674	0.598309
1.677	0.599652
1.68	0.600988
1.683	0.60232
1.686	0.603645
1.689	0.604966
1.692	0.60628
1.695	0.607589
1.698	0.608893
1.701	0.610191
1.704	0.611483
1.707	0.612769
1.71	0.614051
1.713	0.615326
1.716	0.616596
1.719	0.61786
1.722	0.619118
1.725	0.620371
1.728	0.621619
1.731	0.62286
1.734	0.624096
1.737	0.625326
1.74	0.626551
1.743	0.62777
1.746	0.628983
1.749	0.63019
1.752	0.631392
1.755	0.632588
1.758	0.633779
1.761	0.634963
1.764	0.636142
1.767	0.637315
1.77	0.638482
1.773	0.639644
1.776	0.6408
1.779	0.64195
1.782	0.643094
1.785	0.644233
1.788	0.645365
1.791	0.646492
1.794	0.647613
1.797	0.648729
1.8	0.649838
1.803	0.650942
1.806	0.652039
1.809	0.653131
1.812	0.654217
1.815	0.655298
1.818	0.656372
1.821	0.65744
1.824	0.658503
1.827	0.65956
1.83	0.66061
1.833	0.661655
1.836	0.662694
1.839	0.663727
1.842	0.664754
1.845	0.665776
1.848	0.666791
1.851	0.6678
1.854	0.668804
1.857	0.669801
1.86	0.670792
1.863	0.671778
1.866	0.672757
1.869	0.673731
1.872	0.674698
1.875	0.675659
1.878	0.676615
1.881	0.677564
1.884	0.678508
1.887	0.679445
1.89	0.680376
1.893	0.681301
1.896	0.682221
1.899	0.683134
1.902	0.684041
1.905	0.684942
1.908	0.685836
1.911	0.686725
1.914	0.687608
1.917	0.688484
1.92	0.689355
1.923	0.690219
1.926	0.691077
1.929	0.691929
1.932	0.692775
1.935	0.693614
1.938	0.694448
1.941	0.695275
1.944	0.696096
1.947	0.696911
1.95	0.69772
1.953	0.698523
1.956	0.699319
1.959	0.700109
1.962	0.700893
1.965	0.70167
1.968	0.702442
1.971	0.703207
1.974	0.703966
1.977	0.704718
1.98	0.705465
1.983	0.706205
1.986	0.706938
1.989	0.707666
1.992	0.708387
1.995	0.709102
1.998	0.70981
2.001	0.710512
2.004	0.711208
2.007	0.711898
2.01	0.712581
2.013	0.713257
2.016	0.713928
2.019	0.714592
2.022	0.715249
2.025	0.715901
2.028	0.716545
2.031	0.717184
2.034	0.717816
2.037	0.718441
2.04	0.71906
2.043	0.719673
2.046	0.720279
2.049	0.720879
2.052	0.721472
2.055	0.722059
2.058	0.722639
2.061	0.723213
2.064	0.72378
2.067	0.724341
2.07	0.724896
2.073	0.725443
2.076	0.725985
2.079	0.726519
2.082	0.727047
2.085	0.727569
2.088	0.728084
2.091	0.728592
2.094	0.729094
2.097	0.72959
2.1	0.730078
2.103	0.73056
2.106	0.731036
2.109	0.731505
2.112	0.731967
2.115	0.732422
2.118	0.732871
2.121	0.733313
2.124	0.733749
2.127	0.734178
2.13	0.7346
2.133	0.735016
2.136	0.735425
2.139	0.735827
2.142	0.736222
2.145	0.736611
2.148	0.736993
2.151	0.737368
2.154	0.737737
2.157	0.738098
2.16	0.738453
2.163	0.738801
2.166	0.739143
2.169	0.739477
2.172	0.739805
2.175	0.740126
2.178	0.74044
2.181	0.740748
2.184	0.741048
2.187	0.741342
2.19	0.741629
2.193	0.741909
2.196	0.742182
2.199	0.742448
2.202	0.742708
2.205	0.74296
2.208	0.743206
2.211	0.743444
2.214	0.743676
2.217	0.743901
2.22	0.744119
2.223	0.74433
2.226	0.744534
2.229	0.744731
2.232	0.744921
2.235	0.745104
2.238	0.74528
2.241	0.745449
2.244	0.745611
2.247	0.745766
2.25	0.745914
2.253	0.746055
2.256	0.746189
2.259	0.746316
2.262	0.746436
2.265	0.746549
2.268	0.746654
2.271	0.746753
2.274	0.746845
2.277	0.746929
2.28	0.747006
2.283	0.747077
2.286	0.74714
2.289	0.747196
2.292	0.747244
2.295	0.747286
2.298	0.74732
2.301	0.747348
2.304	0.747368
2.307	0.747381
2.31	0.747387
2.313	0.747385
2.316	0.747376
2.319	0.74736
2.322	0.747337
2.325	0.747307
2.328	0.747269
2.331	0.747224
2.334	0.747172
2.337	0.747113
2.34	0.747046
2.343	0.746972
2.346	0.74689
2.349	0.746802
2.352	0.746706
2.355	0.746602
2.358	0.746492
2.361	0.746374
2.364	0.746248
2.367	0.746115
2.37	0.745975
2.373	0.745828
2.376	0.745673
2.379	0.74551
2.382	0.745341
2.385	0.745163
2.388	0.744979
2.391	0.744787
2.394	0.744587
2.397	0.74438
2.4	0.744166
2.403	0.743944
2.406	0.743714
2.409	0.743477
2.412	0.743233
2.415	0.742981
2.418	0.742721
2.421	0.742454
2.424	0.74218
2.427	0.741897
2.43	0.741608
2.433	0.74131
2.436	0.741005
2.439	0.740693
2.442	0.740373
2.445	0.740045
2.448	0.73971
2.451	0.739367
2.454	0.739016
2.457	0.738658
2.46	0.738292
2.463	0.737918
2.466	0.737537
2.469	0.737148
2.472	0.736751
2.475	0.736347
2.478	0.735935
2.481	0.735515
2.484	0.735087
2.487	0.734652
2.49	0.734209
2.493	0.733758
2.496	0.733299
2.499	0.732833
2.502	0.732359
2.505	0.731877
2.508	0.731387
2.511	0.730889
2.514	0.730384
2.517	0.72987
2.52	0.729349
2.523	0.72882
2.526	0.728283
2.529	0.727738
2.532	0.727185
2.535	0.726625
2.538	0.726056
2.541	0.72548
2.544	0.724895
2.547	0.724303
2.55	0.723703
2.553	0.723094
2.556	0.722478
2.559	0.721854
2.562	0.721222
2.565	0.720581
2.568	0.719933
2.571	0.719277
2.574	0.718612
2.577	0.71794
2.58	0.71726
2.583	0.716571
2.586	0.715875
2.589	0.71517
2.592	0.714457
2.595	0.713736
2.598	0.713007
2.601	0.71227
2.604	0.711525
2.607	0.710772
2.61	0.71001
2.613	0.709241
2.616	0.708463
2.619	0.707677
2.622	0.706883
2.625	0.70608
2.628	0.705269
2.631	0.704451
2.634	0.703623
2.637	0.702788
2.64	0.701944
2.643	0.701093
2.646	0.700232
2.649	0.699364
2.652	0.698487
2.655	0.697602
2.658	0.696709
2.661	0.695807
2.664	0.694897
2.667	0.693978
2.67	0.693052
2.673	0.692117
2.676	0.691173
2.679	0.690221
2.682	0.689261
2.685	0.688292
2.688	0.687315
2.691	0.686329
2.694	0.685335
2.697	0.684333
2.7	0.683322
2.703	0.682302
2.706	0.681274
2.709	0.680238
2.712	0.679193
2.715	0.67814
2.718	0.677078
2.721	0.676007
2.724	0.674928
2.727	0.67384
2.73	0.672744
2.733	0.671639
2.736	0.670526
2.739	0.669404
2.742	0.668273
2.745	0.667134
2.748	0.665986
2.751	0.66483
2.754	0.663665
2.757	0.662491
2.76	0.661308
2.763	0.660117
2.766	0.658917
2.769	0.657709
2.772	0.656491
2.775	0.655265
2.778	0.65403
2.781	0.652787
2.784	0.651534
2.787	0.650273
2.79	0.649003
2.793	0.647725
2.796	0.646437
2.799	0.645141
2.802	0.643835
2.805	0.642521
2.808	0.641199
2.811	0.639867
2.814	0.638526
2.817	0.637177
2.82	0.635818
2.823	0.634451
2.826	0.633075
2.829	0.631689
2.832	0.630295
2.835	0.628892
2.838	0.62748
2.841	0.626059
2.844	0.624629
2.847	0.62319
2.85	0.621742
2.853	0.620285
2.856	0.618819
2.859	0.617344
2.862	0.61586
2.865	0.614366
2.868	0.612864
2.871	0.611353
2.874	0.609832
2.877	0.608302
2.88	0.606764
2.883	0.605216
2.886	0.603659
2.889	0.602092
2.892	0.600517
2.895	0.598932
2.898	0.597339
2.901	0.595736
2.904	0.594124
2.907	0.592502
2.91	0.590872
2.913	0.589232
2.916	0.587582
2.919	0.585924
2.922	0.584256
2.925	0.582579
2.928	0.580893
2.931	0.579197
2.934	0.577492
2.937	0.575778
2.94	0.574054
2.943	0.572321
2.946	0.570579
2.949	0.568827
2.952	0.567066
2.955	0.565295
2.958	0.563515
2.961	0.561726
2.964	0.563291
2.967	0.565217
2.97	0.567086
2.973	0.568899
2.976	0.570656
2.979	0.572358
2.982	0.574006
2.985	0.575599
2.988	0.577139
2.991	0.578627
2.994	0.580063
2.997	0.581446
3	0.582825
3.003	0.584341
3.006	0.585816
3.009	0.587249
3.012	0.588639
3.015	0.589987
3.018	0.59129
3.021	0.592549
3.024	0.595488
3.027	0.598742
3.03	0.601978
3.033	0.605198
3.036	0.608401
3.039	0.611587
3.042	0.614756
3.045	0.617908
3.048	0.621043
3.051	0.624162
3.054	0.627263
3.057	0.630348
3.06	0.633417
3.063	0.636468
3.066	0.639503
3.069	0.642521
3.072	0.645523
3.075	0.648508
3.078	0.651476
3.081	0.654428
3.084	0.657363
3.087	0.660281
3.09	0.663183
3.093	0.666069
3.096	0.668938
3.099	0.67179
3.102	0.674626
3.105	0.677446
3.108	0.680249
3.111	0.683036
3.114	0.685806
3.117	0.688561
3.12	0.691298
3.123	0.69402
3.126	0.696725
3.129	0.699414
3.132	0.702086
3.135	0.704743
3.138	0.707383
3.141	0.710007
3.144	0.712614
3.147	0.715206
3.15	0.717781
3.153	0.720341
3.156	0.722884
3.159	0.725411
3.162	0.727922
3.165	0.730417
3.168	0.732896
3.171	0.735359
3.174	0.737806
3.177	0.740237
3.18	0.742652
3.183	0.745051
3.186	0.747435
3.189	0.749802
3.192	0.752154
3.195	0.754489
3.198	0.756809
3.201	0.759113
3.204	0.761401
3.207	0.763674
3.21	0.76593
3.213	0.768171
3.216	0.770396
3.219	0.772606
3.222	0.7748
3.225	0.776978
3.228	0.77914
3.231	0.781287
3.234	0.783419
3.237	0.785534
3.24	0.787635
3.243	0.789719
3.246	0.791788
3.249	0.793842
3.252	0.79588
3.255	0.797902
3.258	0.799909
3.261	0.801901
3.264	0.803877
3.267	0.805838
3.27	0.807784
3.273	0.809714
3.276	0.811629
3.279	0.813528
3.282	0.815412
3.285	0.817281
3.288	0.819135
3.291	0.820973
3.294	0.822796
3.297	0.824604
3.3	0.826397
3.303	0.828174
3.306	0.829937
3.309	0.831684
3.312	0.833416
3.315	0.835133
3.318	0.836835
3.321	0.838521
3.324	0.840193
3.327	0.84185
3.33	0.843492
3.333	0.845118
3.336	0.84673
3.339	0.848327
3.342	0.849909
3.345	0.851476
3.348	0.853028
3.351	0.854565
3.354	0.856087
3.357	0.857594
3.36	0.859087
3.363	0.860565
3.366	0.862028
3.369	0.863476
3.372	0.864909
3.375	0.866328
3.378	0.867732
3.381	0.869121
3.384	0.870495
3.387	0.871855
3.39	0.8732
3.393	0.874531
3.396	0.875847
3.399	0.877148
3.402	0.878435
3.405	0.879707
3.408	0.880965
3.411	0.882208
3.414	0.883436
3.417	0.88465
3.42	0.88585
3.423	0.887035
3.426	0.888206
3.429	0.889362
3.432	0.890504
3.435	0.891631
3.438	0.892744
3.441	0.893843
3.444	0.894927
3.447	0.895997
3.45	0.897053
3.453	0.898094
3.456	0.899121
3.459	0.900134
3.462	0.901133
3.465	0.902117
3.468	0.903087
3.471	0.904043
3.474	0.904985
3.477	0.905913
3.48	0.906826
3.483	0.907726
3.486	0.908611
3.489	0.909482
3.492	0.91034
3.495	0.911183
3.498	0.912012
3.501	0.912827
3.504	0.913628
3.507	0.914415
3.51	0.915188
3.513	0.915947
3.516	0.916692
3.519	0.917424
3.522	0.918141
3.525	0.918845
3.528	0.919534
3.531	0.92021
3.534	0.920872
3.537	0.92152
3.54	0.922155
3.543	0.922775
3.546	0.923382
3.549	0.923975
3.552	0.924554
3.555	0.92512
3.558	0.925672
3.561	0.92621
3.564	0.926734
3.567	0.927245
3.57	0.927742
3.573	0.928226
3.576	0.928696
3.579	0.929153
3.582	0.929595
3.585	0.930025
3.588	0.93044
3.591	0.930843
3.594	0.931231
3.597	0.931607
3.6	0.931968
3.603	0.932317
3.606	0.932652
3.609	0.932973
3.612	0.933281
3.615	0.933576
3.618	0.933857
3.621	0.934125
3.624	0.934379
3.627	0.934621
3.63	0.934849
3.633	0.935063
3.636	0.935265
3.639	0.935453
3.642	0.935627
3.645	0.935789
3.648	0.935937
3.651	0.936073
3.654	0.936195
3.657	0.936303
3.66	0.936399
3.663	0.936482
3.666	0.936551
3.669	0.936607
3.672	0.936651
3.675	0.936681
3.678	0.936698
3.681	0.936702
3.684	0.936693
3.687	0.936671
3.69	0.936636
3.693	0.936588
3.696	0.936527
3.699	0.936453
3.702	0.936366
3.705	0.936267
3.708	0.936154
3.711	0.936029
3.714	0.93589
3.717	0.935739
3.72	0.935575
3.723	0.935398
3.726	0.935208
3.729	0.935006
3.732	0.93479
3.735	0.934562
3.738	0.934322
3.741	0.934068
3.744	0.933802
3.747	0.933523
3.75	0.933231
3.753	0.932927
3.756	0.93261
3.759	0.93228
3.762	0.931938
3.765	0.931583
3.768	0.931216
3.771	0.930836
3.774	0.930443
3.777	0.930038
3.78	0.929621
3.783	0.92919
3.786	0.928748
3.789	0.928292
3.792	0.927825
3.795	0.927345
3.798	0.926852
3.801	0.926347
3.804	0.92583
3.807	0.9253
3.81	0.924758
3.813	0.924203
3.816	0.923636
3.819	0.923057
3.822	0.922466
3.825	0.921862
3.828	0.921246
3.831	0.920617
3.834	0.919976
3.837	0.919323
3.84	0.918658
3.843	0.917981
3.846	0.917291
3.849	0.916589
3.852	0.915875
3.855	0.915149
3.858	0.914411
3.861	0.91366
3.864	0.912898
3.867	0.912123
3.87	0.911336
3.873	0.910537
3.876	0.909727
3.879	0.908904
3.882	0.908069
3.885	0.907222
3.888	0.906363
3.891	0.905492
3.894	0.904609
3.897	0.903714
3.9	0.902807
3.903	0.901888
3.906	0.900957
3.909	0.900015
3.912	0.89906
3.915	0.898094
3.918	0.897116
3.921	0.896125
3.924	0.895124
3.927	0.89411
3.93	0.893084
3.933	0.892047
3.936	0.890998
3.939	0.889937
3.942	0.888864
3.945	0.88778
3.948	0.886684
3.951	0.885576
3.954	0.884457
3.957	0.883326
3.96	0.882183
3.963	0.881028
3.966	0.879862
3.969	0.878685
3.972	0.877495
3.975	0.876295
3.978	0.875082
3.981	0.873858
3.984	0.872622
3.987	0.871375
3.99	0.870117
3.993	0.868847
3.996	0.867565
3.999	0.866272
4.002	0.864967
4.005	0.863651
4.008	0.862324
4.011	0.860985
4.014	0.859635
4.017	0.858273
4.02	0.8569
4.023	0.855515
4.026	0.85412
4.029	0.852712
4.032	0.851294
4.035	0.849864
4.038	0.848423
4.041	0.846971
4.044	0.845507
4.047	0.844032
4.05	0.842546
4.053	0.841049
4.056	0.83954
4.059	0.83802
4.062	0.836489
4.065	0.834947
4.068	0.833394
4.071	0.831829
4.074	0.830253
4.077	0.828667
4.08	0.827069
4.083	0.82546
4.086	0.82384
4.089	0.822208
4.092	0.820566
4.095	0.818913
4.098	0.817249
4.101	0.815573
4.104	0.813887
4.107	0.81219
4.11	0.810482
4.113	0.808762
4.116	0.807032
4.119	0.805291
4.122	0.803539
4.125	0.801776
4.128	0.800002
4.131	0.798217
4.134	0.796422
4.137	0.794615
4.14	0.792798
4.143	0.790969
4.146	0.78913
4.149	0.787281
4.152	0.78542
4.155	0.783549
4.158	0.781666
4.161	0.779774
4.164	0.77787
4.167	0.775955
4.17	0.77403
4.173	0.772095
4.176	0.770148
4.179	0.768191
4.182	0.766223
4.185	0.764244
4.188	0.762255
4.191	0.760256
4.194	0.758245
4.197	0.756224
4.2	0.754193
4.203	0.75215
4.206	0.750098
4.209	0.748034
4.212	0.745961
4.215	0.743876
4.218	0.741781
4.221	0.739676
4.224	0.73756
4.227	0.735434
4.23	0.733297
4.233	0.73115
4.236	0.728992
4.239	0.726824
4.242	0.724646
4.245	0.722457
4.248	0.720257
4.251	0.718048
4.254	0.715828
4.257	0.713597
4.26	0.711357
4.263	0.709106
4.266	0.706844
4.269	0.704573
4.272	0.702291
4.275	0.699999
4.278	0.697696
4.281	0.695383
4.284	0.69306
4.287	0.690727
4.29	0.688384
4.293	0.68603
4.296	0.683666
4.299	0.681292
4.302	0.678908
4.305	0.676514
4.308	0.67411
4.311	0.671695
4.314	0.66927
4.317	0.666836
4.32	0.664391
4.323	0.661936
4.326	0.659471
4.329	0.656996
4.332	0.654511
4.335	0.652016
4.338	0.649511
4.341	0.646995
4.344	0.64447
4.347	0.641935
4.35	0.63939
4.353	0.636835
4.356	0.63427
4.359	0.631695
4.362	0.62911
4.365	0.626516
4.368	0.623911
4.371	0.621297
4.374	0.618672
4.377	0.616038
4.38	0.613394
4.383	0.61074
4.386	0.608076
4.389	0.605402
4.392	0.602719
4.395	0.600026
4.398	0.597323
4.401	0.59461
4.404	0.591888
4.407	0.589156
4.41	0.586414
4.413	0.583662
4.416	0.580901
4.419	0.57813
4.422	0.575349
4.425	0.572558
4.428	0.569758
4.431	0.566949
4.434	0.564129
4.437	0.5613
4.44	0.558462
4.443	0.555613
4.446	0.552756
4.449	0.549888
4.452	0.547011
4.455	0.544125
4.458	0.541229
4.461	0.538323
4.464	0.535408
4.467	0.532483
4.47	0.529549
4.473	0.526606
4.476	0.523653
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524452
4.53	0.525429
4.533	0.526402
4.536	0.527372
4.539	0.528338
4.542	0.529301
4.545	0.53026
4.548	0.531216
4.551	0.532168
4.554	0.533117
4.557	0.534062
4.56	0.535004
4.563	0.535942
4.566	0.536877
4.569	0.537808
4.572	0.538736
4.575	0.53966
4.578	0.540581
4.581	0.541498
4.584	0.542411
4.587	0.543321
4.59	0.544228
4.593	0.545131
4.596	0.54603
4.599	0.546926
4.602	0.547818
4.605	0.548707
4.608	0.549592
4.611	0.550474
4.614	0.551352
4.617	0.552227
4.62	0.553098
4.623	0.553965
4.626	0.554829
4.629	0.555689
4.632	0.556546
4.635	0.557399
4.638	0.558249
4.641	0.559095
4.644	0.559937
4.647	0.560776
4.65	0.561611
4.653	0.562443
