 x 	V[Y|X = x] 
0.777	0.822799
0.78	0.822516
0.783	0.822222
0.786	0.821919
0.789	0.821607
0.792	0.821285
0.795	0.820953
0.798	0.820612
0.801	0.820262
0.804	0.819902
0.807	0.819532
0.81	0.819153
0.813	0.818764
0.816	0.818366
0.819	0.817959
0.822	0.817542
0.825	0.817116
0.828	0.81668
0.831	0.816235
0.834	0.81578
0.837	0.815316
0.84	0.814843
0.843	0.81436
0.846	0.813868
0.849	0.813367
0.852	0.812856
0.855	0.812335
0.858	0.811806
0.861	0.811267
0.864	0.810719
0.867	0.810161
0.87	0.809594
0.873	0.809018
0.876	0.808433
0.879	0.807838
0.882	0.807234
0.885	0.806621
0.888	0.805998
0.891	0.805366
0.894	0.804725
0.897	0.804075
0.9	0.803415
0.903	0.802746
0.906	0.802068
0.909	0.801381
0.912	0.800685
0.915	0.799979
0.918	0.799265
0.921	0.798541
0.924	0.797808
0.927	0.797065
0.93	0.796314
0.933	0.795554
0.936	0.794784
0.939	0.794005
0.942	0.793217
0.945	0.79242
0.948	0.791614
0.951	0.790799
0.954	0.789975
0.957	0.789142
0.96	0.788299
0.963	0.787448
0.966	0.786587
0.969	0.785718
0.972	0.784839
0.975	0.783952
0.978	0.783055
0.981	0.78215
0.984	0.781235
0.987	0.780311
0.99	0.779379
0.993	0.778437
0.996	0.777487
0.999	0.776527
1.002	0.775559
1.005	0.774582
1.008	0.773595
1.011	0.7726
1.014	0.771596
1.017	0.770583
1.02	0.769561
1.023	0.76853
1.026	0.767491
1.029	0.766442
1.032	0.765385
1.035	0.764318
1.038	0.763243
1.041	0.762159
1.044	0.761066
1.047	0.759965
1.05	0.758854
1.053	0.757735
1.056	0.756607
1.059	0.75547
1.062	0.754324
1.065	0.75317
1.068	0.752007
1.071	0.750835
1.074	0.749654
1.077	0.748464
1.08	0.747266
1.083	0.746059
1.086	0.744843
1.089	0.743619
1.092	0.742386
1.095	0.741144
1.098	0.739893
1.101	0.738634
1.104	0.737366
1.107	0.73609
1.11	0.734804
1.113	0.733511
1.116	0.732208
1.119	0.730897
1.122	0.729577
1.125	0.728249
1.128	0.726911
1.131	0.725566
1.134	0.724212
1.137	0.722849
1.14	0.721477
1.143	0.720097
1.146	0.718709
1.149	0.717312
1.152	0.715906
1.155	0.714492
1.158	0.713069
1.161	0.711637
1.164	0.710198
1.167	0.708749
1.17	0.707292
1.173	0.705827
1.176	0.704353
1.179	0.702871
1.182	0.70138
1.185	0.699881
1.188	0.698373
1.191	0.696857
1.194	0.695332
1.197	0.693799
1.2	0.692258
1.203	0.690708
1.206	0.689149
1.209	0.687582
1.212	0.686007
1.215	0.684424
1.218	0.682832
1.221	0.681231
1.224	0.679623
1.227	0.678006
1.23	0.67638
1.233	0.674747
1.236	0.673104
1.239	0.671454
1.242	0.669795
1.245	0.668128
1.248	0.666453
1.251	0.664769
1.254	0.663077
1.257	0.661377
1.26	0.659668
1.263	0.657952
1.266	0.656226
1.269	0.654493
1.272	0.652751
1.275	0.651002
1.278	0.649244
1.281	0.647477
1.284	0.645703
1.287	0.64392
1.29	0.642129
1.293	0.64033
1.296	0.638523
1.299	0.636707
1.302	0.634883
1.305	0.633052
1.308	0.631212
1.311	0.629363
1.314	0.627507
1.317	0.625643
1.32	0.62377
1.323	0.621889
1.326	0.62
1.329	0.618104
1.332	0.616198
1.335	0.614285
1.338	0.612364
1.341	0.610435
1.344	0.608497
1.347	0.606552
1.35	0.604599
1.353	0.602637
1.356	0.600667
1.359	0.59869
1.362	0.596704
1.365	0.59471
1.368	0.592709
1.371	0.590699
1.374	0.588681
1.377	0.586656
1.38	0.584622
1.383	0.58258
1.386	0.580531
1.389	0.578473
1.392	0.576407
1.395	0.574334
1.398	0.572253
1.401	0.570163
1.404	0.568066
1.407	0.565961
1.41	0.563847
1.413	0.561726
1.416	0.559597
1.419	0.557461
1.422	0.555316
1.425	0.553163
1.428	0.551003
1.431	0.548834
1.434	0.546658
1.437	0.544474
1.44	0.542282
1.443	0.540083
1.446	0.537875
1.449	0.53566
1.452	0.533436
1.455	0.531205
1.458	0.528967
1.461	0.52672
1.464	0.524466
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524091
1.527	0.525701
1.53	0.527305
1.533	0.528904
1.536	0.530498
1.539	0.532086
1.542	0.53367
1.545	0.535248
1.548	0.536821
1.551	0.538389
1.554	0.539951
1.557	0.541509
1.56	0.543061
1.563	0.544607
1.566	0.546149
1.569	0.547685
1.572	0.549216
1.575	0.550742
1.578	0.552262
1.581	0.553778
1.584	0.555287
1.587	0.556792
1.59	0.558291
1.593	0.559785
1.596	0.561274
1.599	0.562757
1.602	0.564235
1.605	0.565707
1.608	0.567174
1.611	0.568636
1.614	0.570093
1.617	0.571544
1.62	0.572989
1.623	0.57443
1.626	0.575865
1.629	0.577294
1.632	0.578718
1.635	0.580137
1.638	0.58155
1.641	0.582958
1.644	0.584361
1.647	0.585757
1.65	0.587149
1.653	0.588535
1.656	0.589916
1.659	0.591291
1.662	0.59266
1.665	0.594025
1.668	0.595383
1.671	0.596736
1.674	0.598084
1.677	0.599426
1.68	0.600763
1.683	0.602094
1.686	0.603419
1.689	0.604739
1.692	0.606054
1.695	0.607363
1.698	0.608666
1.701	0.609964
1.704	0.611256
1.707	0.612543
1.71	0.613824
1.713	0.615099
1.716	0.616369
1.719	0.617633
1.722	0.618892
1.725	0.620145
1.728	0.621392
1.731	0.622634
1.734	0.62387
1.737	0.6251
1.74	0.626325
1.743	0.627544
1.746	0.628758
1.749	0.629965
1.752	0.631167
1.755	0.632364
1.758	0.633554
1.761	0.634739
1.764	0.635918
1.767	0.637092
1.77	0.63826
1.773	0.639422
1.776	0.640578
1.779	0.641728
1.782	0.642873
1.785	0.644012
1.788	0.645145
1.791	0.646272
1.794	0.647394
1.797	0.64851
1.8	0.64962
1.803	0.650724
1.806	0.651822
1.809	0.652915
1.812	0.654002
1.815	0.655082
1.818	0.656157
1.821	0.657226
1.824	0.65829
1.827	0.659347
1.83	0.660399
1.833	0.661444
1.836	0.662484
1.839	0.663518
1.842	0.664546
1.845	0.665568
1.848	0.666584
1.851	0.667594
1.854	0.668598
1.857	0.669596
1.86	0.670589
1.863	0.671575
1.866	0.672555
1.869	0.67353
1.872	0.674498
1.875	0.67546
1.878	0.676417
1.881	0.677367
1.884	0.678312
1.887	0.67925
1.89	0.680182
1.893	0.681109
1.896	0.682029
1.899	0.682943
1.902	0.683851
1.905	0.684753
1.908	0.685649
1.911	0.686539
1.914	0.687423
1.917	0.6883
1.92	0.689172
1.923	0.690037
1.926	0.690897
1.929	0.69175
1.932	0.692597
1.935	0.693438
1.938	0.694273
1.941	0.695101
1.944	0.695924
1.947	0.69674
1.95	0.69755
1.953	0.698354
1.956	0.699151
1.959	0.699943
1.962	0.700728
1.965	0.701507
1.968	0.70228
1.971	0.703046
1.974	0.703807
1.977	0.704561
1.98	0.705309
1.983	0.70605
1.986	0.706785
1.989	0.707514
1.992	0.708237
1.995	0.708953
1.998	0.709663
2.001	0.710367
2.004	0.711064
2.007	0.711755
2.01	0.71244
2.013	0.713118
2.016	0.71379
2.019	0.714456
2.022	0.715115
2.025	0.715768
2.028	0.716414
2.031	0.717054
2.034	0.717688
2.037	0.718315
2.04	0.718936
2.043	0.71955
2.046	0.720158
2.049	0.72076
2.052	0.721355
2.055	0.721943
2.058	0.722525
2.061	0.723101
2.064	0.72367
2.067	0.724232
2.07	0.724788
2.073	0.725338
2.076	0.725881
2.079	0.726418
2.082	0.726947
2.085	0.727471
2.088	0.727988
2.091	0.728498
2.094	0.729002
2.097	0.729499
2.1	0.729989
2.103	0.730473
2.106	0.730951
2.109	0.731422
2.112	0.731886
2.115	0.732343
2.118	0.732794
2.121	0.733238
2.124	0.733676
2.127	0.734107
2.13	0.734531
2.133	0.734948
2.136	0.735359
2.139	0.735763
2.142	0.736161
2.145	0.736551
2.148	0.736935
2.151	0.737312
2.154	0.737683
2.157	0.738047
2.16	0.738404
2.163	0.738754
2.166	0.739097
2.169	0.739434
2.172	0.739764
2.175	0.740087
2.178	0.740403
2.181	0.740713
2.184	0.741015
2.187	0.741311
2.19	0.7416
2.193	0.741882
2.196	0.742157
2.199	0.742426
2.202	0.742687
2.205	0.742942
2.208	0.743189
2.211	0.74343
2.214	0.743664
2.217	0.743891
2.22	0.744111
2.223	0.744324
2.226	0.74453
2.229	0.744729
2.232	0.744921
2.235	0.745107
2.238	0.745285
2.241	0.745456
2.244	0.74562
2.247	0.745778
2.25	0.745928
2.253	0.746071
2.256	0.746207
2.259	0.746336
2.262	0.746458
2.265	0.746573
2.268	0.746681
2.271	0.746782
2.274	0.746876
2.277	0.746962
2.28	0.747042
2.283	0.747114
2.286	0.74718
2.289	0.747238
2.292	0.747289
2.295	0.747333
2.298	0.747369
2.301	0.747399
2.304	0.747421
2.307	0.747436
2.31	0.747444
2.313	0.747445
2.316	0.747438
2.319	0.747425
2.322	0.747404
2.325	0.747375
2.328	0.74734
2.331	0.747297
2.334	0.747247
2.337	0.74719
2.34	0.747125
2.343	0.747054
2.346	0.746974
2.349	0.746888
2.352	0.746794
2.355	0.746693
2.358	0.746584
2.361	0.746469
2.364	0.746345
2.367	0.746215
2.37	0.746077
2.373	0.745931
2.376	0.745779
2.379	0.745619
2.382	0.745451
2.385	0.745276
2.388	0.745093
2.391	0.744903
2.394	0.744706
2.397	0.744501
2.4	0.744289
2.403	0.744069
2.406	0.743842
2.409	0.743607
2.412	0.743365
2.415	0.743115
2.418	0.742857
2.421	0.742593
2.424	0.74232
2.427	0.74204
2.43	0.741752
2.433	0.741457
2.436	0.741154
2.439	0.740844
2.442	0.740526
2.445	0.7402
2.448	0.739867
2.451	0.739526
2.454	0.739178
2.457	0.738821
2.46	0.738458
2.463	0.738086
2.466	0.737707
2.469	0.73732
2.472	0.736925
2.475	0.736523
2.478	0.736113
2.481	0.735695
2.484	0.735269
2.487	0.734836
2.49	0.734395
2.493	0.733946
2.496	0.733489
2.499	0.733025
2.502	0.732553
2.505	0.732073
2.508	0.731585
2.511	0.731089
2.514	0.730585
2.517	0.730074
2.52	0.729555
2.523	0.729028
2.526	0.728492
2.529	0.72795
2.532	0.727399
2.535	0.72684
2.538	0.726273
2.541	0.725699
2.544	0.725116
2.547	0.724525
2.55	0.723927
2.553	0.723321
2.556	0.722706
2.559	0.722084
2.562	0.721453
2.565	0.720815
2.568	0.720168
2.571	0.719514
2.574	0.718851
2.577	0.71818
2.58	0.717502
2.583	0.716815
2.586	0.71612
2.589	0.715417
2.592	0.714706
2.595	0.713987
2.598	0.71326
2.601	0.712524
2.604	0.711781
2.607	0.711029
2.61	0.710269
2.613	0.709501
2.616	0.708725
2.619	0.70794
2.622	0.707147
2.625	0.706346
2.628	0.705537
2.631	0.70472
2.634	0.703894
2.637	0.70306
2.64	0.702218
2.643	0.701368
2.646	0.700509
2.649	0.699642
2.652	0.698766
2.655	0.697883
2.658	0.696991
2.661	0.69609
2.664	0.695182
2.667	0.694265
2.67	0.693339
2.673	0.692405
2.676	0.691463
2.679	0.690512
2.682	0.689553
2.685	0.688586
2.688	0.68761
2.691	0.686625
2.694	0.685632
2.697	0.684631
2.7	0.683621
2.703	0.682603
2.706	0.681576
2.709	0.68054
2.712	0.679497
2.715	0.678444
2.718	0.677383
2.721	0.676314
2.724	0.675236
2.727	0.674149
2.73	0.673054
2.733	0.67195
2.736	0.670837
2.739	0.669716
2.742	0.668586
2.745	0.667448
2.748	0.666301
2.751	0.665145
2.754	0.663981
2.757	0.662807
2.76	0.661626
2.763	0.660435
2.766	0.659236
2.769	0.658028
2.772	0.656811
2.775	0.655586
2.778	0.654351
2.781	0.653108
2.784	0.651857
2.787	0.650596
2.79	0.649326
2.793	0.648048
2.796	0.646761
2.799	0.645465
2.802	0.64416
2.805	0.642847
2.808	0.641524
2.811	0.640193
2.814	0.638852
2.817	0.637503
2.82	0.636145
2.823	0.634778
2.826	0.633402
2.829	0.632017
2.832	0.630623
2.835	0.62922
2.838	0.627808
2.841	0.626387
2.844	0.624957
2.847	0.623518
2.85	0.62207
2.853	0.620613
2.856	0.619146
2.859	0.617671
2.862	0.616187
2.865	0.614693
2.868	0.613191
2.871	0.611679
2.874	0.610158
2.877	0.608628
2.88	0.607089
2.883	0.605541
2.886	0.603984
2.889	0.602417
2.892	0.600841
2.895	0.599256
2.898	0.597662
2.901	0.596058
2.904	0.594446
2.907	0.592824
2.91	0.591193
2.913	0.589552
2.916	0.587902
2.919	0.586243
2.922	0.584575
2.925	0.582897
2.928	0.58121
2.931	0.579513
2.934	0.577807
2.937	0.576092
2.94	0.574367
2.943	0.572633
2.946	0.57089
2.949	0.569137
2.952	0.567375
2.955	0.565603
2.958	0.563822
2.961	0.562156
2.964	0.564142
2.967	0.566071
2.97	0.567943
2.973	0.569758
2.976	0.571517
2.979	0.573221
2.982	0.57487
2.985	0.576466
2.988	0.578008
2.991	0.579497
2.994	0.580934
2.997	0.582319
3	0.583689
3.003	0.585209
3.006	0.586688
3.009	0.588125
3.012	0.589519
3.015	0.59087
3.018	0.592177
3.021	0.59344
3.024	0.596101
3.027	0.599358
3.03	0.602598
3.033	0.605822
3.036	0.609028
3.039	0.612217
3.042	0.61539
3.045	0.618545
3.048	0.621684
3.051	0.624806
3.054	0.627911
3.057	0.630999
3.06	0.63407
3.063	0.637125
3.066	0.640162
3.069	0.643184
3.072	0.646188
3.075	0.649176
3.078	0.652147
3.081	0.655101
3.084	0.658039
3.087	0.66096
3.09	0.663864
3.093	0.666752
3.096	0.669623
3.099	0.672478
3.102	0.675316
3.105	0.678138
3.108	0.680944
3.111	0.683732
3.114	0.686505
3.117	0.689261
3.12	0.692001
3.123	0.694724
3.126	0.697431
3.129	0.700121
3.132	0.702796
3.135	0.705454
3.138	0.708095
3.141	0.710721
3.144	0.71333
3.147	0.715923
3.15	0.7185
3.153	0.72106
3.156	0.723605
3.159	0.726133
3.162	0.728645
3.165	0.731141
3.168	0.733621
3.171	0.736085
3.174	0.738533
3.177	0.740965
3.18	0.743381
3.183	0.745781
3.186	0.748165
3.189	0.750533
3.192	0.752886
3.195	0.755222
3.198	0.757542
3.201	0.759847
3.204	0.762135
3.207	0.764408
3.21	0.766665
3.213	0.768906
3.216	0.771132
3.219	0.773342
3.222	0.775536
3.225	0.777714
3.228	0.779877
3.231	0.782024
3.234	0.784155
3.237	0.786271
3.24	0.788371
3.243	0.790455
3.246	0.792524
3.249	0.794577
3.252	0.796615
3.255	0.798638
3.258	0.800644
3.261	0.802636
3.264	0.804612
3.267	0.806572
3.27	0.808517
3.273	0.810447
3.276	0.812361
3.279	0.81426
3.282	0.816143
3.285	0.818011
3.288	0.819864
3.291	0.821702
3.294	0.823524
3.297	0.825331
3.3	0.827123
3.303	0.8289
3.306	0.830661
3.309	0.832407
3.312	0.834138
3.315	0.835854
3.318	0.837555
3.321	0.839241
3.324	0.840911
3.327	0.842567
3.33	0.844207
3.333	0.845833
3.336	0.847443
3.339	0.849039
3.342	0.850619
3.345	0.852185
3.348	0.853735
3.351	0.855271
3.354	0.856792
3.357	0.858298
3.36	0.859789
3.363	0.861265
3.366	0.862726
3.369	0.864173
3.372	0.865605
3.375	0.867021
3.378	0.868424
3.381	0.869811
3.384	0.871184
3.387	0.872542
3.39	0.873885
3.393	0.875214
3.396	0.876528
3.399	0.877827
3.402	0.879112
3.405	0.880382
3.408	0.881638
3.411	0.882879
3.414	0.884105
3.417	0.885317
3.42	0.886515
3.423	0.887698
3.426	0.888866
3.429	0.89002
3.432	0.89116
3.435	0.892285
3.438	0.893396
3.441	0.894492
3.444	0.895574
3.447	0.896642
3.45	0.897695
3.453	0.898734
3.456	0.899759
3.459	0.90077
3.462	0.901766
3.465	0.902748
3.468	0.903715
3.471	0.904669
3.474	0.905608
3.477	0.906533
3.48	0.907444
3.483	0.908341
3.486	0.909224
3.489	0.910093
3.492	0.910947
3.495	0.911787
3.498	0.912614
3.501	0.913426
3.504	0.914225
3.507	0.915009
3.51	0.915779
3.513	0.916536
3.516	0.917278
3.519	0.918007
3.522	0.918721
3.525	0.919422
3.528	0.920109
3.531	0.920781
3.534	0.921441
3.537	0.922086
3.54	0.922717
3.543	0.923335
3.546	0.923939
3.549	0.924529
3.552	0.925105
3.555	0.925668
3.558	0.926216
3.561	0.926752
3.564	0.927273
3.567	0.927781
3.57	0.928275
3.573	0.928756
3.576	0.929222
3.579	0.929676
3.582	0.930116
3.585	0.930542
3.588	0.930954
3.591	0.931353
3.594	0.931739
3.597	0.932111
3.6	0.93247
3.603	0.932815
3.606	0.933146
3.609	0.933465
3.612	0.933769
3.615	0.934061
3.618	0.934339
3.621	0.934603
3.624	0.934855
3.627	0.935093
3.63	0.935317
3.633	0.935529
3.636	0.935727
3.639	0.935912
3.642	0.936083
3.645	0.936241
3.648	0.936386
3.651	0.936518
3.654	0.936637
3.657	0.936742
3.66	0.936835
3.663	0.936914
3.666	0.93698
3.669	0.937033
3.672	0.937073
3.675	0.937099
3.678	0.937113
3.681	0.937114
3.684	0.937101
3.687	0.937076
3.69	0.937038
3.693	0.936986
3.696	0.936922
3.699	0.936845
3.702	0.936754
3.705	0.936651
3.708	0.936535
3.711	0.936406
3.714	0.936264
3.717	0.93611
3.72	0.935942
3.723	0.935762
3.726	0.935569
3.729	0.935363
3.732	0.935144
3.735	0.934913
3.738	0.934668
3.741	0.934411
3.744	0.934142
3.747	0.933859
3.75	0.933564
3.753	0.933256
3.756	0.932936
3.759	0.932603
3.762	0.932257
3.765	0.931899
3.768	0.931528
3.771	0.931145
3.774	0.930749
3.777	0.93034
3.78	0.929919
3.783	0.929485
3.786	0.929039
3.789	0.928581
3.792	0.92811
3.795	0.927626
3.798	0.92713
3.801	0.926622
3.804	0.926101
3.807	0.925568
3.81	0.925022
3.813	0.924464
3.816	0.923894
3.819	0.923311
3.822	0.922716
3.825	0.922109
3.828	0.92149
3.831	0.920858
3.834	0.920214
3.837	0.919557
3.84	0.918889
3.843	0.918208
3.846	0.917515
3.849	0.91681
3.852	0.916092
3.855	0.915363
3.858	0.914621
3.861	0.913868
3.864	0.913102
3.867	0.912324
3.87	0.911534
3.873	0.910732
3.876	0.909917
3.879	0.909091
3.882	0.908253
3.885	0.907403
3.888	0.90654
3.891	0.905666
3.894	0.90478
3.897	0.903882
3.9	0.902972
3.903	0.90205
3.906	0.901116
3.909	0.90017
3.912	0.899213
3.915	0.898243
3.918	0.897262
3.921	0.896268
3.924	0.895263
3.927	0.894247
3.93	0.893218
3.933	0.892178
3.936	0.891125
3.939	0.890062
3.942	0.888986
3.945	0.887899
3.948	0.886799
3.951	0.885689
3.954	0.884566
3.957	0.883432
3.96	0.882286
3.963	0.881129
3.966	0.87996
3.969	0.878779
3.972	0.877587
3.975	0.876383
3.978	0.875168
3.981	0.873941
3.984	0.872703
3.987	0.871453
3.99	0.870191
3.993	0.868918
3.996	0.867634
3.999	0.866338
4.002	0.865031
4.005	0.863712
4.008	0.862382
4.011	0.86104
4.014	0.859687
4.017	0.858323
4.02	0.856947
4.023	0.85556
4.026	0.854162
4.029	0.852752
4.032	0.851331
4.035	0.849898
4.038	0.848455
4.041	0.847
4.044	0.845534
4.047	0.844056
4.05	0.842568
4.053	0.841068
4.056	0.839557
4.059	0.838034
4.062	0.836501
4.065	0.834956
4.068	0.833401
4.071	0.831834
4.074	0.830256
4.077	0.828667
4.08	0.827067
4.083	0.825455
4.086	0.823833
4.089	0.8222
4.092	0.820555
4.095	0.8189
4.098	0.817233
4.101	0.815556
4.104	0.813867
4.107	0.812168
4.11	0.810458
4.113	0.808736
4.116	0.807004
4.119	0.805261
4.122	0.803507
4.125	0.801742
4.128	0.799966
4.131	0.798179
4.134	0.796382
4.137	0.794573
4.14	0.792754
4.143	0.790924
4.146	0.789083
4.149	0.787232
4.152	0.785369
4.155	0.783496
4.158	0.781612
4.161	0.779717
4.164	0.777812
4.167	0.775896
4.17	0.773969
4.173	0.772032
4.176	0.770084
4.179	0.768125
4.182	0.766156
4.185	0.764176
4.188	0.762185
4.191	0.760184
4.194	0.758172
4.197	0.75615
4.2	0.754117
4.203	0.752073
4.206	0.750019
4.209	0.747954
4.212	0.745879
4.215	0.743794
4.218	0.741698
4.221	0.739591
4.224	0.737474
4.227	0.735347
4.23	0.733209
4.233	0.731061
4.236	0.728902
4.239	0.726733
4.242	0.724553
4.245	0.722363
4.248	0.720163
4.251	0.717952
4.254	0.715732
4.257	0.7135
4.26	0.711259
4.263	0.709007
4.266	0.706745
4.269	0.704472
4.272	0.70219
4.275	0.699897
4.278	0.697594
4.281	0.69528
4.284	0.692957
4.287	0.690623
4.29	0.688279
4.293	0.685925
4.296	0.683561
4.299	0.681186
4.302	0.678802
4.305	0.676407
4.308	0.674002
4.311	0.671588
4.314	0.669163
4.317	0.666728
4.32	0.664283
4.323	0.661827
4.326	0.659362
4.329	0.656887
4.332	0.654402
4.335	0.651907
4.338	0.649402
4.341	0.646886
4.344	0.644361
4.347	0.641826
4.35	0.639281
4.353	0.636726
4.356	0.634161
4.359	0.631587
4.362	0.629002
4.365	0.626408
4.368	0.623803
4.371	0.621189
4.374	0.618565
4.377	0.615931
4.38	0.613287
4.383	0.610634
4.386	0.607971
4.389	0.605298
4.392	0.602615
4.395	0.599922
4.398	0.59722
4.401	0.594508
4.404	0.591786
4.407	0.589055
4.41	0.586313
4.413	0.583562
4.416	0.580802
4.419	0.578032
4.422	0.575252
4.425	0.572462
4.428	0.569663
4.431	0.566855
4.434	0.564036
4.437	0.561208
4.44	0.558371
4.443	0.555524
4.446	0.552667
4.449	0.549801
4.452	0.546925
4.455	0.54404
4.458	0.541145
4.461	0.538241
4.464	0.535327
4.467	0.532404
4.47	0.529472
4.473	0.52653
4.476	0.523613
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523613
4.527	0.524316
4.53	0.525292
4.533	0.526265
4.536	0.527234
4.539	0.5282
4.542	0.529163
4.545	0.530122
4.548	0.531077
4.551	0.532029
4.554	0.532978
4.557	0.533923
4.56	0.534864
4.563	0.535802
4.566	0.536737
4.569	0.537668
4.572	0.538595
4.575	0.539519
4.578	0.54044
4.581	0.541357
4.584	0.54227
4.587	0.54318
4.59	0.544086
4.593	0.544989
4.596	0.545889
4.599	0.546784
4.602	0.547677
4.605	0.548565
4.608	0.54945
4.611	0.550332
4.614	0.55121
4.617	0.552085
4.62	0.552956
4.623	0.553823
4.626	0.554687
4.629	0.555547
4.632	0.556404
4.635	0.557257
4.638	0.558106
4.641	0.558952
4.644	0.559795
4.647	0.560634
4.65	0.561469
4.653	0.562301
