 x  	 F(x)  
4.494	-1.04536
4.497	-1.04536
4.5	-1.04536
4.503	-1.04536
4.506	-1.04536
4.509	-1.04536
4.512	-1.04536
4.515	-1.04536
4.518	-1.04536
4.521	-1.04493
4.524	-1.04356
4.527	-1.04218
4.53	-1.04081
4.533	-1.03944
4.536	-1.03806
4.539	-1.03669
4.542	-1.03532
4.545	-1.03394
4.548	-1.03257
4.551	-1.03119
4.554	-1.02982
4.557	-1.02844
4.56	-1.02707
4.563	-1.02569
4.566	-1.02432
4.569	-1.02294
4.572	-1.02156
4.575	-1.02019
4.578	-1.01881
4.581	-1.01743
4.584	-1.01605
4.587	-1.01467
4.59	-1.0133
4.593	-1.01192
4.596	-1.01054
4.599	-1.00916
4.602	-1.00778
4.605	-1.0064
4.608	-1.00502
4.611	-1.00364
4.614	-1.00226
4.617	-1.00087
4.62	-0.999493
4.623	-0.998111
4.626	-0.996729
4.629	-0.995346
4.632	-0.993963
4.635	-0.99258
4.638	-0.991197
4.641	-0.989813
4.644	-0.988429
4.647	-0.987045
4.65	-0.98566
4.653	-0.984275
4.656	-0.98289
4.659	-0.981504
4.662	-0.980119
4.665	-0.978732
4.668	-0.977346
4.671	-0.975959
4.674	-0.974572
4.677	-0.973185
4.68	-0.971797
4.683	-0.970409
4.686	-0.969021
4.689	-0.967632
4.692	-0.966244
4.695	-0.964854
4.698	-0.963465
4.701	-0.962075
4.704	-0.960685
4.707	-0.959295
4.71	-0.957904
4.713	-0.956513
4.716	-0.955122
4.719	-0.95373
4.722	-0.952338
4.725	-0.950946
4.728	-0.949553
4.731	-0.948161
4.734	-0.946767
4.737	-0.945374
4.74	-0.94398
4.743	-0.942586
4.746	-0.941192
4.749	-0.939797
4.752	-0.938402
4.755	-0.937007
4.758	-0.935612
4.761	-0.934216
4.764	-0.932819
4.767	-0.931423
4.77	-0.930026
4.773	-0.928629
4.776	-0.927232
4.779	-0.925834
4.782	-0.924436
4.785	-0.923038
4.788	-0.921639
4.791	-0.92024
4.794	-0.918841
4.797	-0.917441
4.8	-0.916041
4.803	-0.914641
4.806	-0.913241
4.809	-0.91184
4.812	-0.910439
4.815	-0.909038
4.818	-0.907636
4.821	-0.906234
4.824	-0.904832
4.827	-0.903429
4.83	-0.902026
4.833	-0.900623
4.836	-0.899219
4.839	-0.897815
4.842	-0.896411
4.845	-0.895007
4.848	-0.893602
4.851	-0.892197
4.854	-0.890792
4.857	-0.889386
4.86	-0.88798
4.863	-0.886574
4.866	-0.885167
4.869	-0.88376
4.872	-0.882353
4.875	-0.880945
4.878	-0.879537
4.881	-0.878129
4.884	-0.876721
4.887	-0.875312
4.89	-0.873903
4.893	-0.872493
4.896	-0.871084
4.899	-0.869674
4.902	-0.868263
4.905	-0.866853
4.908	-0.865442
4.911	-0.86403
4.914	-0.862619
4.917	-0.861207
4.92	-0.859795
4.923	-0.858382
4.926	-0.856969
4.929	-0.855556
4.932	-0.854143
4.935	-0.852729
4.938	-0.851315
4.941	-0.8499
4.944	-0.848486
4.947	-0.847071
4.95	-0.845655
4.953	-0.84424
4.956	-0.842824
4.959	-0.841408
4.962	-0.839991
4.965	-0.838574
4.968	-0.837157
4.971	-0.835739
4.974	-0.834322
4.977	-0.832903
4.98	-0.831485
4.983	-0.830066
4.986	-0.828647
4.989	-0.827228
4.992	-0.825808
4.995	-0.824388
4.998	-0.822968
5.001	-0.821547
5.004	-0.820126
5.007	-0.818705
5.01	-0.817283
5.013	-0.815861
5.016	-0.814439
5.019	-0.813017
5.022	-0.811594
5.025	-0.810171
5.028	-0.808747
5.031	-0.807323
5.034	-0.805899
5.037	-0.804475
5.04	-0.80305
5.043	-0.801625
5.046	-0.8002
5.049	-0.798774
5.052	-0.797348
5.055	-0.795922
5.058	-0.794495
5.061	-0.793068
5.064	-0.791641
5.067	-0.790213
5.07	-0.788786
5.073	-0.787357
5.076	-0.785929
5.079	-0.7845
5.082	-0.783071
5.085	-0.781641
5.088	-0.780212
5.091	-0.778781
5.094	-0.777351
5.097	-0.77592
5.1	-0.774489
5.103	-0.773058
5.106	-0.771626
5.109	-0.770194
5.112	-0.768762
5.115	-0.767329
5.118	-0.765896
5.121	-0.764463
5.124	-0.763029
5.127	-0.761596
5.13	-0.760161
5.133	-0.758727
5.136	-0.757292
5.139	-0.755857
5.142	-0.754421
5.145	-0.752985
5.148	-0.751549
5.151	-0.750113
5.154	-0.748676
5.157	-0.747239
5.16	-0.745801
5.163	-0.744364
5.166	-0.742926
5.169	-0.741487
5.172	-0.740049
5.175	-0.73861
5.178	-0.73717
5.181	-0.735731
5.184	-0.734291
5.187	-0.73285
5.19	-0.73141
5.193	-0.729969
5.196	-0.728528
5.199	-0.727086
5.202	-0.725644
5.205	-0.724202
5.208	-0.722759
5.211	-0.721316
5.214	-0.719873
5.217	-0.71843
5.22	-0.716986
5.223	-0.715542
5.226	-0.714097
5.229	-0.712653
5.232	-0.711207
5.235	-0.709762
5.238	-0.708316
5.241	-0.70687
5.244	-0.705424
5.247	-0.703977
5.25	-0.70253
5.253	-0.701083
5.256	-0.699635
5.259	-0.698187
5.262	-0.696739
5.265	-0.69529
5.268	-0.693841
5.271	-0.692392
5.274	-0.690942
5.277	-0.689492
5.28	-0.688042
5.283	-0.686591
5.286	-0.68514
5.289	-0.683689
5.292	-0.682237
5.295	-0.680786
5.298	-0.679333
5.301	-0.677881
5.304	-0.676428
5.307	-0.674975
5.31	-0.673521
5.313	-0.672067
5.316	-0.670613
5.319	-0.669159
5.322	-0.667704
5.325	-0.666249
5.328	-0.664793
5.331	-0.663338
5.334	-0.661881
5.337	-0.660425
5.34	-0.658968
5.343	-0.657511
5.346	-0.656054
5.349	-0.654596
5.352	-0.653138
5.355	-0.651679
5.358	-0.650221
5.361	-0.648762
5.364	-0.647302
5.367	-0.645843
5.37	-0.644383
5.373	-0.642922
5.376	-0.641462
5.379	-0.640001
5.382	-0.638539
5.385	-0.637078
5.388	-0.635616
5.391	-0.634153
5.394	-0.632691
5.397	-0.631228
5.4	-0.629764
5.403	-0.628301
5.406	-0.626837
5.409	-0.625372
5.412	-0.623908
5.415	-0.622443
5.418	-0.620978
5.421	-0.619512
5.424	-0.618046
5.427	-0.61658
5.43	-0.615113
5.433	-0.613646
5.436	-0.612179
5.439	-0.610711
5.442	-0.609244
5.445	-0.607775
5.448	-0.606307
5.451	-0.604838
5.454	-0.603369
5.457	-0.601899
5.46	-0.600429
5.463	-0.598959
5.466	-0.597488
5.469	-0.596018
5.472	-0.594546
5.475	-0.593075
5.478	-0.591603
5.481	-0.590131
5.484	-0.588658
5.487	-0.587185
5.49	-0.585712
5.493	-0.584239
5.496	-0.582765
5.499	-0.581291
5.502	-0.579816
5.505	-0.578341
5.508	-0.576866
5.511	-0.57539
5.514	-0.573915
5.517	-0.572438
5.52	-0.570962
5.523	-0.569485
5.526	-0.568008
5.529	-0.56653
5.532	-0.565053
5.535	-0.563574
5.538	-0.562096
5.541	-0.560617
5.544	-0.559138
5.547	-0.557658
5.55	-0.556179
5.553	-0.554698
5.556	-0.553218
5.559	-0.551737
5.562	-0.550256
5.565	-0.548774
5.568	-0.547292
5.571	-0.54581
5.574	-0.544328
5.577	-0.542845
5.58	-0.541362
5.583	-0.539878
5.586	-0.538394
5.589	-0.53691
5.592	-0.535426
5.595	-0.533941
5.598	-0.532456
5.601	-0.53097
5.604	-0.529484
5.607	-0.527998
5.61	-0.526511
5.613	-0.525025
5.616	-0.523537
5.619	-0.52205
5.622	-0.520562
5.625	-0.519074
5.628	-0.517585
5.631	-0.516096
5.634	-0.514607
5.637	-0.513118
5.64	-0.511628
5.643	-0.510137
5.646	-0.508647
5.649	-0.507156
5.652	-0.505665
5.655	-0.504173
5.658	-0.502681
5.661	-0.501189
5.664	-0.499696
5.667	-0.498203
5.67	-0.49671
5.673	-0.495216
5.676	-0.493722
5.679	-0.492228
5.682	-0.490734
5.685	-0.489239
5.688	-0.487743
5.691	-0.486248
5.694	-0.484752
5.697	-0.483255
5.7	-0.481759
5.703	-0.480262
5.706	-0.478764
5.709	-0.477267
5.712	-0.475769
5.715	-0.47427
5.718	-0.472772
5.721	-0.471273
5.724	-0.469773
5.727	-0.468273
5.73	-0.466773
5.733	-0.465273
5.736	-0.463772
5.739	-0.462271
5.742	-0.46077
5.745	-0.459268
5.748	-0.457766
5.751	-0.456263
5.754	-0.454761
5.757	-0.453258
5.76	-0.451754
5.763	-0.45025
5.766	-0.448746
5.769	-0.447242
5.772	-0.445737
5.775	-0.444232
5.778	-0.442726
5.781	-0.44122
5.784	-0.439714
5.787	-0.438207
5.79	-0.436701
5.793	-0.435193
5.796	-0.433686
5.799	-0.432178
5.802	-0.43067
5.805	-0.429161
5.808	-0.427652
5.811	-0.426143
5.814	-0.424633
5.817	-0.423123
5.82	-0.421613
5.823	-0.420102
5.826	-0.418591
5.829	-0.41708
5.832	-0.415568
5.835	-0.414056
5.838	-0.412544
5.841	-0.411031
5.844	-0.409518
5.847	-0.408004
5.85	-0.406491
5.853	-0.404976
5.856	-0.403462
5.859	-0.401947
5.862	-0.400432
5.865	-0.398917
5.868	-0.397401
5.871	-0.395885
5.874	-0.394368
5.877	-0.392851
5.88	-0.391334
5.883	-0.389816
5.886	-0.388298
5.889	-0.38678
5.892	-0.385262
5.895	-0.383743
5.898	-0.382223
5.901	-0.380704
5.904	-0.379184
5.907	-0.377663
5.91	-0.376143
5.913	-0.374622
5.916	-0.3731
5.919	-0.371578
5.922	-0.370056
5.925	-0.368534
5.928	-0.367011
5.931	-0.365488
5.934	-0.363964
5.937	-0.362441
5.94	-0.360916
5.943	-0.359392
5.946	-0.357867
5.949	-0.356342
5.952	-0.354816
5.955	-0.35329
5.958	-0.351764
5.961	-0.350237
5.964	-0.348711
5.967	-0.347183
5.97	-0.345656
5.973	-0.344128
5.976	-0.342599
5.979	-0.34107
5.982	-0.339541
5.985	-0.338012
5.988	-0.336482
5.991	-0.334952
5.994	-0.333422
5.997	-0.331891
