 x 	V[Y|X = x] 
4.656	0.563887
4.659	0.564711
4.662	0.565531
4.665	0.566347
4.668	0.567159
4.671	0.567968
4.674	0.568773
4.677	0.569575
4.68	0.570373
4.683	0.571167
4.686	0.571958
4.689	0.572745
4.692	0.573529
4.695	0.574308
4.698	0.575084
4.701	0.575857
4.704	0.576625
4.707	0.57739
4.71	0.578152
4.713	0.578909
4.716	0.579663
4.719	0.580414
4.722	0.58116
4.725	0.581903
4.728	0.582643
4.731	0.583378
4.734	0.58411
4.737	0.584838
4.74	0.585563
4.743	0.586284
4.746	0.587001
4.749	0.587714
4.752	0.588424
4.755	0.58913
4.758	0.589832
4.761	0.59053
4.764	0.591225
4.767	0.591916
4.77	0.592603
4.773	0.593287
4.776	0.593967
4.779	0.594643
4.782	0.595315
4.785	0.595984
4.788	0.596649
4.791	0.59731
4.794	0.597967
4.797	0.598621
4.8	0.599271
4.803	0.599917
4.806	0.60056
4.809	0.601198
4.812	0.601833
4.815	0.602464
4.818	0.603091
4.821	0.603715
4.824	0.604335
4.827	0.604951
4.83	0.605563
4.833	0.606171
4.836	0.606776
4.839	0.607377
4.842	0.607974
4.845	0.608567
4.848	0.609156
4.851	0.609742
4.854	0.610324
4.857	0.610902
4.86	0.611476
4.863	0.612046
4.866	0.612613
4.869	0.613176
4.872	0.613735
4.875	0.61429
4.878	0.614841
4.881	0.615389
4.884	0.615932
4.887	0.616472
4.89	0.617008
4.893	0.61754
4.896	0.618068
4.899	0.618593
4.902	0.619113
4.905	0.61963
4.908	0.620143
4.911	0.620652
4.914	0.621157
4.917	0.621658
4.92	0.622156
4.923	0.622649
4.926	0.623139
4.929	0.623625
4.932	0.624107
4.935	0.624585
4.938	0.625059
4.941	0.625529
4.944	0.625996
4.947	0.626458
4.95	0.626917
4.953	0.627371
4.956	0.627822
4.959	0.628269
4.962	0.628712
4.965	0.629151
4.968	0.629586
4.971	0.630018
4.974	0.630445
4.977	0.630868
4.98	0.631288
4.983	0.631704
4.986	0.632115
4.989	0.632523
4.992	0.632927
4.995	0.633327
4.998	0.633722
5.001	0.634114
5.004	0.634502
5.007	0.634886
5.01	0.635267
5.013	0.635643
5.016	0.636015
5.019	0.636383
5.022	0.636747
5.025	0.637108
5.028	0.637464
5.031	0.637816
5.034	0.638165
5.037	0.638509
5.04	0.63885
5.043	0.639186
5.046	0.639519
5.049	0.639847
5.052	0.640172
5.055	0.640492
5.058	0.640809
5.061	0.641121
5.064	0.64143
5.067	0.641734
5.07	0.642035
5.073	0.642331
5.076	0.642623
5.079	0.642912
5.082	0.643196
5.085	0.643477
5.088	0.643753
5.091	0.644025
5.094	0.644294
5.097	0.644558
5.1	0.644818
5.103	0.645074
5.106	0.645326
5.109	0.645575
5.112	0.645819
5.115	0.646059
5.118	0.646295
5.121	0.646526
5.124	0.646754
5.127	0.646978
5.13	0.647198
5.133	0.647413
5.136	0.647625
5.139	0.647832
5.142	0.648036
5.145	0.648235
5.148	0.64843
5.151	0.648621
5.154	0.648808
5.157	0.648991
5.16	0.64917
5.163	0.649345
5.166	0.649515
5.169	0.649682
5.172	0.649844
5.175	0.650002
5.178	0.650157
5.181	0.650307
5.184	0.650453
5.187	0.650594
5.19	0.650732
5.193	0.650866
5.196	0.650995
5.199	0.65112
5.202	0.651241
5.205	0.651358
5.208	0.651471
5.211	0.65158
5.214	0.651684
5.217	0.651785
5.22	0.651881
5.223	0.651973
5.226	0.652061
5.229	0.652145
5.232	0.652224
5.235	0.6523
5.238	0.652371
5.241	0.652438
5.244	0.652501
5.247	0.65256
5.25	0.652614
5.253	0.652664
5.256	0.65271
5.259	0.652752
5.262	0.65279
5.265	0.652824
5.268	0.652853
5.271	0.652878
5.274	0.652899
5.277	0.652915
5.28	0.652928
5.283	0.652936
5.286	0.65294
5.289	0.65294
5.292	0.652935
5.295	0.652927
5.298	0.652914
5.301	0.652896
5.304	0.652875
5.307	0.652849
5.31	0.652819
5.313	0.652785
5.316	0.652747
5.319	0.652704
5.322	0.652657
5.325	0.652606
5.328	0.65255
5.331	0.652491
5.334	0.652427
5.337	0.652358
5.34	0.652286
5.343	0.652209
5.346	0.652128
5.349	0.652042
5.352	0.651952
5.355	0.651858
5.358	0.65176
5.361	0.651657
5.364	0.65155
5.367	0.651439
5.37	0.651324
5.373	0.651204
5.376	0.651079
5.379	0.650951
5.382	0.650818
5.385	0.650681
5.388	0.650539
5.391	0.650393
5.394	0.650243
5.397	0.650089
5.4	0.64993
5.403	0.649767
5.406	0.649599
5.409	0.649427
5.412	0.649251
5.415	0.64907
5.418	0.648885
5.421	0.648696
5.424	0.648502
5.427	0.648304
5.43	0.648101
5.433	0.647895
5.436	0.647683
5.439	0.647468
5.442	0.647248
5.445	0.647023
5.448	0.646794
5.451	0.646561
5.454	0.646324
5.457	0.646082
5.46	0.645835
5.463	0.645584
5.466	0.645329
5.469	0.645069
5.472	0.644805
5.475	0.644537
5.478	0.644264
5.481	0.643987
5.484	0.643705
5.487	0.643419
5.49	0.643128
5.493	0.642833
5.496	0.642533
5.499	0.642229
5.502	0.641921
5.505	0.641608
5.508	0.64129
5.511	0.640969
5.514	0.640642
5.517	0.640312
5.52	0.639976
5.523	0.639637
5.526	0.639292
5.529	0.638944
5.532	0.638591
5.535	0.638233
5.538	0.637871
5.541	0.637504
5.544	0.637133
5.547	0.636757
5.55	0.636377
5.553	0.635992
5.556	0.635603
5.559	0.63521
5.562	0.634811
5.565	0.634409
5.568	0.634001
5.571	0.63359
5.574	0.633173
5.577	0.632753
5.58	0.632327
5.583	0.631897
5.586	0.631463
5.589	0.631024
5.592	0.63058
5.595	0.630132
5.598	0.629679
5.601	0.629222
5.604	0.62876
5.607	0.628294
5.61	0.627823
5.613	0.627348
5.616	0.626868
5.619	0.626383
5.622	0.625894
5.625	0.6254
5.628	0.624901
5.631	0.624398
5.634	0.623891
5.637	0.623378
5.64	0.622862
5.643	0.62234
5.646	0.621814
5.649	0.621284
5.652	0.620748
5.655	0.620208
5.658	0.619664
5.661	0.619115
5.664	0.618561
5.667	0.618002
5.67	0.617439
5.673	0.616872
5.676	0.616299
5.679	0.615722
5.682	0.615141
5.685	0.614554
5.688	0.613964
5.691	0.613368
5.694	0.612768
5.697	0.612163
5.7	0.611553
5.703	0.610939
5.706	0.61032
5.709	0.609696
5.712	0.609068
5.715	0.608435
5.718	0.607797
5.721	0.607155
5.724	0.606508
5.727	0.605856
5.73	0.605199
5.733	0.604538
5.736	0.603872
5.739	0.603201
5.742	0.602526
5.745	0.601846
5.748	0.601161
5.751	0.600471
5.754	0.599777
5.757	0.599078
5.76	0.598374
5.763	0.597666
5.766	0.596953
5.769	0.596235
5.772	0.595512
5.775	0.594784
5.778	0.594052
5.781	0.593315
5.784	0.592573
5.787	0.591827
5.79	0.591075
5.793	0.590319
5.796	0.589558
5.799	0.588792
5.802	0.588022
5.805	0.587247
5.808	0.586466
5.811	0.585682
5.814	0.584892
5.817	0.584097
5.82	0.583298
5.823	0.582494
5.826	0.581685
5.829	0.580871
5.832	0.580053
5.835	0.579229
5.838	0.578401
5.841	0.577568
5.844	0.57673
5.847	0.575887
5.85	0.57504
5.853	0.574187
5.856	0.57333
5.859	0.572468
5.862	0.571601
5.865	0.570729
5.868	0.569852
5.871	0.568971
5.874	0.568084
5.877	0.567193
5.88	0.566296
5.883	0.565395
5.886	0.564489
5.889	0.563578
5.892	0.562663
5.895	0.561742
5.898	0.560816
5.901	0.559886
5.904	0.55895
5.907	0.55801
5.91	0.557065
5.913	0.556115
5.916	0.55516
5.919	0.5542
5.922	0.553235
5.925	0.552265
5.928	0.55129
5.931	0.55031
5.934	0.549325
5.937	0.548336
5.94	0.547341
5.943	0.546342
5.946	0.545337
5.949	0.544328
5.952	0.543313
5.955	0.542294
5.958	0.541269
5.961	0.54024
5.964	0.539206
5.967	0.538166
5.97	0.537122
5.973	0.536073
5.976	0.535018
5.979	0.533959
5.982	0.532895
5.985	0.531825
5.988	0.530751
5.991	0.529672
5.994	0.528587
5.997	0.527498
