 x 	V[Y|X = x] 
1.086	0.74718
1.089	0.745963
1.092	0.744736
1.095	0.743501
1.098	0.742257
1.101	0.741005
1.104	0.739743
1.107	0.738473
1.11	0.737194
1.113	0.735906
1.116	0.734609
1.119	0.733304
1.122	0.73199
1.125	0.730667
1.128	0.729335
1.131	0.727995
1.134	0.726646
1.137	0.725288
1.14	0.723921
1.143	0.722546
1.146	0.721162
1.149	0.719769
1.152	0.718368
1.155	0.716957
1.158	0.715539
1.161	0.714111
1.164	0.712675
1.167	0.71123
1.17	0.709777
1.173	0.708315
1.176	0.706844
1.179	0.705365
1.182	0.703877
1.185	0.70238
1.188	0.700875
1.191	0.699362
1.194	0.697839
1.197	0.696308
1.2	0.694769
1.203	0.693221
1.206	0.691664
1.209	0.690099
1.212	0.688525
1.215	0.686943
1.218	0.685352
1.221	0.683753
1.224	0.682145
1.227	0.680528
1.23	0.678903
1.233	0.67727
1.236	0.675628
1.239	0.673978
1.242	0.672319
1.245	0.670651
1.248	0.668976
1.251	0.667291
1.254	0.665599
1.257	0.663897
1.26	0.662188
1.263	0.66047
1.266	0.658743
1.269	0.657008
1.272	0.655265
1.275	0.653513
1.278	0.651753
1.281	0.649985
1.284	0.648208
1.287	0.646423
1.29	0.644629
1.293	0.642827
1.296	0.641017
1.299	0.639198
1.302	0.637371
1.305	0.635535
1.308	0.633692
1.311	0.63184
1.314	0.629979
1.317	0.62811
1.32	0.626233
1.323	0.624348
1.326	0.622455
1.329	0.620553
1.332	0.618643
1.335	0.616724
1.338	0.614798
1.341	0.612863
1.344	0.610919
1.347	0.608968
1.35	0.607008
1.353	0.605041
1.356	0.603064
1.359	0.60108
1.362	0.599088
1.365	0.597087
1.368	0.595078
1.371	0.593061
1.374	0.591035
1.377	0.589002
1.38	0.58696
1.383	0.584911
1.386	0.582853
1.389	0.580786
1.392	0.578712
1.395	0.57663
1.398	0.574539
1.401	0.572441
1.404	0.570334
1.407	0.568219
1.41	0.566096
1.413	0.563965
1.416	0.561826
1.419	0.559679
1.422	0.557523
1.425	0.55536
1.428	0.553188
1.431	0.551009
1.434	0.548821
1.437	0.546626
1.44	0.544422
1.443	0.54221
1.446	0.539991
1.449	0.537763
1.452	0.535527
1.455	0.533283
1.458	0.531032
1.461	0.528772
1.464	0.526504
1.467	0.524229
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.524034
1.524	0.525656
1.527	0.527271
1.53	0.528882
1.533	0.530487
1.536	0.532087
1.539	0.533681
1.542	0.53527
1.545	0.536854
1.548	0.538432
1.551	0.540005
1.554	0.541572
1.557	0.543134
1.56	0.544691
1.563	0.546242
1.566	0.547787
1.569	0.549328
1.572	0.550862
1.575	0.552392
1.578	0.553915
1.581	0.555434
1.584	0.556946
1.587	0.558454
1.59	0.559956
1.593	0.561452
1.596	0.562943
1.599	0.564428
1.602	0.565908
1.605	0.567382
1.608	0.568851
1.611	0.570314
1.614	0.571772
1.617	0.573224
1.62	0.574671
1.623	0.576112
1.626	0.577547
1.629	0.578977
1.632	0.580402
1.635	0.58182
1.638	0.583234
1.641	0.584641
1.644	0.586043
1.647	0.587439
1.65	0.58883
1.653	0.590215
1.656	0.591595
1.659	0.592969
1.662	0.594337
1.665	0.595699
1.668	0.597056
1.671	0.598408
1.674	0.599753
1.677	0.601093
1.68	0.602427
1.683	0.603756
1.686	0.605079
1.689	0.606396
1.692	0.607707
1.695	0.609013
1.698	0.610313
1.701	0.611607
1.704	0.612896
1.707	0.614179
1.71	0.615456
1.713	0.616727
1.716	0.617993
1.719	0.619252
1.722	0.620506
1.725	0.621755
1.728	0.622997
1.731	0.624234
1.734	0.625465
1.737	0.62669
1.74	0.627909
1.743	0.629123
1.746	0.63033
1.749	0.631532
1.752	0.632728
1.755	0.633918
1.758	0.635103
1.761	0.636281
1.764	0.637454
1.767	0.63862
1.77	0.639781
1.773	0.640936
1.776	0.642085
1.779	0.643228
1.782	0.644366
1.785	0.645497
1.788	0.646623
1.791	0.647742
1.794	0.648856
1.797	0.649964
1.8	0.651065
1.803	0.652161
1.806	0.653251
1.809	0.654335
1.812	0.655413
1.815	0.656485
1.818	0.657551
1.821	0.658611
1.824	0.659665
1.827	0.660713
1.83	0.661755
1.833	0.662791
1.836	0.663821
1.839	0.664845
1.842	0.665863
1.845	0.666874
1.848	0.66788
1.851	0.66888
1.854	0.669874
1.857	0.670861
1.86	0.671843
1.863	0.672819
1.866	0.673788
1.869	0.674751
1.872	0.675708
1.875	0.67666
1.878	0.677605
1.881	0.678543
1.884	0.679476
1.887	0.680403
1.89	0.681323
1.893	0.682238
1.896	0.683146
1.899	0.684048
1.902	0.684944
1.905	0.685833
1.908	0.686717
1.911	0.687594
1.914	0.688465
1.917	0.68933
1.92	0.690189
1.923	0.691041
1.926	0.691887
1.929	0.692727
1.932	0.693561
1.935	0.694389
1.938	0.69521
1.941	0.696025
1.944	0.696834
1.947	0.697636
1.95	0.698432
1.953	0.699222
1.956	0.700006
1.959	0.700783
1.962	0.701554
1.965	0.702319
1.968	0.703077
1.971	0.703829
1.974	0.704575
1.977	0.705314
1.98	0.706047
1.983	0.706774
1.986	0.707494
1.989	0.708208
1.992	0.708915
1.995	0.709616
1.998	0.710311
2.001	0.711
2.004	0.711681
2.007	0.712357
2.01	0.713026
2.013	0.713689
2.016	0.714345
2.019	0.714995
2.022	0.715638
2.025	0.716275
2.028	0.716905
2.031	0.717529
2.034	0.718147
2.037	0.718758
2.04	0.719362
2.043	0.71996
2.046	0.720552
2.049	0.721137
2.052	0.721715
2.055	0.722287
2.058	0.722852
2.061	0.723411
2.064	0.723963
2.067	0.724509
2.07	0.725048
2.073	0.725581
2.076	0.726107
2.079	0.726626
2.082	0.727139
2.085	0.727645
2.088	0.728145
2.091	0.728638
2.094	0.729124
2.097	0.729604
2.1	0.730077
2.103	0.730543
2.106	0.731003
2.109	0.731456
2.112	0.731902
2.115	0.732342
2.118	0.732775
2.121	0.733202
2.124	0.733621
2.127	0.734034
2.13	0.73444
2.133	0.73484
2.136	0.735233
2.139	0.735619
2.142	0.735998
2.145	0.736371
2.148	0.736736
2.151	0.737095
2.154	0.737448
2.157	0.737793
2.16	0.738132
2.163	0.738464
2.166	0.738789
2.169	0.739107
2.172	0.739418
2.175	0.739723
2.178	0.740021
2.181	0.740312
2.184	0.740596
2.187	0.740873
2.19	0.741143
2.193	0.741407
2.196	0.741663
2.199	0.741913
2.202	0.742156
2.205	0.742392
2.208	0.742621
2.211	0.742843
2.214	0.743058
2.217	0.743266
2.22	0.743467
2.223	0.743662
2.226	0.743849
2.229	0.744029
2.232	0.744203
2.235	0.744369
2.238	0.744529
2.241	0.744681
2.244	0.744827
2.247	0.744965
2.25	0.745096
2.253	0.745221
2.256	0.745338
2.259	0.745448
2.262	0.745552
2.265	0.745648
2.268	0.745737
2.271	0.745819
2.274	0.745894
2.277	0.745962
2.28	0.746022
2.283	0.746076
2.286	0.746123
2.289	0.746162
2.292	0.746194
2.295	0.746219
2.298	0.746237
2.301	0.746248
2.304	0.746252
2.307	0.746248
2.31	0.746237
2.313	0.74622
2.316	0.746194
2.319	0.746162
2.322	0.746123
2.325	0.746076
2.328	0.746022
2.331	0.745961
2.334	0.745892
2.337	0.745817
2.34	0.745734
2.343	0.745644
2.346	0.745546
2.349	0.745441
2.352	0.745329
2.355	0.74521
2.358	0.745083
2.361	0.744949
2.364	0.744808
2.367	0.744659
2.37	0.744503
2.373	0.74434
2.376	0.744169
2.379	0.743991
2.382	0.743806
2.385	0.743613
2.388	0.743412
2.391	0.743205
2.394	0.74299
2.397	0.742767
2.4	0.742537
2.403	0.7423
2.406	0.742055
2.409	0.741803
2.412	0.741544
2.415	0.741276
2.418	0.741002
2.421	0.74072
2.424	0.74043
2.427	0.740133
2.43	0.739829
2.433	0.739516
2.436	0.739197
2.439	0.73887
2.442	0.738535
2.445	0.738193
2.448	0.737843
2.451	0.737486
2.454	0.737121
2.457	0.736748
2.46	0.736368
2.463	0.73598
2.466	0.735585
2.469	0.735182
2.472	0.734771
2.475	0.734353
2.478	0.733927
2.481	0.733494
2.484	0.733053
2.487	0.732604
2.49	0.732147
2.493	0.731683
2.496	0.731211
2.499	0.730732
2.502	0.730244
2.505	0.729749
2.508	0.729247
2.511	0.728736
2.514	0.728218
2.517	0.727692
2.52	0.727158
2.523	0.726616
2.526	0.726067
2.529	0.72551
2.532	0.724945
2.535	0.724372
2.538	0.723792
2.541	0.723204
2.544	0.722607
2.547	0.722003
2.55	0.721392
2.553	0.720772
2.556	0.720144
2.559	0.719509
2.562	0.718865
2.565	0.718214
2.568	0.717555
2.571	0.716888
2.574	0.716213
2.577	0.71553
2.58	0.714839
2.583	0.71414
2.586	0.713434
2.589	0.712719
2.592	0.711996
2.595	0.711265
2.598	0.710527
2.601	0.70978
2.604	0.709025
2.607	0.708263
2.61	0.707492
2.613	0.706713
2.616	0.705926
2.619	0.705132
2.622	0.704329
2.625	0.703518
2.628	0.702698
2.631	0.701871
2.634	0.701036
2.637	0.700193
2.64	0.699341
2.643	0.698481
2.646	0.697614
2.649	0.696738
2.652	0.695854
2.655	0.694962
2.658	0.694061
2.661	0.693153
2.664	0.692236
2.667	0.691311
2.67	0.690378
2.673	0.689436
2.676	0.688487
2.679	0.687529
2.682	0.686563
2.685	0.685588
2.688	0.684606
2.691	0.683615
2.694	0.682615
2.697	0.681608
2.7	0.680592
2.703	0.679568
2.706	0.678536
2.709	0.677495
2.712	0.676446
2.715	0.675388
2.718	0.674323
2.721	0.673248
2.724	0.672166
2.727	0.671075
2.73	0.669976
2.733	0.668868
2.736	0.667752
2.739	0.666627
2.742	0.665494
2.745	0.664353
2.748	0.663203
2.751	0.662045
2.754	0.660878
2.757	0.659703
2.76	0.658519
2.763	0.657327
2.766	0.656126
2.769	0.654917
2.772	0.653699
2.775	0.652472
2.778	0.651237
2.781	0.649994
2.784	0.648742
2.787	0.647481
2.79	0.646212
2.793	0.644934
2.796	0.643648
2.799	0.642353
2.802	0.641049
2.805	0.639737
2.808	0.638416
2.811	0.637087
2.814	0.635749
2.817	0.634402
2.82	0.633046
2.823	0.631682
2.826	0.630309
2.829	0.628927
2.832	0.627537
2.835	0.626138
2.838	0.62473
2.841	0.623313
2.844	0.621888
2.847	0.620454
2.85	0.619011
2.853	0.617559
2.856	0.616099
2.859	0.61463
2.862	0.613151
2.865	0.611665
2.868	0.610169
2.871	0.608664
2.874	0.607151
2.877	0.605628
2.88	0.604097
2.883	0.602557
2.886	0.601008
2.889	0.59945
2.892	0.597883
2.895	0.596307
2.898	0.594723
2.901	0.593129
2.904	0.591527
2.907	0.589915
2.91	0.588294
2.913	0.586665
2.916	0.585026
2.919	0.583379
2.922	0.581722
2.925	0.580057
2.928	0.578382
2.931	0.576699
2.934	0.575006
2.937	0.573304
2.94	0.571593
2.943	0.569873
2.946	0.568144
2.949	0.566406
2.952	0.564659
2.955	0.562902
2.958	0.561137
2.961	0.559362
2.964	0.557578
2.967	0.558745
2.97	0.560595
2.973	0.562389
2.976	0.564128
2.979	0.565814
2.982	0.567446
2.985	0.569025
2.988	0.570552
2.991	0.572027
2.994	0.573451
2.997	0.574825
3	0.576247
3.003	0.577732
3.006	0.579176
3.009	0.580579
3.012	0.58194
3.015	0.583259
3.018	0.584535
3.021	0.587501
3.024	0.590735
3.027	0.593952
3.03	0.597154
3.033	0.600339
3.036	0.603507
3.039	0.606659
3.042	0.609795
3.045	0.612915
3.048	0.616018
3.051	0.619105
3.054	0.622176
3.057	0.62523
3.06	0.628268
3.063	0.63129
3.066	0.634296
3.069	0.637286
3.072	0.640259
3.075	0.643217
3.078	0.646158
3.081	0.649083
3.084	0.651992
3.087	0.654885
3.09	0.657762
3.093	0.660623
3.096	0.663467
3.099	0.666296
3.102	0.669109
3.105	0.671906
3.108	0.674687
3.111	0.677452
3.114	0.680201
3.117	0.682934
3.12	0.685651
3.123	0.688353
3.126	0.691038
3.129	0.693708
3.132	0.696362
3.135	0.699
3.138	0.701623
3.141	0.704229
3.144	0.70682
3.147	0.709395
3.15	0.711955
3.153	0.714498
3.156	0.717026
3.159	0.719539
3.162	0.722036
3.165	0.724517
3.168	0.726982
3.171	0.729432
3.174	0.731866
3.177	0.734285
3.18	0.736688
3.183	0.739076
3.186	0.741448
3.189	0.743805
3.192	0.746146
3.195	0.748472
3.198	0.750782
3.201	0.753077
3.204	0.755357
3.207	0.757621
3.21	0.75987
3.213	0.762103
3.216	0.764321
3.219	0.766524
3.222	0.768711
3.225	0.770883
3.228	0.77304
3.231	0.775182
3.234	0.777308
3.237	0.779419
3.24	0.781515
3.243	0.783596
3.246	0.785661
3.249	0.787712
3.252	0.789747
3.255	0.791767
3.258	0.793772
3.261	0.795762
3.264	0.797737
3.267	0.799697
3.27	0.801642
3.273	0.803571
3.276	0.805486
3.279	0.807386
3.282	0.80927
3.285	0.81114
3.288	0.812995
3.291	0.814835
3.294	0.81666
3.297	0.81847
3.3	0.820265
3.303	0.822045
3.306	0.823811
3.309	0.825561
3.312	0.827297
3.315	0.829018
3.318	0.830724
3.321	0.832416
3.324	0.834092
3.327	0.835754
3.33	0.837402
3.333	0.839034
3.336	0.840652
3.339	0.842255
3.342	0.843844
3.345	0.845417
3.348	0.846977
3.351	0.848521
3.354	0.850051
3.357	0.851567
3.36	0.853068
3.363	0.854554
3.366	0.856026
3.369	0.857483
3.372	0.858926
3.375	0.860354
3.378	0.861768
3.381	0.863167
3.384	0.864552
3.387	0.865923
3.39	0.867279
3.393	0.86862
3.396	0.869948
3.399	0.871261
3.402	0.872559
3.405	0.873844
3.408	0.875114
3.411	0.876369
3.414	0.877611
3.417	0.878838
3.42	0.880051
3.423	0.881249
3.426	0.882434
3.429	0.883604
3.432	0.88476
3.435	0.885902
3.438	0.887029
3.441	0.888143
3.444	0.889242
3.447	0.890328
3.45	0.891399
3.453	0.892456
3.456	0.893499
3.459	0.894528
3.462	0.895543
3.465	0.896544
3.468	0.897531
3.471	0.898504
3.474	0.899463
3.477	0.900408
3.48	0.901339
3.483	0.902256
3.486	0.903159
3.489	0.904048
3.492	0.904923
3.495	0.905785
3.498	0.906633
3.501	0.907466
3.504	0.908286
3.507	0.909093
3.51	0.909885
3.513	0.910664
3.516	0.911428
3.519	0.91218
3.522	0.912917
3.525	0.91364
3.528	0.91435
3.531	0.915047
3.534	0.915729
3.537	0.916398
3.54	0.917053
3.543	0.917695
3.546	0.918323
3.549	0.918937
3.552	0.919538
3.555	0.920125
3.558	0.920699
3.561	0.921259
3.564	0.921805
3.567	0.922338
3.57	0.922858
3.573	0.923364
3.576	0.923856
3.579	0.924336
3.582	0.924801
3.585	0.925253
3.588	0.925692
3.591	0.926118
3.594	0.92653
3.597	0.926928
3.6	0.927314
3.603	0.927686
3.606	0.928044
3.609	0.92839
3.612	0.928722
3.615	0.92904
3.618	0.929346
3.621	0.929638
3.624	0.929917
3.627	0.930183
3.63	0.930435
3.633	0.930675
3.636	0.930901
3.639	0.931114
3.642	0.931314
3.645	0.9315
3.648	0.931674
3.651	0.931834
3.654	0.931981
3.657	0.932116
3.66	0.932237
3.663	0.932345
3.666	0.93244
3.669	0.932522
3.672	0.932591
3.675	0.932647
3.678	0.93269
3.681	0.93272
3.684	0.932737
3.687	0.932741
3.69	0.932733
3.693	0.932711
3.696	0.932676
3.699	0.932629
3.702	0.932569
3.705	0.932495
3.708	0.932409
3.711	0.93231
3.714	0.932199
3.717	0.932074
3.72	0.931937
3.723	0.931787
3.726	0.931624
3.729	0.931448
3.732	0.93126
3.735	0.931059
3.738	0.930845
3.741	0.930619
3.744	0.930379
3.747	0.930128
3.75	0.929863
3.753	0.929586
3.756	0.929296
3.759	0.928994
3.762	0.928679
3.765	0.928351
3.768	0.928011
3.771	0.927658
3.774	0.927293
3.777	0.926915
3.78	0.926525
3.783	0.926122
3.786	0.925707
3.789	0.925279
3.792	0.924839
3.795	0.924386
3.798	0.923921
3.801	0.923444
3.804	0.922954
3.807	0.922451
3.81	0.921937
3.813	0.92141
3.816	0.92087
3.819	0.920318
3.822	0.919754
3.825	0.919178
3.828	0.918589
3.831	0.917988
3.834	0.917375
3.837	0.916749
3.84	0.916111
3.843	0.915461
3.846	0.914799
3.849	0.914124
3.852	0.913438
3.855	0.912739
3.858	0.912028
3.861	0.911305
3.864	0.910569
3.867	0.909822
3.87	0.909062
3.873	0.90829
3.876	0.907507
3.879	0.906711
3.882	0.905903
3.885	0.905083
3.888	0.904251
3.891	0.903407
3.894	0.90255
3.897	0.901682
3.9	0.900802
3.903	0.89991
3.906	0.899006
3.909	0.89809
3.912	0.897162
3.915	0.896222
3.918	0.895271
3.921	0.894307
3.924	0.893332
3.927	0.892344
3.93	0.891345
3.933	0.890334
3.936	0.889311
3.939	0.888276
3.942	0.887229
3.945	0.886171
3.948	0.885101
3.951	0.884019
3.954	0.882925
3.957	0.88182
3.96	0.880703
3.963	0.879574
3.966	0.878433
3.969	0.877281
3.972	0.876117
3.975	0.874941
3.978	0.873754
3.981	0.872555
3.984	0.871345
3.987	0.870122
3.99	0.868889
3.993	0.867643
3.996	0.866386
3.999	0.865118
4.002	0.863838
4.005	0.862546
4.008	0.861243
4.011	0.859928
4.014	0.858602
4.017	0.857264
4.02	0.855915
4.023	0.854555
4.026	0.853182
4.029	0.851799
4.032	0.850404
4.035	0.848998
4.038	0.84758
4.041	0.846151
4.044	0.84471
4.047	0.843258
4.05	0.841795
4.053	0.84032
4.056	0.838834
4.059	0.837337
4.062	0.835828
4.065	0.834308
4.068	0.832777
4.071	0.831235
4.074	0.829681
4.077	0.828116
4.08	0.82654
4.083	0.824953
4.086	0.823354
4.089	0.821744
4.092	0.820123
4.095	0.818491
4.098	0.816848
4.101	0.815193
4.104	0.813527
4.107	0.811851
4.11	0.810163
4.113	0.808464
4.116	0.806754
4.119	0.805033
4.122	0.8033
4.125	0.801557
4.128	0.799803
4.131	0.798037
4.134	0.796261
4.137	0.794474
4.14	0.792675
4.143	0.790866
4.146	0.789046
4.149	0.787214
4.152	0.785372
4.155	0.783519
4.158	0.781655
4.161	0.77978
4.164	0.777894
4.167	0.775997
4.17	0.77409
4.173	0.772171
4.176	0.770242
4.179	0.768301
4.182	0.76635
4.185	0.764388
4.188	0.762416
4.191	0.760432
4.194	0.758438
4.197	0.756433
4.2	0.754417
4.203	0.752391
4.206	0.750353
4.209	0.748306
4.212	0.746247
4.215	0.744177
4.218	0.742097
4.221	0.740007
4.224	0.737905
4.227	0.735793
4.23	0.73367
4.233	0.731537
4.236	0.729393
4.239	0.727238
4.242	0.725073
4.245	0.722897
4.248	0.720711
4.251	0.718514
4.254	0.716307
4.257	0.714089
4.26	0.71186
4.263	0.709621
4.266	0.707372
4.269	0.705111
4.272	0.702841
4.275	0.70056
4.278	0.698268
4.281	0.695967
4.284	0.693654
4.287	0.691331
4.29	0.688998
4.293	0.686655
4.296	0.684301
4.299	0.681936
4.302	0.679562
4.305	0.677176
4.308	0.674781
4.311	0.672375
4.314	0.669959
4.317	0.667533
4.32	0.665096
4.323	0.662649
4.326	0.660192
4.329	0.657724
4.332	0.655246
4.335	0.652758
4.338	0.65026
4.341	0.647751
4.344	0.645233
4.347	0.642704
4.35	0.640164
4.353	0.637615
4.356	0.635056
4.359	0.632486
4.362	0.629906
4.365	0.627316
4.368	0.624716
4.371	0.622106
4.374	0.619486
4.377	0.616855
4.38	0.614215
4.383	0.611564
4.386	0.608904
4.389	0.606233
4.392	0.603552
4.395	0.600862
4.398	0.598161
4.401	0.59545
4.404	0.59273
4.407	0.589999
4.41	0.587258
4.413	0.584508
4.416	0.581747
4.419	0.578976
4.422	0.576196
4.425	0.573406
4.428	0.570605
4.431	0.567795
4.434	0.564975
4.437	0.562145
4.44	0.559305
4.443	0.556456
4.446	0.553596
4.449	0.550727
4.452	0.547848
4.455	0.544959
4.458	0.54206
4.461	0.539151
4.464	0.536233
4.467	0.533305
4.47	0.530367
4.473	0.527419
4.476	0.524462
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.524492
4.527	0.525473
4.53	0.526449
4.533	0.527422
4.536	0.528392
4.539	0.529358
4.542	0.53032
4.545	0.531279
4.548	0.532234
4.551	0.533186
4.554	0.534134
4.557	0.535079
4.56	0.53602
4.563	0.536957
4.566	0.537891
4.569	0.538822
4.572	0.539748
4.575	0.540672
4.578	0.541591
4.581	0.542507
4.584	0.54342
4.587	0.544329
4.59	0.545234
4.593	0.546136
4.596	0.547034
4.599	0.547928
4.602	0.548819
4.605	0.549707
4.608	0.550591
4.611	0.551471
4.614	0.552347
4.617	0.55322
4.62	0.554089
4.623	0.554955
4.626	0.555817
4.629	0.556676
4.632	0.55753
4.635	0.558382
4.638	0.559229
4.641	0.560073
4.644	0.560914
4.647	0.56175
4.65	0.562583
4.653	0.563413
