 x  	 F(x)  
4.494	-1.04951
4.497	-1.04951
4.5	-1.04951
4.503	-1.04951
4.506	-1.04951
4.509	-1.04951
4.512	-1.04951
4.515	-1.04951
4.518	-1.04951
4.521	-1.04951
4.524	-1.04861
4.527	-1.04724
4.53	-1.04587
4.533	-1.0445
4.536	-1.04313
4.539	-1.04176
4.542	-1.04039
4.545	-1.03901
4.548	-1.03764
4.551	-1.03627
4.554	-1.0349
4.557	-1.03353
4.56	-1.03215
4.563	-1.03078
4.566	-1.02941
4.569	-1.02803
4.572	-1.02666
4.575	-1.02528
4.578	-1.02391
4.581	-1.02253
4.584	-1.02116
4.587	-1.01978
4.59	-1.01841
4.593	-1.01703
4.596	-1.01565
4.599	-1.01427
4.602	-1.0129
4.605	-1.01152
4.608	-1.01014
4.611	-1.00876
4.614	-1.00738
4.617	-1.006
4.62	-1.00463
4.623	-1.00325
4.626	-1.00187
4.629	-1.00049
4.632	-0.999105
4.635	-0.997723
4.638	-0.996342
4.641	-0.99496
4.644	-0.993579
4.647	-0.992196
4.65	-0.990814
4.653	-0.989431
4.656	-0.988047
4.659	-0.986664
4.662	-0.98528
4.665	-0.983896
4.668	-0.982511
4.671	-0.981126
4.674	-0.979741
4.677	-0.978355
4.68	-0.97697
4.683	-0.975583
4.686	-0.974197
4.689	-0.97281
4.692	-0.971423
4.695	-0.970035
4.698	-0.968648
4.701	-0.96726
4.704	-0.965871
4.707	-0.964482
4.71	-0.963093
4.713	-0.961704
4.716	-0.960314
4.719	-0.958924
4.722	-0.957534
4.725	-0.956143
4.728	-0.954752
4.731	-0.953361
4.734	-0.951969
4.737	-0.950577
4.74	-0.949184
4.743	-0.947792
4.746	-0.946399
4.749	-0.945005
4.752	-0.943612
4.755	-0.942218
4.758	-0.940824
4.761	-0.939429
4.764	-0.938034
4.767	-0.936639
4.77	-0.935243
4.773	-0.933847
4.776	-0.932451
4.779	-0.931054
4.782	-0.929658
4.785	-0.92826
4.788	-0.926863
4.791	-0.925465
4.794	-0.924067
4.797	-0.922668
4.8	-0.921269
4.803	-0.91987
4.806	-0.91847
4.809	-0.917071
4.812	-0.91567
4.815	-0.91427
4.818	-0.912869
4.821	-0.911468
4.824	-0.910066
4.827	-0.908665
4.83	-0.907262
4.833	-0.90586
4.836	-0.904457
4.839	-0.903054
4.842	-0.901651
4.845	-0.900247
4.848	-0.898843
4.851	-0.897438
4.854	-0.896033
4.857	-0.894628
4.86	-0.893223
4.863	-0.891817
4.866	-0.890411
4.869	-0.889005
4.872	-0.887598
4.875	-0.886191
4.878	-0.884783
4.881	-0.883375
4.884	-0.881967
4.887	-0.880559
4.89	-0.87915
4.893	-0.877741
4.896	-0.876332
4.899	-0.874922
4.902	-0.873512
4.905	-0.872102
4.908	-0.870691
4.911	-0.86928
4.914	-0.867868
4.917	-0.866457
4.92	-0.865045
4.923	-0.863632
4.926	-0.862219
4.929	-0.860806
4.932	-0.859393
4.935	-0.857979
4.938	-0.856565
4.941	-0.855151
4.944	-0.853736
4.947	-0.852321
4.95	-0.850906
4.953	-0.84949
4.956	-0.848074
4.959	-0.846657
4.962	-0.845241
4.965	-0.843824
4.968	-0.842406
4.971	-0.840988
4.974	-0.83957
4.977	-0.838152
4.98	-0.836733
4.983	-0.835314
4.986	-0.833895
4.989	-0.832475
4.992	-0.831055
4.995	-0.829634
4.998	-0.828214
5.001	-0.826793
5.004	-0.825371
5.007	-0.823949
5.01	-0.822527
5.013	-0.821105
5.016	-0.819682
5.019	-0.818259
5.022	-0.816836
5.025	-0.815412
5.028	-0.813988
5.031	-0.812563
5.034	-0.811139
5.037	-0.809713
5.04	-0.808288
5.043	-0.806862
5.046	-0.805436
5.049	-0.80401
5.052	-0.802583
5.055	-0.801156
5.058	-0.799728
5.061	-0.7983
5.064	-0.796872
5.067	-0.795444
5.07	-0.794015
5.073	-0.792586
5.076	-0.791156
5.079	-0.789726
5.082	-0.788296
5.085	-0.786866
5.088	-0.785435
5.091	-0.784004
5.094	-0.782572
5.097	-0.78114
5.1	-0.779708
5.103	-0.778275
5.106	-0.776843
5.109	-0.775409
5.112	-0.773976
5.115	-0.772542
5.118	-0.771108
5.121	-0.769673
5.124	-0.768238
5.127	-0.766803
5.13	-0.765367
5.133	-0.763931
5.136	-0.762495
5.139	-0.761058
5.142	-0.759621
5.145	-0.758184
5.148	-0.756746
5.151	-0.755308
5.154	-0.75387
5.157	-0.752431
5.16	-0.750992
5.163	-0.749553
5.166	-0.748113
5.169	-0.746673
5.172	-0.745233
5.175	-0.743792
5.178	-0.742351
5.181	-0.740909
5.184	-0.739468
5.187	-0.738025
5.19	-0.736583
5.193	-0.73514
5.196	-0.733697
5.199	-0.732254
5.202	-0.73081
5.205	-0.729366
5.208	-0.727921
5.211	-0.726476
5.214	-0.725031
5.217	-0.723585
5.22	-0.72214
5.223	-0.720693
5.226	-0.719247
5.229	-0.7178
5.232	-0.716353
5.235	-0.714905
5.238	-0.713457
5.241	-0.712009
5.244	-0.71056
5.247	-0.709111
5.25	-0.707662
5.253	-0.706212
5.256	-0.704762
5.259	-0.703312
5.262	-0.701861
5.265	-0.70041
5.268	-0.698958
5.271	-0.697507
5.274	-0.696054
5.277	-0.694602
5.28	-0.693149
5.283	-0.691696
5.286	-0.690243
5.289	-0.688789
5.292	-0.687334
5.295	-0.68588
5.298	-0.684425
5.301	-0.68297
5.304	-0.681514
5.307	-0.680058
5.31	-0.678602
5.313	-0.677145
5.316	-0.675688
5.319	-0.674231
5.322	-0.672773
5.325	-0.671315
5.328	-0.669857
5.331	-0.668398
5.334	-0.666939
5.337	-0.66548
5.34	-0.66402
5.343	-0.66256
5.346	-0.661099
5.349	-0.659639
5.352	-0.658177
5.355	-0.656716
5.358	-0.655254
5.361	-0.653792
5.364	-0.652329
5.367	-0.650866
5.37	-0.649403
5.373	-0.64794
5.376	-0.646476
5.379	-0.645011
5.382	-0.643547
5.385	-0.642082
5.388	-0.640616
5.391	-0.63915
5.394	-0.637684
5.397	-0.636218
5.4	-0.634751
5.403	-0.633284
5.406	-0.631817
5.409	-0.630349
5.412	-0.628881
5.415	-0.627412
5.418	-0.625943
5.421	-0.624474
5.424	-0.623004
5.427	-0.621534
5.43	-0.620064
5.433	-0.618593
5.436	-0.617122
5.439	-0.615651
5.442	-0.614179
5.445	-0.612707
5.448	-0.611235
5.451	-0.609762
5.454	-0.608289
5.457	-0.606815
5.46	-0.605342
5.463	-0.603867
5.466	-0.602393
5.469	-0.600918
5.472	-0.599443
5.475	-0.597967
5.478	-0.596491
5.481	-0.595015
5.484	-0.593538
5.487	-0.592061
5.49	-0.590584
5.493	-0.589106
5.496	-0.587628
5.499	-0.586149
5.502	-0.584671
5.505	-0.583191
5.508	-0.581712
5.511	-0.580232
5.514	-0.578752
5.517	-0.577271
5.52	-0.57579
5.523	-0.574309
5.526	-0.572827
5.529	-0.571345
5.532	-0.569863
5.535	-0.56838
5.538	-0.566897
5.541	-0.565414
5.544	-0.56393
5.547	-0.562446
5.55	-0.560961
5.553	-0.559476
5.556	-0.557991
5.559	-0.556505
5.562	-0.555019
5.565	-0.553533
5.568	-0.552046
5.571	-0.550559
5.574	-0.549072
5.577	-0.547584
5.58	-0.546096
5.583	-0.544608
5.586	-0.543119
5.589	-0.54163
5.592	-0.54014
5.595	-0.53865
5.598	-0.53716
5.601	-0.535669
5.604	-0.534178
5.607	-0.532687
5.61	-0.531195
5.613	-0.529703
5.616	-0.528211
5.619	-0.526718
5.622	-0.525225
5.625	-0.523731
5.628	-0.522237
5.631	-0.520743
5.634	-0.519248
5.637	-0.517753
5.64	-0.516258
5.643	-0.514762
5.646	-0.513266
5.649	-0.51177
5.652	-0.510273
5.655	-0.508776
5.658	-0.507279
5.661	-0.505781
5.664	-0.504282
5.667	-0.502784
5.67	-0.501285
5.673	-0.499786
5.676	-0.498286
5.679	-0.496786
5.682	-0.495285
5.685	-0.493785
5.688	-0.492283
5.691	-0.490782
5.694	-0.48928
5.697	-0.487778
5.7	-0.486275
5.703	-0.484772
5.706	-0.483269
5.709	-0.481765
5.712	-0.480261
5.715	-0.478757
5.718	-0.477252
5.721	-0.475747
5.724	-0.474241
5.727	-0.472735
5.73	-0.471229
5.733	-0.469723
5.736	-0.468216
5.739	-0.466708
5.742	-0.465201
5.745	-0.463692
5.748	-0.462184
5.751	-0.460675
5.754	-0.459166
5.757	-0.457656
5.76	-0.456146
5.763	-0.454636
5.766	-0.453126
5.769	-0.451615
5.772	-0.450103
5.775	-0.448591
5.778	-0.447079
5.781	-0.445567
5.784	-0.444054
5.787	-0.442541
5.79	-0.441027
5.793	-0.439513
5.796	-0.437999
5.799	-0.436484
5.802	-0.434969
5.805	-0.433453
5.808	-0.431938
5.811	-0.430421
5.814	-0.428905
5.817	-0.427388
5.82	-0.425871
5.823	-0.424353
5.826	-0.422835
5.829	-0.421317
5.832	-0.419798
5.835	-0.418279
5.838	-0.416759
5.841	-0.415239
5.844	-0.413719
5.847	-0.412198
5.85	-0.410677
5.853	-0.409156
5.856	-0.407634
5.859	-0.406112
5.862	-0.40459
5.865	-0.403067
5.868	-0.401543
5.871	-0.40002
5.874	-0.398496
5.877	-0.396972
5.88	-0.395447
5.883	-0.393922
5.886	-0.392396
5.889	-0.39087
5.892	-0.389344
5.895	-0.387818
5.898	-0.386291
5.901	-0.384763
5.904	-0.383236
5.907	-0.381707
5.91	-0.380179
5.913	-0.37865
5.916	-0.377121
5.919	-0.375591
5.922	-0.374061
5.925	-0.372531
5.928	-0.371
5.931	-0.369469
5.934	-0.367938
5.937	-0.366406
5.94	-0.364874
5.943	-0.363341
5.946	-0.361808
5.949	-0.360275
5.952	-0.358741
5.955	-0.357207
5.958	-0.355673
5.961	-0.354138
5.964	-0.352603
5.967	-0.351067
5.97	-0.349531
5.973	-0.347995
5.976	-0.346458
5.979	-0.344921
5.982	-0.343383
5.985	-0.341845
5.988	-0.340307
5.991	-0.338769
5.994	-0.33723
5.997	-0.33569
