 x 	V[Y|X = x] 
4.656	0.563232
4.659	0.564056
4.662	0.564877
4.665	0.565694
4.668	0.566508
4.671	0.567318
4.674	0.568125
4.677	0.568927
4.68	0.569727
4.683	0.570522
4.686	0.571314
4.689	0.572102
4.692	0.572887
4.695	0.573668
4.698	0.574446
4.701	0.575219
4.704	0.57599
4.707	0.576756
4.71	0.577519
4.713	0.578278
4.716	0.579034
4.719	0.579786
4.722	0.580534
4.725	0.581279
4.728	0.58202
4.731	0.582757
4.734	0.583491
4.737	0.584221
4.74	0.584947
4.743	0.58567
4.746	0.586388
4.749	0.587104
4.752	0.587815
4.755	0.588523
4.758	0.589227
4.761	0.589928
4.764	0.590625
4.767	0.591318
4.77	0.592007
4.773	0.592693
4.776	0.593375
4.779	0.594053
4.782	0.594728
4.785	0.595399
4.788	0.596066
4.791	0.596729
4.794	0.597389
4.797	0.598045
4.8	0.598697
4.803	0.599346
4.806	0.59999
4.809	0.600631
4.812	0.601269
4.815	0.601902
4.818	0.602532
4.821	0.603158
4.824	0.60378
4.827	0.604399
4.83	0.605014
4.833	0.605625
4.836	0.606232
4.839	0.606835
4.842	0.607435
4.845	0.608031
4.848	0.608623
4.851	0.609211
4.854	0.609796
4.857	0.610377
4.86	0.610954
4.863	0.611527
4.866	0.612097
4.869	0.612662
4.872	0.613224
4.875	0.613782
4.878	0.614336
4.881	0.614887
4.884	0.615433
4.887	0.615976
4.89	0.616515
4.893	0.61705
4.896	0.617582
4.899	0.618109
4.902	0.618633
4.905	0.619153
4.908	0.619669
4.911	0.620181
4.914	0.620689
4.917	0.621194
4.92	0.621694
4.923	0.622191
4.926	0.622684
4.929	0.623173
4.932	0.623658
4.935	0.62414
4.938	0.624617
4.941	0.625091
4.944	0.62556
4.947	0.626026
4.95	0.626488
4.953	0.626946
4.956	0.627401
4.959	0.627851
4.962	0.628297
4.965	0.62874
4.968	0.629179
4.971	0.629613
4.974	0.630044
4.977	0.630471
4.98	0.630894
4.983	0.631313
4.986	0.631729
4.989	0.63214
4.992	0.632547
4.995	0.632951
4.998	0.63335
5.001	0.633746
5.004	0.634138
5.007	0.634525
5.01	0.634909
5.013	0.635289
5.016	0.635665
5.019	0.636037
5.022	0.636405
5.025	0.636769
5.028	0.637129
5.031	0.637485
5.034	0.637837
5.037	0.638186
5.04	0.63853
5.043	0.63887
5.046	0.639206
5.049	0.639539
5.052	0.639867
5.055	0.640192
5.058	0.640512
5.061	0.640828
5.064	0.641141
5.067	0.641449
5.07	0.641753
5.073	0.642054
5.076	0.64235
5.079	0.642643
5.082	0.642931
5.085	0.643215
5.088	0.643496
5.091	0.643772
5.094	0.644044
5.097	0.644313
5.1	0.644577
5.103	0.644837
5.106	0.645093
5.109	0.645345
5.112	0.645593
5.115	0.645837
5.118	0.646077
5.121	0.646313
5.124	0.646545
5.127	0.646773
5.13	0.646997
5.133	0.647216
5.136	0.647432
5.139	0.647644
5.142	0.647851
5.145	0.648054
5.148	0.648254
5.151	0.648449
5.154	0.64864
5.157	0.648827
5.16	0.64901
5.163	0.649189
5.166	0.649364
5.169	0.649534
5.172	0.649701
5.175	0.649863
5.178	0.650022
5.181	0.650176
5.184	0.650326
5.187	0.650472
5.19	0.650614
5.193	0.650752
5.196	0.650885
5.199	0.651015
5.202	0.65114
5.205	0.651261
5.208	0.651378
5.211	0.651491
5.214	0.6516
5.217	0.651704
5.22	0.651805
5.223	0.651901
5.226	0.651993
5.229	0.652081
5.232	0.652165
5.235	0.652244
5.238	0.65232
5.241	0.652391
5.244	0.652458
5.247	0.652521
5.25	0.65258
5.253	0.652634
5.256	0.652684
5.259	0.65273
5.262	0.652772
5.265	0.65281
5.268	0.652843
5.271	0.652873
5.274	0.652898
5.277	0.652918
5.28	0.652935
5.283	0.652947
5.286	0.652955
5.289	0.652959
5.292	0.652959
5.295	0.652954
5.298	0.652946
5.301	0.652933
5.304	0.652915
5.307	0.652894
5.31	0.652868
5.313	0.652838
5.316	0.652803
5.319	0.652765
5.322	0.652722
5.325	0.652675
5.328	0.652623
5.331	0.652568
5.334	0.652508
5.337	0.652443
5.34	0.652375
5.343	0.652302
5.346	0.652225
5.349	0.652143
5.352	0.652058
5.355	0.651968
5.358	0.651873
5.361	0.651775
5.364	0.651672
5.367	0.651564
5.37	0.651453
5.373	0.651337
5.376	0.651216
5.379	0.651092
5.382	0.650963
5.385	0.65083
5.388	0.650692
5.391	0.65055
5.394	0.650404
5.397	0.650253
5.4	0.650098
5.403	0.649939
5.406	0.649775
5.409	0.649607
5.412	0.649434
5.415	0.649257
5.418	0.649076
5.421	0.648891
5.424	0.648701
5.427	0.648506
5.43	0.648307
5.433	0.648104
5.436	0.647897
5.439	0.647685
5.442	0.647468
5.445	0.647248
5.448	0.647022
5.451	0.646793
5.454	0.646559
5.457	0.64632
5.46	0.646078
5.463	0.64583
5.466	0.645579
5.469	0.645322
5.472	0.645062
5.475	0.644797
5.478	0.644527
5.481	0.644253
5.484	0.643975
5.487	0.643692
5.49	0.643405
5.493	0.643113
5.496	0.642817
5.499	0.642516
5.502	0.642211
5.505	0.641902
5.508	0.641588
5.511	0.641269
5.514	0.640946
5.517	0.640618
5.52	0.640286
5.523	0.63995
5.526	0.639609
5.529	0.639263
5.532	0.638913
5.535	0.638559
5.538	0.6382
5.541	0.637836
5.544	0.637468
5.547	0.637095
5.55	0.636718
5.553	0.636336
5.556	0.63595
5.559	0.635559
5.562	0.635164
5.565	0.634764
5.568	0.63436
5.571	0.633951
5.574	0.633537
5.577	0.633119
5.58	0.632697
5.583	0.63227
5.586	0.631838
5.589	0.631401
5.592	0.63096
5.595	0.630515
5.598	0.630065
5.601	0.62961
5.604	0.629151
5.607	0.628687
5.61	0.628219
5.613	0.627746
5.616	0.627268
5.619	0.626786
5.622	0.626299
5.625	0.625807
5.628	0.625311
5.631	0.624811
5.634	0.624305
5.637	0.623795
5.64	0.623281
5.643	0.622761
5.646	0.622237
5.649	0.621709
5.652	0.621176
5.655	0.620638
5.658	0.620095
5.661	0.619548
5.664	0.618996
5.667	0.61844
5.67	0.617879
5.673	0.617313
5.676	0.616742
5.679	0.616167
5.682	0.615587
5.685	0.615003
5.688	0.614413
5.691	0.613819
5.694	0.613221
5.697	0.612617
5.7	0.612009
5.703	0.611397
5.706	0.610779
5.709	0.610157
5.712	0.60953
5.715	0.608898
5.718	0.608262
5.721	0.607621
5.724	0.606975
5.727	0.606324
5.73	0.605669
5.733	0.605009
5.736	0.604344
5.739	0.603675
5.742	0.603
5.745	0.602321
5.748	0.601637
5.751	0.600949
5.754	0.600255
5.757	0.599557
5.76	0.598854
5.763	0.598146
5.766	0.597434
5.769	0.596717
5.772	0.595994
5.775	0.595268
5.778	0.594536
5.781	0.593799
5.784	0.593058
5.787	0.592312
5.79	0.591561
5.793	0.590805
5.796	0.590044
5.799	0.589279
5.802	0.588509
5.805	0.587734
5.808	0.586954
5.811	0.586169
5.814	0.585379
5.817	0.584585
5.82	0.583785
5.823	0.582981
5.826	0.582172
5.829	0.581358
5.832	0.58054
5.835	0.579716
5.838	0.578887
5.841	0.578054
5.844	0.577216
5.847	0.576372
5.85	0.575524
5.853	0.574671
5.856	0.573813
5.859	0.572951
5.862	0.572083
5.865	0.57121
5.868	0.570333
5.871	0.56945
5.874	0.568563
5.877	0.567671
5.88	0.566773
5.883	0.565871
5.886	0.564964
5.889	0.564052
5.892	0.563135
5.895	0.562213
5.898	0.561286
5.901	0.560355
5.904	0.559418
5.907	0.558476
5.91	0.557529
5.913	0.556577
5.916	0.555621
5.919	0.554659
5.922	0.553692
5.925	0.552721
5.928	0.551744
5.931	0.550763
5.934	0.549776
5.937	0.548784
5.94	0.547788
5.943	0.546786
5.946	0.545779
5.949	0.544768
5.952	0.543751
5.955	0.542729
5.958	0.541702
5.961	0.540671
5.964	0.539634
5.967	0.538592
5.97	0.537545
5.973	0.536493
5.976	0.535436
5.979	0.534374
5.982	0.533307
5.985	0.532235
5.988	0.531157
5.991	0.530075
5.994	0.528987
5.997	0.527895
